"","x"
"Week52.1960",8641.42352844413
"Week1.1961",7611.21616664001
"Week2.1961",6478.14672236161
"Week3.1961",6372.19024190637
"Week4.1961",6219.09547971395
"Week5.1961",4856.45327511823
"Week6.1961",4261.83686575012
"Week7.1961",3420.53781552481
"Week8.1961",2599.92401065144
"Week9.1961",2465.76385831091
"Week10.1961",2373.53945354965
"Week11.1961",2044.38102084658
"Week12.1961",1896.35888396926
"Week13.1961",1967.76007600239
"Week14.1961",1864.16347852866
"Week15.1961",2346.41990764874
"Week16.1961",3469.1727352044
"Week17.1961",5256.33396726045
"Week18.1961",8752.46837128916
"Week19.1961",15398.990099231
"Week20.1961",24107.9172509668
"Week21.1961",39148.2105671244
"Week22.1961",58045.0341159765
"Week23.1961",75193.0760125512
"Week24.1961",92602.6195468684
"Week25.1961",107625.395666766
"Week26.1961",121516.214597101
"Week27.1961",131617.335688813
"Week28.1961",136460.490360735
"Week29.1961",122155.89560657
"Week30.1961",113105.646597658
"Week31.1961",105330.794777279
"Week32.1961",95294.1267413482
"Week33.1961",92298.0396119787
"Week34.1961",73340.6961628615
"Week35.1961",73457.7460799347
"Week36.1961",62303.4010343896
"Week37.1961",57115.9396560402
"Week38.1961",56520.8163060854
"Week39.1961",49822.0035677014
"Week40.1961",49414.8385933487
"Week41.1961",47741.3687928145
"Week42.1961",46811.2064051599
"Week43.1961",39743.3023189367
"Week44.1961",35391.8173260857
"Week45.1961",29701.1713489864
"Week46.1961",29106.6194712164
"Week47.1961",27854.6717242707
"Week48.1961",27217.6601462179
"Week49.1961",24397.1959201529
"Week50.1961",23971.3709506123
"Week51.1961",22715.5400911078
"Week52.1961",17839.7687017675
"Week1.1962",16607.4242008255
"Week2.1962",15848.1655938273
"Week3.1962",15005.0890473573
"Week4.1962",14121.6570095758
"Week5.1962",11900.9967033717
"Week6.1962",8787.99710299366
"Week7.1962",8341.88859767983
"Week8.1962",7202.83393971654
"Week9.1962",6014.13773427636
"Week10.1962",5113.46397497684
"Week11.1962",4480.69470166997
"Week12.1962",4080.55444047929
"Week13.1962",3961.57001451406
"Week14.1962",3826.56309466444
"Week15.1962",3774.81851860309
"Week16.1962",4260.88308897655
"Week17.1962",5758.94177837762
"Week18.1962",8576.15539130477
"Week19.1962",14022.7310511833
"Week20.1962",22459.8696170649
"Week21.1962",36257.5886678183
"Week22.1962",56343.2082534886
"Week23.1962",71512.0111928055
"Week24.1962",91758.7112006857
"Week25.1962",103608.621707924
"Week26.1962",126662.659685435
"Week27.1962",135003.947361417
"Week28.1962",131476.131476887
"Week29.1962",122902.167952416
"Week30.1962",116682.816988346
"Week31.1962",121402.519036597
"Week32.1962",109009.797730784
"Week33.1962",110521.20575767
"Week34.1962",106572.565562972
"Week35.1962",100083.994349919
"Week36.1962",91558.1330285856
"Week37.1962",87715.6756074703
"Week38.1962",80621.3961937926
"Week39.1962",75436.91401424
"Week40.1962",66294.0506721624
"Week41.1962",61473.046899373
"Week42.1962",60704.7815549414
"Week43.1962",52475.7190400941
"Week44.1962",51538.4505621086
"Week45.1962",46928.8646990416
"Week46.1962",43230.3161204452
"Week47.1962",37230.3303681796
"Week48.1962",32887.2588276079
"Week49.1962",31382.5616442441
"Week50.1962",26930.1033725412
"Week51.1962",22675.7143310137
"Week52.1962",18993.0369841199
"Week1.1963",15150.5896990334
"Week2.1963",12823.8219136094
"Week3.1963",11290.1089564663
"Week4.1963",11057.9114864323
"Week5.1963",10204.3670692305
"Week6.1963",8768.66282683555
"Week7.1963",7888.96334380822
"Week8.1963",6780.6923607931
"Week9.1963",6301.56538862673
"Week10.1963",5175.76460914091
"Week11.1963",4559.46669132615
"Week12.1963",4372.89782179796
"Week13.1963",3705.36489452997
"Week14.1963",3467.89978220462
"Week15.1963",3471.0046094403
"Week16.1963",4195.86159403033
"Week17.1963",5549.05955513871
"Week18.1963",8634.33384827022
"Week19.1963",14919.9932032077
"Week20.1963",25569.0327691169
"Week21.1963",38985.5108546422
"Week22.1963",56533.8892359141
"Week23.1963",74466.8886200954
"Week24.1963",99446.9048754084
"Week25.1963",122471.689380214
"Week26.1963",142705.859928082
"Week27.1963",157979.422976125
"Week28.1963",145054.179396368
"Week29.1963",144759.973403006
"Week30.1963",145006.216699044
"Week31.1963",145891.063243761
"Week32.1963",132286.957148721
"Week33.1963",133303.781598511
"Week34.1963",109313.28984362
"Week35.1963",107591.678955926
"Week36.1963",108450.130328146
"Week37.1963",102864.058612821
"Week38.1963",92851.3042398873
"Week39.1963",89946.1465597284
"Week40.1963",72991.776992698
"Week41.1963",71106.9566601684
"Week42.1963",69230.0319451749
"Week43.1963",61914.9301396168
"Week44.1963",60285.7071753794
"Week45.1963",54770.4034387736
"Week46.1963",52014.9589863501
"Week47.1963",40966.175240801
"Week48.1963",35170.5447467955
"Week49.1963",32061.1962329268
"Week50.1963",27181.2604112208
"Week51.1963",23005.6899815607
"Week52.1963",18866.1308483931
"Week1.1964",16626.2106823527
"Week2.1964",13555.3080823617
"Week3.1964",12877.2299279597
"Week4.1964",11473.3535061345
"Week5.1964",10799.2903560473
"Week6.1964",9771.02354971236
"Week7.1964",8615.28644734526
"Week8.1964",7726.30416622987
"Week9.1964",6947.85311167996
"Week10.1964",6535.70198616137
"Week11.1964",6243.89960027692
"Week12.1964",5659.03913395044
"Week13.1964",5603.13495474789
"Week14.1964",5295.60854627758
"Week15.1964",5581.26949660973
"Week16.1964",6264.97109005264
"Week17.1964",7372.49873054128
"Week18.1964",10456.3607861779
"Week19.1964",16705.0488379834
"Week20.1964",26924.7003977131
"Week21.1964",39763.8010623835
"Week22.1964",54646.7101452151
"Week23.1964",72356.4835042316
"Week24.1964",91075.1018830255
"Week25.1964",116048.892984394
"Week26.1964",122117.333597756
"Week27.1964",120757.153331504
"Week28.1964",135360.108931842
"Week29.1964",125220.031039756
"Week30.1964",113232.24376
"Week31.1964",99824.9134728006
"Week32.1964",96144.3009169923
"Week33.1964",98114.6361043002
"Week34.1964",94326.9733948764
"Week35.1964",94598.5630813943
"Week36.1964",92069.5130047373
"Week37.1964",80784.391356923
"Week38.1964",72662.9100058844
"Week39.1964",63638.8144869719
"Week40.1964",57218.0726689689
"Week41.1964",56035.0812661423
"Week42.1964",51229.8503632942
"Week43.1964",40006.6072905668
"Week44.1964",34478.8008781254
"Week45.1964",34040.8920267814
"Week46.1964",32197.3832982521
"Week47.1964",25999.2244222058
"Week48.1964",23709.6618693521
"Week49.1964",21978.2495342322
"Week50.1964",19119.8458998262
"Week51.1964",17376.423605206
"Week52.1964",14164.0300702549
"Week1.1965",10826.9853236492
"Week2.1965",9999.46368955826
"Week3.1965",8973.44505820474
"Week4.1965",8615.43593748805
"Week5.1965",7871.79075948954
"Week6.1965",6844.95089508489
"Week7.1965",6214.84119824623
"Week8.1965",5294.11839099196
"Week9.1965",4457.86235942416
"Week10.1965",3844.8067469273
"Week11.1965",3371.85696734513
"Week12.1965",3037.66343239804
"Week13.1965",2767.52521860768
"Week14.1965",2706.70404785582
"Week15.1965",2765.1378837342
"Week16.1965",3682.71218496173
"Week17.1965",5249.96146206114
"Week18.1965",8041.72684794056
"Week19.1965",14668.7767620209
"Week20.1965",24920.5151863948
"Week21.1965",39136.4290845264
"Week22.1965",54519.1372824532
"Week23.1965",72855.1775917479
"Week24.1965",97235.244964736
"Week25.1965",116914.077330358
"Week26.1965",137951.359144844
"Week27.1965",147237.314276404
"Week28.1965",150488.833758906
"Week29.1965",137961.726434885
"Week30.1965",126214.339755824
"Week31.1965",111732.810109819
"Week32.1965",100278.13729824
"Week33.1965",100118.712961871
"Week34.1965",91839.4860899121
"Week35.1965",78547.3586210785
"Week36.1965",68784.0865133305
"Week37.1965",65705.3580527918
"Week38.1965",54788.400617471
"Week39.1965",46382.276003246
"Week40.1965",45485.7102498279
"Week41.1965",35713.2288002127
"Week42.1965",31792.8439190061
"Week43.1965",31660.4762102916
"Week44.1965",26139.3031083962
"Week45.1965",20937.8452028046
"Week46.1965",20457.7326550564
"Week47.1965",17728.5691896867
"Week48.1965",15644.4589436075
"Week49.1965",15423.1300789947
"Week50.1965",13648.5760518202
"Week51.1965",11091.4391355086
"Week52.1965",9703.19781345568
"Week1.1966",8521.58826641956
"Week2.1966",7977.24533019196
"Week3.1966",6602.15484469931
"Week4.1966",5947.74555844449
"Week5.1966",5225.7885756587
"Week6.1966",4260.14477593804
"Week7.1966",3833.06074194045
"Week8.1966",3572.75255165003
"Week9.1966",3256.7520957697
"Week10.1966",2679.87341049331
"Week11.1966",2359.39129160262
"Week12.1966",2321.71437813688
"Week13.1966",2196.22339258998
"Week14.1966",2156.35261093008
"Week15.1966",2404.55493996612
"Week16.1966",3142.22457485188
"Week17.1966",4938.2062785151
"Week18.1966",8182.68886887578
"Week19.1966",14643.7752599539
"Week20.1966",23314.4586725777
"Week21.1966",35411.9736278617
"Week22.1966",51175.0617027562
"Week23.1966",69445.454134711
"Week24.1966",85762.7242086836
"Week25.1966",105638.995322311
"Week26.1966",125683.732986851
"Week27.1966",146147.325207608
"Week28.1966",157833.580240522
"Week29.1966",150862.879129957
"Week30.1966",137609.319282557
"Week31.1966",123440.947668888
"Week32.1966",108383.402765565
"Week33.1966",98474.1991607222
"Week34.1966",91988.5604296001
"Week35.1966",86610.0688011143
"Week36.1966",85331.7562289701
"Week37.1966",84903.0119882399
"Week38.1966",79516.3775267903
"Week39.1966",64852.9890013852
"Week40.1966",63945.2112161709
"Week41.1966",57636.6606671833
"Week42.1966",53985.4770354136
"Week43.1966",50129.2134479299
"Week44.1966",45859.3760463674
"Week45.1966",39861.8050784834
"Week46.1966",37117.1992864991
"Week47.1966",35933.8265945725
"Week48.1966",32673.9147869662
"Week49.1966",30365.1210456643
"Week50.1966",29586.4483492106
"Week51.1966",25574.6174349205
"Week52.1966",24367.1666136633
"Week1.1967",23540.5776185018
"Week2.1967",21250.5113621389
"Week3.1967",19790.9871498636
"Week4.1967",15901.2648072312
"Week5.1967",14941.6734019679
"Week6.1967",12201.8071494763
"Week7.1967",10565.8498381861
"Week8.1967",10357.9145198797
"Week9.1967",8179.95592148884
"Week10.1967",7999.51307793483
"Week11.1967",7561.98346593893
"Week12.1967",6384.12457841588
"Week13.1967",5935.01888858761
"Week14.1967",5156.52568223743
"Week15.1967",5051.52581379629
"Week16.1967",5381.00049374068
"Week17.1967",6815.47260433167
"Week18.1967",10797.6551419594
"Week19.1967",15588.998542972
"Week20.1967",25707.6652077827
"Week21.1967",35940.6804018104
"Week22.1967",47690.0446591311
"Week23.1967",70740.0790645017
"Week24.1967",88342.6715313288
"Week25.1967",99516.9776716163
"Week26.1967",107020.162030343
"Week27.1967",125935.352337476
"Week28.1967",118785.569445669
"Week29.1967",111249.623012036
"Week30.1967",98914.7127620279
"Week31.1967",83955.3825093152
"Week32.1967",84736.3313707275
"Week33.1967",76946.5556926572
"Week34.1967",78046.3322520398
"Week35.1967",79084.8412278523
"Week36.1967",66637.3493133196
"Week37.1967",55020.8434807646
"Week38.1967",50619.4695794435
"Week39.1967",48403.9939344391
"Week40.1967",48164.6088678456
"Week41.1967",40150.1712424841
"Week42.1967",32517.5891964749
"Week43.1967",31391.784097932
"Week44.1967",29557.9035253751
"Week45.1967",24949.3490064114
"Week46.1967",23908.6100133786
"Week47.1967",22515.9564937784
"Week48.1967",21357.2729586191
"Week49.1967",20020.3045809193
"Week50.1967",18666.0120346237
"Week51.1967",15285.5740824056
"Week52.1967",12316.3450681671
"Week1.1968",9659.17680953644
"Week2.1968",9036.92210065235
"Week3.1968",8274.9326873126
"Week4.1968",7483.99556891909
"Week5.1968",6589.25106503109
"Week6.1968",6315.45889691665
"Week7.1968",5667.77099507807
"Week8.1968",5331.21878076503
"Week9.1968",4213.44312766136
"Week10.1968",3701.4803933534
"Week11.1968",3303.5688308773
"Week12.1968",3161.14532669008
"Week13.1968",3078.05236559506
"Week14.1968",3010.87626314273
"Week15.1968",3143.59279631227
"Week16.1968",3791.96999617871
"Week17.1968",5840.21183226791
"Week18.1968",9478.5685556112
"Week19.1968",16017.3638670091
"Week20.1968",23632.8087588565
"Week21.1968",37794.753246638
"Week22.1968",58189.8044381916
"Week23.1968",79589.5928959417
"Week24.1968",102236.466174386
"Week25.1968",118928.523912522
"Week26.1968",124019.391164895
"Week27.1968",142307.382442779
"Week28.1968",150563.206813748
"Week29.1968",133735.98320976
"Week30.1968",138943.344982221
"Week31.1968",129087.488091026
"Week32.1968",114164.397205241
"Week33.1968",113344.183073371
"Week34.1968",114987.339322613
"Week35.1968",103213.111172398
"Week36.1968",88795.7856741694
"Week37.1968",88409.1883898415
"Week38.1968",75323.6531690631
"Week39.1968",67505.7211170416
"Week40.1968",63885.2547471756
"Week41.1968",59217.7849194231
"Week42.1968",53577.6742168894
"Week43.1968",44527.3990253795
"Week44.1968",43206.5247375873
"Week45.1968",37517.8119386786
"Week46.1968",34552.5280032484
"Week47.1968",29858.5852348551
"Week48.1968",27745.5978613864
"Week49.1968",27152.6402618957
"Week50.1968",26239.0136228839
"Week51.1968",25521.4221323658
"Week52.1968",24359.1391638173
"Week1.1969",21275.0078072775
"Week2.1969",17019.3445189984
"Week3.1969",15118.5018148825
"Week4.1969",12908.4953652355
"Week5.1969",11506.6819080761
"Week6.1969",9717.44538066867
"Week7.1969",7691.03723760337
"Week8.1969",6391.63271369388
"Week9.1969",5008.18440196713
"Week10.1969",4888.29834268943
"Week11.1969",4680.56285757632
"Week12.1969",3832.17076302522
"Week13.1969",3339.84928400873
"Week14.1969",3218.48681072765
"Week15.1969",3667.59415579219
"Week16.1969",4240.02668267875
"Week17.1969",5964.05881046643
"Week18.1969",9905.31370670918
"Week19.1969",16205.8816742068
"Week20.1969",26446.4855286444
"Week21.1969",38272.7000566473
"Week22.1969",55517.8767342063
"Week23.1969",74362.4910848274
"Week24.1969",89046.6673114557
"Week25.1969",110200.58379313
"Week26.1969",109600.502953112
"Week27.1969",116548.745006812
"Week28.1969",120192.579627243
"Week29.1969",129893.206524937
"Week30.1969",130403.026249776
"Week31.1969",123983.436592243
"Week32.1969",114249.454968444
"Week33.1969",97404.4051082596
"Week34.1969",89018.004270722
"Week35.1969",75294.9378583235
"Week36.1969",74233.7009354687
"Week37.1969",74170.5379635806
"Week38.1969",71741.8523812987
"Week39.1969",67690.0194624261
"Week40.1969",67315.4805096789
"Week41.1969",63572.3023905986
"Week42.1969",54640.7152145717
"Week43.1969",52106.5417910404
"Week44.1969",45440.3662850431
"Week45.1969",36772.3174243243
"Week46.1969",35354.2451170748
"Week47.1969",28782.8400455674
"Week48.1969",28072.6863915438
"Week49.1969",27380.4025177608
"Week50.1969",23433.2971701883
"Week51.1969",18856.6067304298
"Week52.1969",17406.965295366
"Week1.1970",14878.3441222607
"Week2.1970",12906.5770905667
"Week3.1970",12648.7850675512
"Week4.1970",12089.0899304143
"Week5.1970",10488.3478507619
"Week6.1970",9483.19563008765
"Week7.1970",9224.9975913951
"Week8.1970",8074.22471007216
"Week9.1970",7118.32356389706
"Week10.1970",5683.42392790642
"Week11.1970",5350.74692077087
"Week12.1970",4517.16542040994
"Week13.1970",4422.7562341787
"Week14.1970",4440.92233287742
"Week15.1970",4382.5285366723
"Week16.1970",5350.71542880413
"Week17.1970",7071.96506371184
"Week18.1970",10730.208699965
"Week19.1970",16911.5756660474
"Week20.1970",26609.5314126831
"Week21.1970",38758.0644161169
"Week22.1970",52965.1793702125
"Week23.1970",72773.121773652
"Week24.1970",89537.985128349
"Week25.1970",112937.139597614
"Week26.1970",133462.439444917
"Week27.1970",143012.683783864
"Week28.1970",147288.593978455
"Week29.1970",141630.409046498
"Week30.1970",126667.760846447
"Week31.1970",117220.436216307
"Week32.1970",120049.78370967
"Week33.1970",98431.4465982993
"Week34.1970",96547.8164441338
"Week35.1970",86548.4232091514
"Week36.1970",70860.4819238371
"Week37.1970",58324.535294776
"Week38.1970",51590.8086172593
"Week39.1970",49685.2044026744
"Week40.1970",47242.4257837928
"Week41.1970",40323.76630952
"Week42.1970",35701.5967827936
"Week43.1970",34849.168678086
"Week44.1970",31967.7180651086
"Week45.1970",31553.960474791
"Week46.1970",24635.3602900864
"Week47.1970",21998.1180952586
"Week48.1970",19606.7592779564
"Week49.1970",16162.8911062479
"Week50.1970",14994.7246253981
"Week51.1970",14362.1683548197
"Week52.1970",13821.4706668037
"Week1.1971",10934.5519183683
"Week2.1971",9808.29119731161
"Week3.1971",7863.55363189744
"Week4.1971",7542.1145192606
"Week5.1971",7099.98851878785
"Week6.1971",6772.33293707505
"Week7.1971",6381.53345543772
"Week8.1971",6149.81505026651
"Week9.1971",5397.85629753393
"Week10.1971",5039.2192833838
"Week11.1971",4678.51747135376
"Week12.1971",4554.53061761344
"Week13.1971",3773.57760384499
"Week14.1971",3641.51597507975
"Week15.1971",3367.61595471345
"Week16.1971",4150.65780343481
"Week17.1971",5559.30508614585
"Week18.1971",9098.16282976091
"Week19.1971",14722.2407140378
"Week20.1971",22492.5574688329
"Week21.1971",34673.1267227883
"Week22.1971",49050.8809152775
"Week23.1971",69725.9461282491
"Week24.1971",94336.018753002
"Week25.1971",102579.865896056
"Week26.1971",112474.937172934
"Week27.1971",115097.805242204
"Week28.1971",129798.154567747
"Week29.1971",139408.62586541
"Week30.1971",124914.156481458
"Week31.1971",108323.002972572
"Week32.1971",99303.4874211691
"Week33.1971",99068.8198982954
"Week34.1971",81014.6906091766
"Week35.1971",73702.8723089557
"Week36.1971",65476.0178181335
"Week37.1971",58893.4131538747
"Week38.1971",49630.7474581879
"Week39.1971",48523.3400728695
"Week40.1971",46496.8800974048
"Week41.1971",39132.5667641163
"Week42.1971",33975.5010874058
"Week43.1971",26534.7107191523
"Week44.1971",23078.9700717058
"Week45.1971",19037.475749317
"Week46.1971",17812.6816811545
"Week47.1971",16573.840547087
"Week48.1971",16328.1937692545
"Week49.1971",13785.0531698739
"Week50.1971",11628.2521309808
"Week51.1971",9783.4292961263
"Week52.1971",8741.2248848835
"Week1.1972",7539.92158156314
"Week2.1972",6376.73956031822
"Week3.1972",6109.36787032895
"Week4.1972",5395.75518217766
"Week5.1972",4626.64976528789
"Week6.1972",3796.32027669461
"Week7.1972",3116.95226432232
"Week8.1972",2737.08071683385
"Week9.1972",2366.368914505
"Week10.1972",2033.03056173534
"Week11.1972",1667.09964747578
"Week12.1972",1599.26936386641
"Week13.1972",1633.91199488909
"Week14.1972",1707.105991744
"Week15.1972",2050.2397944968
"Week16.1972",3146.37718821308
"Week17.1972",5151.42085428365
"Week18.1972",8956.95187775104
"Week19.1972",15425.1836550775
"Week20.1972",24936.8879954911
"Week21.1972",38859.9517833835
"Week22.1972",53310.0535143839
"Week23.1972",74326.7276219747
"Week24.1972",85978.0396319286
"Week25.1972",97799.0489427478
"Week26.1972",108355.006549502
"Week27.1972",115656.091517414
"Week28.1972",110710.547977787
"Week29.1972",111146.227734062
"Week30.1972",110056.680942976
"Week31.1972",102595.169624741
"Week32.1972",100471.989247639
"Week33.1972",101568.840263585
"Week34.1972",94916.6897464699
"Week35.1972",90616.091155014
"Week36.1972",81474.1673858461
"Week37.1972",75053.3329319721
"Week38.1972",73825.0148827407
"Week39.1972",64742.565450101
"Week40.1972",63479.2533803451
"Week41.1972",55869.0166007045
"Week42.1972",50494.7525133714
"Week43.1972",50084.8401395008
"Week44.1972",41560.3720950415
"Week45.1972",37924.8368474754
"Week46.1972",31027.0865572304
"Week47.1972",28174.1219512449
"Week48.1972",25558.4327636485
"Week49.1972",23185.5652247766
"Week50.1972",20977.0086879954
"Week51.1972",19576.1899691314
"Week52.1972",16266.7948063862
"Week1.1973",14225.0590375279
"Week2.1973",11424.7021680278
