"","x"
"Week35.1957",172073.910975029
"Week36.1957",169637.151493158
"Week37.1957",167203.138083002
"Week38.1957",163296.538954824
"Week39.1957",161282.382749745
"Week40.1957",159377.096997446
"Week41.1957",157752.8543652
"Week42.1957",155053.485834773
"Week43.1957",152622.814612675
"Week44.1957",150482.56277976
"Week45.1957",147212.432555748
"Week46.1957",141318.097405589
"Week47.1957",134138.172666625
"Week48.1957",124695.139955099
"Week49.1957",114559.975362142
"Week50.1957",101722.183193534
"Week51.1957",91578.862785519
"Week52.1957",81625.8948125095
"Week1.1958",72956.1494237338
"Week2.1958",63943.7154093955
"Week3.1958",55955.9892712414
"Week4.1958",48745.0893156856
"Week5.1958",42909.7076108897
"Week6.1958",36690.1949078699
"Week7.1958",31188.3388813051
"Week8.1958",26377.1175069963
"Week9.1958",23544.7763516289
"Week10.1958",20417.4668314952
"Week11.1958",17330.2552414551
"Week12.1958",14846.2163606678
"Week13.1958",12128.1730060762
"Week14.1958",9910.91175342561
"Week15.1958",8180.84764575295
"Week16.1958",6605.60619728729
"Week17.1958",5456.64500775569
"Week18.1958",4529.57284484987
"Week19.1958",3835.29694076953
"Week20.1958",3148.49589500749
"Week21.1958",2640.49808110996
"Week22.1958",2298.09600141431
"Week23.1958",1897.72445740477
"Week24.1958",1610.62462805785
"Week25.1958",1335.50222956064
"Week26.1958",1122.68749819493
"Week27.1958",977.074705310203
"Week28.1958",930.050746857447
"Week29.1958",1281.23409884469
"Week30.1958",3126.68181174999
"Week31.1958",9379.09401334731
"Week32.1958",24986.2156480399
"Week33.1958",53824.2480578159
"Week34.1958",93585.4864875457
"Week35.1958",134132.947944913
"Week36.1958",164890.094400935
"Week37.1958",182571.645191907
"Week38.1958",188608.558186333
"Week39.1958",191571.844008361
"Week40.1958",192614.588568577
"Week41.1958",193221.035199738
"Week42.1958",192110.940362005
"Week43.1958",191035.401313918
"Week44.1958",190081.261300167
"Week45.1958",187484.039358347
"Week46.1958",181322.6779346
"Week47.1958",173282.833880526
"Week48.1958",162087.454607315
"Week49.1958",149762.538178491
"Week50.1958",133675.972072301
"Week51.1958",120926.218113772
"Week52.1958",108263.488758108
"Week1.1959",97163.1907294548
"Week2.1959",85485.3648590796
"Week3.1959",75071.3686671384
"Week4.1959",65612.6385405732
"Week5.1959",57936.473017574
"Week6.1959",49682.9694011114
"Week7.1959",42348.115023116
"Week8.1959",35906.6881308711
"Week9.1959",32127.2488576546
"Week10.1959",27921.963715612
"Week11.1959",23749.7526429707
"Week12.1959",20385.965030957
"Week13.1959",16684.9718351737
"Week14.1959",13658.7816538547
"Week15.1959",11293.2735428914
"Week16.1959",9133.03396755122
"Week17.1959",7555.63442579991
"Week18.1959",6280.78273770992
"Week19.1959",5325.27336568469
"Week20.1959",4377.3291334389
"Week21.1959",3675.59334586765
"Week22.1959",3202.6708473549
"Week23.1959",2647.56258469265
"Week24.1959",2249.28646791629
"Week25.1959",1866.66636264761
"Week26.1959",1568.69047802555
"Week27.1959",1350.5453962949
"Week28.1959",1183.0886280154
"Week29.1959",1138.78927633459
"Week30.1959",1549.28282420865
"Week31.1959",3646.23546937909
"Week32.1959",10550.4558236816
"Week33.1959",27268.7080106956
"Week34.1959",57554.6661872283
"Week35.1959",98263.7744764493
"Week36.1959",138922.94082884
"Week37.1959",169397.65802118
"Week38.1959",185096.434942614
"Week39.1959",193126.571553011
"Week40.1959",196462.248669854
"Week41.1959",198221.612828039
"Week42.1959",197842.202396178
"Week43.1959",197353.454622541
"Week44.1959",196907.386832529
"Week45.1959",194690.811372735
"Week46.1959",188703.117893788
"Week47.1959",180689.465017363
"Week48.1959",169315.535022824
"Week49.1959",156694.339228514
"Week50.1959",140070.647168314
"Week51.1959",126883.035196174
"Week52.1959",113737.726249398
"Week1.1960",102192.735044607
"Week2.1960",90005.3653553399
"Week3.1960",79118.1430384527
"Week4.1960",69212.2808961042
"Week5.1960",61166.2685578318
"Week6.1960",52493.4302550316
"Week7.1960",44776.198707318
"Week8.1960",37991.5704779227
"Week9.1960",34014.8278461591
"Week10.1960",29580.4561309853
"Week11.1960",25174.5653517847
"Week12.1960",21620.2635579841
"Week13.1960",17703.9365128374
"Week14.1960",14499.766026818
"Week15.1960",11993.9560423157
"Week16.1960",9703.74810537638
"Week17.1960",8030.94656804898
"Week18.1960",6678.38129778344
"Week19.1960",5664.36357698143
"Week20.1960",4657.59128262926
"Week21.1960",3912.1630170617
"Week22.1960",3409.87659003303
"Week23.1960",2819.97497205288
"Week24.1960",2399.06729686843
"Week25.1960",2012.09857614398
"Week26.1960",1823.45454252076
"Week27.1960",2246.91459105026
"Week28.1960",4667.40234056801
"Week29.1960",12496.4047835658
"Week30.1960",30748.3167415504
"Week31.1960",62372.9234864082
"Week32.1960",102720.638126753
"Week33.1960",139810.34405477
"Week34.1960",165033.414591403
"Week35.1960",177180.90414191
"Week36.1960",180928.573108345
"Week37.1960",181168.128732125
"Week38.1960",178479.373237593
"Week39.1960",177396.182491871
"Week40.1960",176238.644246409
"Week41.1960",175264.575029079
"Week42.1960",172988.311450433
"Week43.1960",170916.337276266
"Week44.1960",169090.511562183
"Week45.1960",165925.211491063
"Week46.1960",159729.809927882
"Week47.1960",152005.165714945
"Week48.1960",141637.605705815
"Week49.1960",130406.67488252
"Week50.1960",116023.728066677
"Week51.1960",104646.983894965
"Week52.1960",93433.2792271873
"Week1.1961",83641.6446670815
"Week2.1961",73416.5740747572
"Week3.1961",64333.0134575481
"Week4.1961",56114.3681066138
"Week5.1961",49456.7361775107
"Week6.1961",42336.5905321703
"Week7.1961",36026.2240921859
"Week8.1961",30498.6005628954
"Week9.1961",27248.7266099958
"Week10.1961",23650.0845701385
"Week11.1961",20090.7509128955
"Week12.1961",17224.5012553745
"Week13.1961",14081.395131495
"Week14.1961",11515.0345236027
"Week15.1961",9511.16393178413
"Week16.1961",7684.48176151287
"Week17.1961",6351.56090327918
"Week18.1961",5275.41177885042
"Week19.1961",4469.25871266179
"Week20.1961",3670.84207181958
"Week21.1961",3080.05034646497
"Week22.1961",2681.84168210942
"Week23.1961",2215.54174674545
"Week24.1961",1881.10232153499
"Week25.1961",1560.19868885629
"Week26.1961",1310.28989402463
"Week27.1961",1126.32348180135
"Week28.1961",977.35716805106
"Week29.1961",886.49984288025
"Week30.1961",970.582493828778
"Week31.1961",1779.89363422948
"Week32.1961",5079.15223247704
"Week33.1961",14758.0260459697
"Week34.1961",36039.6634357094
"Week35.1961",70883.5590725395
"Week36.1961",113303.984135496
"Week37.1961",151878.007673797
"Week38.1961",176779.956701571
"Week39.1961",190959.316553163
"Week40.1961",197391.352407147
"Week41.1961",200558.823658952
"Week42.1961",200920.989385597
"Week43.1961",200957.42985415
"Week44.1961",200950.381888028
"Week45.1961",199077.9805457
"Week46.1961",193292.029708647
"Week47.1961",185372.443519962
"Week48.1961",173947.893005645
"Week49.1961",161186.714346999
"Week50.1961",144254.32772106
"Week51.1961",130812.323305027
"Week52.1961",117374.509995889
"Week1.1962",105554.723766544
"Week2.1962",93042.9611279223
"Week3.1962",81850.6456793794
"Week4.1962",71653.2885804007
"Week5.1962",63364.9708943086
"Week6.1962",54413.2975963399
"Week7.1962",46439.8972931925
"Week8.1962",39423.9515212022
"Week9.1962",35314.9156281009
"Week10.1962",30725.5562084568
"Week11.1962",26160.595719609
"Week12.1962",22476.187900694
"Week13.1962",18411.7757669862
"Week14.1962",15084.907052612
"Week15.1962",12482.2392753708
"Week16.1962",10102.0523757676
"Week17.1962",8363.12296049002
"Week18.1962",6956.60556860801
"Week19.1962",5901.97785696854
"Week20.1962",4854.64708354464
"Week21.1962",4082.66360031538
"Week22.1962",3589.50243831765
"Week23.1962",3154.61348275961
"Week24.1962",3590.54643077996
"Week25.1962",6447.49994902199
"Week26.1962",15550.1086459928
"Week27.1962",35785.3439082958
"Week28.1962",68191.5984777736
"Week29.1962",106334.44845961
"Week30.1962",138606.084506498
"Week31.1962",158323.113790229
"Week32.1962",165677.856226226
"Week33.1962",164496.422013219
"Week34.1962",160772.714910082
"Week35.1962",156605.104971828
"Week36.1962",152810.520183849
"Week37.1962",149613.75407206
"Week38.1962",145330.688905019
"Week39.1962",142864.150797624
"Week40.1962",140587.896987547
"Week41.1962",138636.670904775
"Week42.1962",135807.891313777
"Week43.1962",133273.300765527
"Week44.1962",131040.638431459
"Week45.1962",127867.985370282
"Week46.1962",122463.224903515
"Week47.1962",115994.156776016
"Week48.1962",107617.745513527
"Week49.1962",98692.0397710939
"Week50.1962",87485.6509207326
"Week51.1962",78639.6885864434
"Week52.1962",69992.3313970838
"Week1.1963",62474.9757404239
"Week2.1963",54689.141199659
"Week3.1963",47801.1393074681
"Week4.1963",41594.7475980952
"Week5.1963",36577.2365965352
"Week6.1963",31245.4829497611
"Week7.1963",26536.3201687678
"Week8.1963",22423.7499662441
"Week9.1963",19999.7866517162
"Week10.1963",17330.1123117726
"Week11.1963",14699.1759544861
"Week12.1963",12583.7537726251
"Week13.1963",10273.3695749599
"Week14.1963",8390.17657491894
"Week15.1963",6921.66855283907
"Week16.1963",5585.86447843106
"Week17.1963",4611.84983175419
"Week18.1963",3826.36741671997
"Week19.1963",3238.33897519468
"Week20.1963",2657.27780373095
"Week21.1963",2227.63033426728
"Week22.1963",1938.01225152832
"Week23.1963",1599.77272307197
"Week24.1963",1357.24730048375
"Week25.1963",1124.89508197869
"Week26.1963",944.199417368482
"Week27.1963",812.527042041752
"Week28.1963",715.954432031913
"Week29.1963",721.809184792792
"Week30.1963",1147.5514396784
"Week31.1963",3173.4822722726
"Week32.1963",9837.27028450745
"Week33.1963",26112.7813735442
"Week34.1963",55908.9847401703
"Week35.1963",96415.0980063695
"Week36.1963",137339.389628914
"Week37.1963",168360.272588252
"Week38.1963",184571.604054632
"Week39.1963",192907.654464785
"Week40.1963",196391.0894531
"Week41.1963",198222.305851817
"Week42.1963",197887.519675139
"Week43.1963",197433.555419722
"Week44.1963",197017.368007376
"Week45.1963",194825.86907577
"Week46.1963",188856.774609439
"Week47.1963",180856.141135593
"Week48.1963",169488.253995583
"Week49.1963",156868.099439071
"Week50.1963",140237.348585211
"Week51.1963",127043.478272336
"Week52.1963",113889.289869991
"Week1.1964",102335.295061504
"Week2.1964",90136.1072716795
"Week3.1964",79237.2916467373
"Week4.1964",69319.9363862879
"Week5.1964",61264.2121975397
"Week6.1964",52579.7143883716
"Week7.1964",44851.5684216223
"Week8.1964",38056.9348535777
"Week9.1964",34074.5515191731
"Week10.1964",29633.3770650246
"Week11.1964",25220.3800781777
"Week12.1964",21660.2254731716
"Week13.1964",17737.1304666785
"Week14.1964",14527.3168511786
"Week15.1964",12017.0306680375
"Week16.1964",9722.63381989327
"Week17.1964",8046.74635475925
"Week18.1964",6691.65402029289
"Week19.1964",5675.72838191009
"Week20.1964",4667.01904610124
"Week21.1964",3920.145903766
"Week22.1964",3416.86340128976
"Week23.1964",2825.51190045822
"Week24.1964",2401.16725401895
"Week25.1964",1993.2311036834
"Week26.1964",1675.31293613835
"Week27.1964",1441.2369196665
"Week28.1964",1251.65092613281
"Week29.1964",1135.86587112295
"Week30.1964",1236.45922744607
"Week31.1964",2202.85819677995
"Week32.1964",6028.86195634399
"Week33.1964",16874.5819039843
"Week34.1964",39871.7010066812
"Week35.1964",76136.1897410148
"Week36.1964",118640.943958676
"Week37.1964",155874.935982294
"Week38.1964",178927.684186571
"Week39.1964",191742.230733858
"Week40.1964",197445.12396685
"Week41.1964",200280.15772683
"Week42.1964",200475.012823344
"Week43.1964",200399.008435239
"Week44.1964",200299.774919579
"Week45.1964",198353.555449178
"Week46.1964",192519.789868366
"Week47.1964",184572.841746837
"Week48.1964",173147.818361412
"Week49.1964",160403.595134506
"Week50.1964",143519.404043162
"Week51.1964",130117.588869763
"Week52.1964",116727.902230388
"Week1.1965",104954.106103719
"Week2.1965",92498.049180727
"Week3.1965",81358.6885792226
"Week4.1965",71212.3975300085
"Week5.1965",62966.6987095863
"Week6.1965",54064.6330453255
"Week7.1965",46137.0578700667
"Week8.1965",39162.6830471231
"Week9.1965",35077.3358843414
"Week10.1965",30515.9347255661
"Week11.1965",25979.7995569394
"Week12.1965",22319.0171614686
"Week13.1965",18281.6301082208
"Week14.1965",14977.1971012029
"Week15.1965",12392.260960054
"Week16.1965",10028.5789134528
"Week17.1965",8301.78837823265
"Week18.1965",6905.18432366842
"Week19.1965",5857.99741774961
"Week20.1965",4817.86826432008
"Week21.1965",4048.42987983891
"Week22.1965",3536.72517470458
"Week23.1965",2978.1083749124
"Week24.1965",2836.54492058482
"Week25.1965",3744.84170988361
"Week26.1965",8054.02214043463
"Week27.1965",20145.7574016531
"Week28.1965",44294.8652605702
"Week29.1965",79872.2780312889
"Week30.1965",118076.870558719
"Week31.1965",148286.237153906
"Week32.1965",164873.965934776
"Week33.1965",169064.641288448
"Week34.1965",167654.685833972
"Week35.1965",164362.600263455
"Week36.1965",160957.152250955
"Week37.1965",158011.582100878
"Week38.1965",153837.655016894
"Week39.1965",151530.649869085
"Week40.1965",149383.203129319
"Week41.1965",147546.036032894
"Week42.1965",144744.343545846
"Week43.1965",142229.47417724
"Week44.1965",140014.707507626
"Week45.1965",136775.105157691
"Week46.1965",131125.734695419
"Week47.1965",124313.631322127
"Week48.1965",115434.455130399
"Week49.1965",105943.78522583
"Week50.1965",93982.5518899788
"Week51.1965",84536.7779732074
"Week52.1965",75287.9964357064
"Week1.1966",67240.8943885681
"Week2.1966",58893.2578800991
"Week3.1966",51502.4270521651
"Week4.1966",44837.3662441069
"Week5.1966",39446.5815126452
"Week6.1966",33710.6755636838
"Week7.1966",28641.1868165387
"Week8.1966",24211.4305634082
"Week9.1966",21601.8871031167
"Week10.1966",18724.6158462114
"Week11.1966",15886.9682291695
"Week12.1966",13604.6423269266
"Week13.1966",11109.9244937627
"Week14.1966",9075.75804732238
"Week15.1966",7489.10876113812
"Week16.1966",6045.24259637068
"Week17.1966",4992.29224208167
"Week18.1966",4142.95242847054
"Week19.1966",3507.16276821464
"Week20.1966",2880.02229125588
"Week21.1966",2427.91834901218
"Week22.1966",2200.92541080008
"Week23.1966",2294.25333805752
"Week24.1966",3975.32526874905
"Week25.1966",9942.20002044377
"Week26.1966",24909.8034608797
"Week27.1966",52498.4305490682
"Week28.1966",89175.4113868594
"Week29.1966",124789.590480373
"Week30.1966",149058.246414701
"Week31.1966",160370.905447815
"Week32.1966",162210.638227185
"Week33.1966",158481.190695291
"Week34.1966",153824.14400231
"Week35.1966",149323.660898485
"Week36.1966",145369.372264767
"Week37.1966",142058.286973354
"Week38.1966",137762.336730062
"Week39.1966",135224.406959836
"Week40.1966",132894.399973333
"Week41.1966",130894.567825256
"Week42.1966",128086.031726316
"Week43.1966",125572.311266342
"Week44.1966",123357.716257076
"Week45.1966",120272.049119535
"Week46.1966",115101.637501804
"Week47.1966",108946.013220149
"Week48.1966",101013.88912049
"Week49.1966",92580.8976311549
"Week50.1966",82023.2722818697
"Week51.1966",73692.1325825499
"Week52.1966",65557.9247018299
"Week1.1967",58491.0473181683
"Week2.1967",51180.322712955
"Week3.1967",44716.5482683844
"Week4.1967",38896.2781110908
"Week5.1967",34192.6293643429
"Week6.1967",29199.230922506
"Week7.1967",24791.037930926
"Week8.1967",20942.9590072589
"Week9.1967",18674.0165651285
"Week10.1967",16177.2079837862
"Week11.1967",13718.0174469922
"Week12.1967",11741.1472121039
"Week13.1967",9583.43440961565
"Week14.1967",7825.14858447626
"Week15.1967",6454.29654457772
"Week16.1967",5207.71432871036
"Week17.1967",4298.86130360483
"Week18.1967",3566.08914415454
"Week19.1967",3017.64409968535
"Week20.1967",2476.33978205851
"Week21.1967",2080.21892483394
"Week22.1967",1843.47809080311
"Week23.1967",1727.45699393334
"Week24.1967",2458.94928009167
"Week25.1967",5767.24489052277
"Week26.1967",15560.8865146272
"Week27.1967",36681.8664199573
"Week28.1967",69773.9116811906
"Week29.1967",107925.090463485
"Week30.1967",139513.023939755
"Week31.1967",158350.602683806
"Week32.1967",165069.102141064
"Week33.1967",163584.064950312
"Week34.1967",159757.985901952
"Week35.1967",155566.661683651
"Week36.1967",151769.740785887
"Week37.1967",148574.17702072
"Week38.1967",144303.666781945
"Week39.1967",141839.595170456
"Week40.1967",139566.550773403
"Week41.1967",137617.913756319
"Week42.1967",134799.667372245
"Week43.1967",132274.710901888
"Week44.1967",130050.485918365
"Week45.1967",126894.38894284
"Week46.1967",121524.293837208
"Week47.1967",115099.196233394
"Week48.1967",106782.588880219
"Week49.1967",97922.0399949672
"Week50.1967",86799.7058172367
"Week51.1967",78020.3010624396
"Week52.1967",69438.7560709272
"Week1.1968",61978.945134293
"Week2.1968",54253.3370995506
"Week3.1968",47418.8934935983
"Week4.1968",41261.0444867855
"Week5.1968",36282.9111654658
"Week6.1968",30993.3723028631
"Week7.1968",26321.6530694165
"Week8.1968",22241.9005403304
"Week9.1968",19837.2118933914
"Week10.1968",17188.9303923284
"Week11.1968",14579.1844691624
"Week12.1968",12480.8360071281
"Week13.1968",10189.1986131763
"Week14.1968",8321.32045676371
"Week15.1968",6864.77316583175
"Week16.1968",5539.87652182457
"Week17.1968",4573.82172498506
"Week18.1968",3794.77012882545
"Week19.1968",3211.56274016996
"Week20.1968",2635.28374321853
"Week21.1968",2209.2156899922
"Week22.1968",1922.43198277163
"Week23.1968",1591.00102717371
"Week24.1968",1380.65319721618
"Week25.1968",1333.51685912265
"Week26.1968",2043.04215498443
"Week27.1968",5270.76974916723
"Week28.1968",14803.5280385467
"Week29.1968",35586.4645787479
"Week30.1968",69062.0138943165
"Week31.1968",109126.078363121
"Week32.1968",144068.396838867
"Week33.1968",164984.725199905
"Week34.1968",173552.744614717
"Week35.1968",174781.505947494
"Week36.1968",173233.312480369
"Week37.1968",171209.832153547
"Week38.1968",167518.72221746
"Week39.1968",165704.901658972
"Week40.1968",163966.219042249
"Week41.1968",162487.943237931
"Week42.1968",159877.071233686
"Week43.1968",157520.979975503
"Week44.1968",155446.318752481
"Week45.1968",152188.306146034
"Week46.1968",146200.330729861
"Week47.1968",138864.179573867
"Week48.1968",129166.623487737
"Week49.1968",118734.076609482
"Week50.1968",105482.805575247
"Week51.1968",95009.8394789256
"Week52.1968",84721.4589370067
"Week1.1969",75753.9052421804
"Week2.1969",66421.0280806016
"Week3.1969",58144.4557515376
"Week4.1969",50668.5411613708
"Week5.1969",44617.0758906201
"Week6.1969",38161.4080246511
"Week7.1969",32447.8171713138
"Week8.1969",27449.2872188031
"Week9.1969",24507.7218902639
"Week10.1969",21257.3949340168
"Week11.1969",18047.1037597849
"Week12.1969",15463.4716883895
"Week13.1969",12634.8530039379
"Week14.1969",10326.8369296065
"Week15.1969",8525.62192281681
"Week16.1969",6885.09883912572
"Week17.1969",5688.39944916534
"Week18.1969",4722.66124682361
"Week19.1969",3999.36815405811
"Week20.1969",3283.63033183135
"Week21.1969",2754.17064180621
"Week22.1969",2397.30544132339
"Week23.1969",1979.86882001259
"Week24.1969",1680.5155393118
"Week25.1969",1393.53384393648
"Week26.1969",1170.99725440573
"Week27.1969",1014.67358850006
"Week28.1969",937.941475507742
"Week29.1969",1168.64673045489
"Week30.1969",2586.44338352278
"Week31.1969",7698.74905927731
"Week32.1969",21177.016699764
"Week33.1969",47502.9367302839
"Week34.1969",85896.7596324332
"Week35.1969",127336.717855378
"Week36.1969",160598.790512662
"Week37.1969",180790.81572902
"Week38.1969",188443.661030136
"Week39.1969",192175.5348191
"Week40.1969",193563.386418706
"Week41.1969",194361.996740373
"Week42.1969",193384.333426727
"Week43.1969",192419.094826805
"Week44.1969",191561.159203345
"Week45.1969",189034.323997207
"Week46.1969",182900.511659701
"Week47.1969",174858.346062741
"Week48.1969",163618.66090847
"Week49.1969",151225.896748826
"Week50.1969",135021.891255618
"Week51.1969",122176.676176501
"Week52.1969",109410.003717128
"Week1.1970",98214.4749862498
"Week2.1970",86428.4924646734
"Week3.1970",75914.4263655076
"Week4.1970",66361.4704217578
"Week5.1970",58607.492117069
"Week6.1970",50266.1954018104
"Week7.1970",42851.483816964
"Week8.1970",36338.5144432434
"Week9.1970",32517.8640228181
"Week10.1970",28264.8751864965
"Week11.1970",24044.117130142
"Week12.1970",20640.8011425417
"Week13.1970",16895.2299317829
"Week14.1970",13832.2197747132
"Week15.1970",11437.6986148053
"Week16.1970",9250.60996153269
"Week17.1970",7653.51012995756
"Week18.1970",6362.6189244894
"Week19.1970",5395.03727951891
"Week20.1970",4434.96837762856
"Week21.1970",3724.23271181015
"Week22.1970",3245.27858288715
"Week23.1970",2683.20363848454
"Week24.1970",2282.1004712549
"Week25.1970",1912.95853097352
"Week26.1970",1730.28114761523
"Week27.1970",2123.90315564651
"Week28.1970",4417.58489907688
"Week29.1970",11927.7359507427
"Week30.1970",29653.7508094946
"Week31.1970",60759.1251356079
"Week32.1970",100966.94060592
"Week33.1970",138448.232816562
"Week34.1970",164311.097233144
"Week35.1970",176992.668418015
"Week36.1970",181041.615849744
"Week37.1970",181415.937540426
"Week38.1970",178784.851626078
"Week39.1970",177736.728483225
"Week40.1970",176605.646698127
"Week41.1970",175654.18858666
"Week42.1970",173394.403755257
"Week43.1970",171336.549654812
"Week44.1970",169523.081980019
"Week45.1970",166364.616287352
"Week46.1970",160165.891577231
"Week47.1970",152431.554962105
"Week48.1970",142044.641289385
"Week49.1970",130789.6304589
"Week50.1970",116371.133797863
"Week51.1970",104965.890743467
"Week52.1970",93722.6206685824
"Week1.1971",83904.4891447241
"Week2.1971",73650.3932455599
"Week3.1971",64540.4215586092
"Week4.1971",56297.3249613366
"Week5.1971",49619.6858554626
"Week6.1971",42477.4605824892
"Week7.1971",36147.1996834668
"Week8.1971",30601.8766601404
"Week9.1971",27341.7077184478
"Week10.1971",23731.3640495596
"Week11.1971",20160.2672021954
"Week12.1971",17284.4852047454
"Week13.1971",14130.7322335229
"Week14.1971",11555.6109718698
"Week15.1971",9544.8591996695
"Week16.1971",7711.84173163208
"Week17.1971",6374.28016344016
"Week18.1971",5294.36444954508
"Week19.1971",4485.38338974905
"Week20.1971",3684.14409733419
"Week21.1971",3091.29826665716
"Week22.1971",2692.12277625439
"Week23.1971",2228.12189757929
"Week24.1971",1922.36798793458
"Week25.1971",1782.06347489891
"Week26.1971",2413.68241533004
"Week27.1971",5568.70127501351
"Week28.1971",15013.8641121294
"Week29.1971",35698.0195698865
"Week30.1971",69093.4939409545
"Week31.1971",109135.734573015
"Week32.1971",144116.926838503
"Week33.1971",165093.367390184
"Week34.1971",173704.805737272
"Week35.1971",174951.856807838
"Week36.1971",173406.712063849
"Week37.1971",171380.880128324
"Week38.1971",167684.600862543
"Week39.1971",165867.44160868
"Week40.1971",164125.662297149
"Week41.1971",162644.711743888
"Week42.1971",160030.222325247
"Week43.1971",157670.893443661
"Week44.1971",155593.382006315
"Week45.1971",152331.513813654
"Week46.1971",146337.23203874
"Week47.1971",138993.62741462
"Week48.1971",129286.52851212
"Week49.1971",118843.868999003
"Week50.1971",105579.994762426
"Week51.1971",95097.0898552362
"Week52.1971",84799.0227596167
"Week1.1972",75823.0592787463
"Week2.1972",66481.4965124542
"Week3.1972",58197.2533453709
"Week4.1972",50714.4426626183
"Week5.1972",44657.41142851
"Week6.1972",38195.8435671874
"Week7.1972",32477.047016835
"Week8.1972",27473.974149424
"Week9.1972",24529.7287478123
"Week10.1972",21276.4537000476
"Week11.1972",18063.2587755525
"Week12.1972",15477.2909181452
"Week13.1972",12646.1247013165
"Week14.1972",10336.0336068193
"Week15.1972",8533.20217394635
"Week16.1972",6891.21166356864
"Week17.1972",5693.44353803479
"Week18.1972",4726.84453580896
"Week19.1972",4002.90743031868
"Week20.1972",3286.53361889212
"Week21.1972",2756.60361493219
"Week22.1972",2399.42123395099
"Week23.1972",1981.61397797413
"Week24.1972",1681.98655470816
"Week25.1972",1394.65145088179
"Week26.1972",1170.9432347998
"Week27.1972",1006.34598876988
"Week28.1972",873.657871076508
"Week29.1972",796.847133738291
"Week30.1972",898.59193421599
"Week31.1972",1747.00966104174
"Week32.1972",5150.0622185188
"Week33.1972",15050.7060571134
"Week34.1972",36660.4191540875
"Week35.1972",71786.736490335
"Week36.1972",114244.058868653
"Week37.1972",152580.453665735
"Week38.1972",177137.541627077
"Week39.1972",191056.623356269
"Week40.1972",197348.783452454
"Week41.1972",200453.490758545
"Week42.1972",200785.771444239
"Week43.1972",200802.960808585
"Week44.1972",200780.363921677
"Week45.1972",198896.10914588
"Week46.1972",193103.86448384
"Week47.1972",185182.071658249
"Week48.1972",173760.897151345
"Week49.1972",161006.42835858
"Week50.1972",144087.258310178
"Week51.1972",130656.066911506
"Week52.1972",117230.397827626
"Week1.1973",105421.909217877
"Week2.1973",92923.2871865782
"Week3.1973",81743.2518309029
"Week4.1973",71557.5566331801
"Week5.1973",63278.9045834926
"Week6.1973",54338.272089635
"Week7.1973",46374.9819801937
"Week8.1973",39368.1416349641
"Week9.1973",35264.3257253506
