"","x"
"Week39.1958",220244.241141471
"Week40.1958",213949.277573213
"Week41.1958",218235.956042838
"Week42.1958",218807.855343051
"Week43.1958",213494.226976938
"Week44.1958",207993.441711386
"Week45.1958",198575.609847102
"Week46.1958",195878.788001406
"Week47.1958",188687.314909011
"Week48.1958",185281.499726825
"Week49.1958",182715.555077655
"Week50.1958",173820.937494254
"Week51.1958",167180.155095691
"Week52.1958",158112.466180132
"Week1.1959",154550.769081259
"Week2.1959",141422.772301328
"Week3.1959",132613.984389623
"Week4.1959",131009.135891824
"Week5.1959",127065.706731075
"Week6.1959",124173.226455155
"Week7.1959",120089.860516692
"Week8.1959",113253.061489969
"Week9.1959",106170.580599766
"Week10.1959",99894.8688664473
"Week11.1959",95493.069360346
"Week12.1959",92744.2876799043
"Week13.1959",87712.8890279791
"Week14.1959",85021.1502611217
"Week15.1959",81865.1100298123
"Week16.1959",76739.9842172459
"Week17.1959",72903.3319803249
"Week18.1959",68439.60078285
"Week19.1959",63505.6809134086
"Week20.1959",60240.1402317988
"Week21.1959",58262.6415507493
"Week22.1959",56956.3668895598
"Week23.1959",52840.4268744935
"Week24.1959",50333.8622647532
"Week25.1959",48127.2656354568
"Week26.1959",45433.975561299
"Week27.1959",42809.0803894791
"Week28.1959",41248.1777379153
"Week29.1959",38503.1329290539
"Week30.1959",37949.7875557188
"Week31.1959",37379.3804663088
"Week32.1959",43605.7602080917
"Week33.1959",57855.9665893891
"Week34.1959",84899.7629769963
"Week35.1959",121060.183022978
"Week36.1959",159706.081058625
"Week37.1959",186652.170762486
"Week38.1959",203487.397868043
"Week39.1959",217685.418518246
"Week40.1959",219274.643124987
"Week41.1959",221642.886259532
"Week42.1959",215099.240905105
"Week43.1959",209797.205054895
"Week44.1959",210638.560337274
"Week45.1959",207906.383982367
"Week46.1959",199645.206401174
"Week47.1959",194193.38529935
"Week48.1959",190212.959774922
"Week49.1959",189021.50682797
"Week50.1959",180518.03124349
"Week51.1959",171830.770382098
"Week52.1959",165430.316774561
"Week1.1960",157085.542044793
"Week2.1960",154357.625696429
"Week3.1960",145638.472845796
"Week4.1960",141357.458417317
"Week5.1960",131492.393920693
"Week6.1960",128356.866826312
"Week7.1960",122886.019833423
"Week8.1960",119693.785476518
"Week9.1960",114385.702722381
"Week10.1960",109267.079295949
"Week11.1960",101789.775992345
"Week12.1960",97380.1930679788
"Week13.1960",91726.2514618255
"Week14.1960",87657.6390929694
"Week15.1960",82780.7992235656
"Week16.1960",78418.9351706707
"Week17.1960",75702.3425345235
"Week18.1960",70596.7984750202
"Week19.1960",68966.1124550428
"Week20.1960",65288.4329296637
"Week21.1960",62871.9257072926
"Week22.1960",61107.4313416028
"Week23.1960",57505.4011806318
"Week24.1960",55741.8094402861
"Week25.1960",52729.1934546391
"Week26.1960",49996.5201965591
"Week27.1960",46713.1384530621
"Week28.1960",44903.7644468505
"Week29.1960",42244.520506981
"Week30.1960",41693.5854301698
"Week31.1960",41221.991809464
"Week32.1960",45105.1023759277
"Week33.1960",59468.7697610136
"Week34.1960",87684.5858632373
"Week35.1960",125054.037724211
"Week36.1960",165999.699742639
"Week37.1960",202053.53230458
"Week38.1960",226930.073449675
"Week39.1960",237673.828198596
"Week40.1960",238122.823027929
"Week41.1960",236190.139119523
"Week42.1960",227693.06860235
"Week43.1960",222629.748705528
"Week44.1960",216354.135250647
"Week45.1960",201086.210974639
"Week46.1960",201359.79754904
"Week47.1960",192164.459733639
"Week48.1960",190180.413112343
"Week49.1960",182232.385969269
"Week50.1960",178738.443340955
"Week51.1960",172671.268101915
"Week52.1960",166383.771628978
"Week1.1961",161052.734792318
"Week2.1961",157162.630195609
"Week3.1961",151692.577525718
"Week4.1961",148576.675463938
"Week5.1961",137659.185637434
"Week6.1961",133030.941480789
"Week7.1961",125904.043717176
"Week8.1961",119240.913718517
"Week9.1961",117498.794773732
"Week10.1961",110542.037927336
"Week11.1961",103593.781259481
"Week12.1961",95089.1840752461
"Week13.1961",89609.252105616
"Week14.1961",85648.3932497309
"Week15.1961",80825.009526643
"Week16.1961",78015.5688529961
"Week17.1961",73105.1833681415
"Week18.1961",67126.4400301447
"Week19.1961",64175.2986469459
"Week20.1961",62086.3910481567
"Week21.1961",57869.9037080577
"Week22.1961",54425.3323753687
"Week23.1961",50343.2783611906
"Week24.1961",48471.1542909301
"Week25.1961",45345.2562700784
"Week26.1961",42930.4431098681
"Week27.1961",40296.3562481722
"Week28.1961",39064.5776480033
"Week29.1961",36460.521713428
"Week30.1961",34779.3154223281
"Week31.1961",36219.7228490837
"Week32.1961",42187.8123923168
"Week33.1961",57797.8806041228
"Week34.1961",85014.9005066008
"Week35.1961",123774.565805286
"Week36.1961",159319.056513838
"Week37.1961",187398.013938923
"Week38.1961",202125.564157133
"Week39.1961",203378.310939466
"Week40.1961",204911.453418329
"Week41.1961",206068.307257782
"Week42.1961",196736.471894174
"Week43.1961",189524.821670274
"Week44.1961",188703.264413567
"Week45.1961",190372.071998245
"Week46.1961",180969.218148409
"Week47.1961",174864.869149408
"Week48.1961",168085.01355695
"Week49.1961",164009.990869919
"Week50.1961",157642.779596543
"Week51.1961",153992.811949136
"Week52.1961",146506.506898989
"Week1.1962",141567.282624457
"Week2.1962",133064.691744173
"Week3.1962",129102.913885469
"Week4.1962",122183.428541513
"Week5.1962",114388.106803289
"Week6.1962",108402.470379687
"Week7.1962",104875.467742741
"Week8.1962",101266.565430092
"Week9.1962",93298.7665247959
"Week10.1962",89983.8509011521
"Week11.1962",85301.5253317848
"Week12.1962",83018.4875843824
"Week13.1962",79574.4088617761
"Week14.1962",76688.1270385673
"Week15.1962",72991.6712657496
"Week16.1962",69789.617277493
"Week17.1962",66786.4465081434
"Week18.1962",65264.7518726812
"Week19.1962",61180.813398415
"Week20.1962",55950.6128475384
"Week21.1962",51928.4533783919
"Week22.1962",49512.9622263223
"Week23.1962",46056.4344009289
"Week24.1962",44244.0917320806
"Week25.1962",43137.137258463
"Week26.1962",41900.2786364475
"Week27.1962",39930.5635549834
"Week28.1962",37703.0707691886
"Week29.1962",35513.9014963607
"Week30.1962",33769.7214607443
"Week31.1962",34625.1407925691
"Week32.1962",38832.8229663179
"Week33.1962",54247.1913104176
"Week34.1962",79003.1410292787
"Week35.1962",117574.061599301
"Week36.1962",159901.301851042
"Week37.1962",186477.508794372
"Week38.1962",204487.459696174
"Week39.1962",213183.535808095
"Week40.1962",220466.510656084
"Week41.1962",215712.11481617
"Week42.1962",213856.591126061
"Week43.1962",214935.076080971
"Week44.1962",212381.700650457
"Week45.1962",210479.894863101
"Week46.1962",202992.16364205
"Week47.1962",199686.730202463
"Week48.1962",187020.474816538
"Week49.1962",177699.236503072
"Week50.1962",172018.203784084
"Week51.1962",169822.714715603
"Week52.1962",164808.686061691
"Week1.1963",158760.652272812
"Week2.1963",149804.236620216
"Week3.1963",146885.028524317
"Week4.1963",137058.740449803
"Week5.1963",132529.676500022
"Week6.1963",123936.230304269
"Week7.1963",118595.217668303
"Week8.1963",109829.102260524
"Week9.1963",108312.23884708
"Week10.1963",100627.077335395
"Week11.1963",96371.8898542054
"Week12.1963",92500.8073286896
"Week13.1963",86258.7961244943
"Week14.1963",83407.402459786
"Week15.1963",79237.5069029608
"Week16.1963",75224.4456897182
"Week17.1963",70259.8699655307
"Week18.1963",66736.1954250897
"Week19.1963",61214.3204670707
"Week20.1963",55820.5537510421
"Week21.1963",53678.357449656
"Week22.1963",50635.4644796721
"Week23.1963",47033.2091629869
"Week24.1963",44726.2052060609
"Week25.1963",41979.5397725752
"Week26.1963",41014.2929147035
"Week27.1963",38747.8610132779
"Week28.1963",35945.4568725263
"Week29.1963",33042.9269437203
"Week30.1963",32867.1036394375
"Week31.1963",34429.0845749836
"Week32.1963",38905.3469570549
"Week33.1963",53347.9442443162
"Week34.1963",81883.0952636798
"Week35.1963",115288.887260501
"Week36.1963",153664.642626958
"Week37.1963",184682.3481421
"Week38.1963",209824.867147644
"Week39.1963",224539.93259101
"Week40.1963",224464.387978329
"Week41.1963",223392.825177823
"Week42.1963",219993.986417426
"Week43.1963",215336.814744822
"Week44.1963",209651.886724003
"Week45.1963",204958.537520555
"Week46.1963",204087.945772961
"Week47.1963",193549.918626881
"Week48.1963",180276.067320687
"Week49.1963",179026.114090591
"Week50.1963",173555.757118501
"Week51.1963",165904.241894788
"Week52.1963",160632.878198993
"Week1.1964",156911.595710148
"Week2.1964",147459.325032139
"Week3.1964",144712.40317715
"Week4.1964",143027.484750807
"Week5.1964",134653.97735723
"Week6.1964",124035.048849637
"Week7.1964",121445.712218066
"Week8.1964",116189.096459799
"Week9.1964",109826.206104728
"Week10.1964",104585.222998867
"Week11.1964",101363.955990691
"Week12.1964",97947.2695710894
"Week13.1964",94885.1021610085
"Week14.1964",86600.3602851215
"Week15.1964",82658.6090656078
"Week16.1964",75609.7003168588
"Week17.1964",70784.4845192012
"Week18.1964",65880.8992471006
"Week19.1964",64362.1553603394
"Week20.1964",63039.1598923951
"Week21.1964",59832.5233491478
"Week22.1964",56934.8424612226
"Week23.1964",55820.9195207006
"Week24.1964",53750.1762831701
"Week25.1964",52406.3212220831
"Week26.1964",48423.2626996041
"Week27.1964",46093.5684062726
"Week28.1964",44361.113442337
"Week29.1964",41603.9233053212
"Week30.1964",39539.6359828528
"Week31.1964",39844.0424457829
"Week32.1964",44826.3261040486
"Week33.1964",59896.8022435453
"Week34.1964",85851.5701481722
"Week35.1964",123136.615279811
"Week36.1964",164685.740778096
"Week37.1964",190334.789550651
"Week38.1964",209616.216974084
"Week39.1964",212613.751818859
"Week40.1964",209552.237041818
"Week41.1964",205515.591771968
"Week42.1964",202503.470153444
"Week43.1964",202877.378068616
"Week44.1964",202353.137324888
"Week45.1964",198766.922697761
"Week46.1964",191060.624220773
"Week47.1964",189358.723579464
"Week48.1964",184861.707034223
"Week49.1964",176565.726815016
"Week50.1964",169340.596936064
"Week51.1964",158804.655369496
"Week52.1964",149710.670394253
"Week1.1965",139366.269070462
"Week2.1965",135117.473826697
"Week3.1965",132690.655589262
"Week4.1965",126299.044383542
"Week5.1965",120835.264020965
"Week6.1965",114636.27167606
"Week7.1965",110159.527859602
"Week8.1965",107949.116448176
"Week9.1965",105582.6781209
"Week10.1965",99746.5742524715
"Week11.1965",93405.0819522413
"Week12.1965",89124.7554099897
"Week13.1965",86727.0895890716
"Week14.1965",84707.9971801068
"Week15.1965",78319.8636304107
"Week16.1965",72573.3616429039
"Week17.1965",69491.332570246
"Week18.1965",65351.7283427734
"Week19.1965",60640.7075811904
"Week20.1965",59321.3841568486
"Week21.1965",57273.8404974622
"Week22.1965",55358.669757425
"Week23.1965",52902.6018421092
"Week24.1965",49796.182016962
"Week25.1965",46048.4945867448
"Week26.1965",43269.80656399
"Week27.1965",40310.6831345669
"Week28.1965",37928.3958838792
"Week29.1965",36582.362297358
"Week30.1965",34607.0904186628
"Week31.1965",35634.9616830779
"Week32.1965",40667.0375871425
"Week33.1965",55778.0661686984
"Week34.1965",83006.6536335188
"Week35.1965",116963.59443834
"Week36.1965",154203.457294817
"Week37.1965",183942.26982713
"Week38.1965",197428.792805927
"Week39.1965",207804.051485951
"Week40.1965",203912.970376259
"Week41.1965",204628.818454222
"Week42.1965",200264.775647229
"Week43.1965",195076.023749516
"Week44.1965",196847.883025422
"Week45.1965",189125.934172164
"Week46.1965",178839.698297387
"Week47.1965",171844.775852307
"Week48.1965",165359.661186069
"Week49.1965",164314.331626916
"Week50.1965",157458.115596987
"Week51.1965",148608.783430754
"Week52.1965",141199.221667451
"Week1.1966",137132.48117663
"Week2.1966",133253.212836755
"Week3.1966",128551.208110857
"Week4.1966",126064.187235129
"Week5.1966",116872.53219304
"Week6.1966",110702.577514347
"Week7.1966",105903.072176814
"Week8.1966",97934.4224740659
"Week9.1966",95135.4073455638
"Week10.1966",91602.1695761314
"Week11.1966",88780.9091532289
"Week12.1966",85986.2066768399
"Week13.1966",83101.0016188159
"Week14.1966",78986.2727812358
"Week15.1966",77089.2874920018
"Week16.1966",75558.2746490789
"Week17.1966",70898.9334291437
"Week18.1966",65624.057891357
"Week19.1966",60898.1133885529
"Week20.1966",59301.2874399107
"Week21.1966",57341.7016274719
"Week22.1966",56075.8555418884
"Week23.1966",53203.6109881769
"Week24.1966",50918.8259094411
"Week25.1966",48322.7859765391
"Week26.1966",44819.4695253189
"Week27.1966",43137.3252086495
"Week28.1966",41759.697659754
"Week29.1966",39003.1027452616
"Week30.1966",38162.160938192
"Week31.1966",38921.2083601331
"Week32.1966",44902.9396890559
"Week33.1966",59874.8833951552
"Week34.1966",87198.3258135907
"Week35.1966",125192.055191307
"Week36.1966",163848.015846959
"Week37.1966",194931.753153439
"Week38.1966",214408.32234085
"Week39.1966",219722.356426854
"Week40.1966",218329.722627001
"Week41.1966",222304.665633419
"Week42.1966",213151.884665633
"Week43.1966",203275.66629704
"Week44.1966",196683.476424826
"Week45.1966",196052.84320564
"Week46.1966",193755.783647749
"Week47.1966",189128.104338332
"Week48.1966",184455.520443774
"Week49.1966",178115.869015628
"Week50.1966",171358.702232852
"Week51.1966",169310.315775017
"Week52.1966",159000.910652386
"Week1.1967",154237.701897455
"Week2.1967",152022.594356908
"Week3.1967",149587.077995359
"Week4.1967",145763.701143729
"Week5.1967",139531.750807492
"Week6.1967",136387.976863804
"Week7.1967",131551.809131094
"Week8.1967",125871.911996275
"Week9.1967",123573.504704573
"Week10.1967",117897.206030491
"Week11.1967",115784.823373418
"Week12.1967",111376.556257491
"Week13.1967",108344.346392951
"Week14.1967",101333.910916778
"Week15.1967",97775.1374502309
"Week16.1967",89498.1192606273
"Week17.1967",83409.9375024469
"Week18.1967",79401.7416376184
"Week19.1967",74602.1076345243
"Week20.1967",70313.4100800737
"Week21.1967",66925.6043770618
"Week22.1967",61802.2237982855
"Week23.1967",58309.1157884124
"Week24.1967",56321.9842799418
"Week25.1967",52522.9951144196
"Week26.1967",50748.6680342864
"Week27.1967",49110.6037188805
"Week28.1967",45193.6415679069
"Week29.1967",42576.619599507
"Week30.1967",39441.9613148102
"Week31.1967",40617.6559834459
"Week32.1967",45816.7669185712
"Week33.1967",59986.7986207388
"Week34.1967",87185.1719918338
"Week35.1967",124201.701329932
"Week36.1967",164886.182676093
"Week37.1967",196007.005111691
"Week38.1967",217540.384711521
"Week39.1967",218475.090500208
"Week40.1967",219216.233064858
"Week41.1967",209609.361634851
"Week42.1967",211945.274837694
"Week43.1967",207109.23530256
"Week44.1967",205634.151179866
"Week45.1967",190830.205802327
"Week46.1967",191570.919604764
"Week47.1967",188298.845215566
"Week48.1967",178332.006253364
"Week49.1967",177533.068425509
"Week50.1967",175013.999792789
"Week51.1967",174179.280707508
"Week52.1967",168833.388629376
"Week1.1968",166073.025372347
"Week2.1968",157527.140820796
"Week3.1968",154013.806376314
"Week4.1968",148989.376475734
"Week5.1968",139665.503790878
"Week6.1968",138113.049096432
"Week7.1968",130380.935754371
"Week8.1968",124533.19774857
"Week9.1968",120599.933640522
"Week10.1968",113201.990117998
"Week11.1968",108617.42581427
"Week12.1968",104326.656159361
"Week13.1968",100892.992097325
"Week14.1968",94795.3826997692
"Week15.1968",88836.3347065351
"Week16.1968",82211.1751385793
"Week17.1968",78005.9317274744
"Week18.1968",70512.7860101804
"Week19.1968",69080.0500469841
"Week20.1968",63816.3583955491
"Week21.1968",61755.7643435635
"Week22.1968",58965.6626660122
"Week23.1968",54592.0959361663
"Week24.1968",50600.4037787789
"Week25.1968",49203.3266922886
"Week26.1968",47005.533174024
"Week27.1968",45093.8486680827
"Week28.1968",41741.0229101051
"Week29.1968",39827.5212616026
"Week30.1968",37974.864130245
"Week31.1968",38824.4990895999
"Week32.1968",43882.4866746144
"Week33.1968",57928.8834470192
"Week34.1968",85077.7539638332
"Week35.1968",123907.456249402
"Week36.1968",162893.962625078
"Week37.1968",197011.193622849
"Week38.1968",213073.340573036
"Week39.1968",225893.977692131
"Week40.1968",229869.926711988
"Week41.1968",234980.126642783
"Week42.1968",227150.189704541
"Week43.1968",220830.774825186
"Week44.1968",222745.981544493
"Week45.1968",212760.316160346
"Week46.1968",212488.378574683
"Week47.1968",210886.101756462
"Week48.1968",210337.239556425
"Week49.1968",203469.864676863
"Week50.1968",203115.164340356
"Week51.1968",194211.412129181
"Week52.1968",182868.49460111
"Week1.1969",180619.13033741
"Week2.1969",173888.788672386
"Week3.1969",165580.534265869
"Week4.1969",158701.631813733
"Week5.1969",152228.744930073
"Week6.1969",148111.397545341
"Week7.1969",144699.96987962
"Week8.1969",137372.649006114
"Week9.1969",135140.573613738
"Week10.1969",125679.37006298
"Week11.1969",117992.571767353
"Week12.1969",114524.848737995
"Week13.1969",111499.61880303
"Week14.1969",105774.140981746
"Week15.1969",102348.751539474
"Week16.1969",98194.6975014708
"Week17.1969",93203.0400541407
"Week18.1969",83423.9245809723
"Week19.1969",78404.3237969464
"Week20.1969",75219.0553657365
"Week21.1969",69384.0121764463
"Week22.1969",64878.4893774156
"Week23.1969",61801.7478194721
"Week24.1969",56457.3028817861
"Week25.1969",52833.4861232207
"Week26.1969",50356.7427334822
"Week27.1969",47736.8683649451
"Week28.1969",45686.7448349028
"Week29.1969",44704.1100383393
"Week30.1969",42679.132524733
"Week31.1969",43825.5473769351
"Week32.1969",48884.6411836315
"Week33.1969",62557.3490512241
"Week34.1969",88274.2671536951
"Week35.1969",124105.590218849
"Week36.1969",161720.655032913
"Week37.1969",190279.20644465
"Week38.1969",203819.135349659
"Week39.1969",207630.638114835
"Week40.1969",210147.915734554
"Week41.1969",206969.933224253
"Week42.1969",199061.706433724
"Week43.1969",192917.341964183
"Week44.1969",189024.79638032
"Week45.1969",181977.497091661
"Week46.1969",177780.105768226
"Week47.1969",174201.834559247
"Week48.1969",168678.201992891
"Week49.1969",159147.202902811
"Week50.1969",158733.783886134
"Week51.1969",149762.878345076
"Week52.1969",148631.762437193
"Week1.1970",142725.924457157
"Week2.1970",138571.687238401
"Week3.1970",137190.537924593
"Week4.1970",131645.282850836
"Week5.1970",127530.546094115
"Week6.1970",121478.32295902
"Week7.1970",115752.56554733
"Week8.1970",109891.912360925
"Week9.1970",105776.986868416
"Week10.1970",97546.9539449283
"Week11.1970",91421.8643182352
"Week12.1970",90007.4523032145
"Week13.1970",82971.7288961455
"Week14.1970",78733.1466789718
"Week15.1970",72638.4188734872
"Week16.1970",69548.5225595709
"Week17.1970",65840.9079768228
"Week18.1970",64374.5191814583
"Week19.1970",63159.4916798518
"Week20.1970",58347.8348801383
"Week21.1970",55877.1480151872
"Week22.1970",53570.8244875363
"Week23.1970",52458.6067045699
"Week24.1970",48949.5485994223
"Week25.1970",45754.5925472418
"Week26.1970",41725.9761433033
"Week27.1970",38089.9213922957
"Week28.1970",37261.9667081927
"Week29.1970",33871.9286896319
"Week30.1970",33616.3971269885
"Week31.1970",34098.2298685214
"Week32.1970",40337.7532582559
"Week33.1970",55351.893141629
"Week34.1970",82271.2645389665
"Week35.1970",118251.243651536
"Week36.1970",155817.086136479
"Week37.1970",187708.600410753
"Week38.1970",197656.243907084
"Week39.1970",201133.631396047
"Week40.1970",200536.229670348
"Week41.1970",198248.371084537
"Week42.1970",200202.97354753
"Week43.1970",196892.405279369
"Week44.1970",195700.147133634
"Week45.1970",193396.207332994
"Week46.1970",192638.598413353
"Week47.1970",189565.817743736
"Week48.1970",184650.550146507
"Week49.1970",179527.577319262
"Week50.1970",168425.683868921
"Week51.1970",167152.959766862
"Week52.1970",160441.497663578
"Week1.1971",155548.728123759
"Week2.1971",149705.810533627
"Week3.1971",145222.322881751
"Week4.1971",143408.797860034
"Week5.1971",131913.426983037
"Week6.1971",124117.00079001
"Week7.1971",114534.321993971
"Week8.1971",109323.781480866
"Week9.1971",103518.213658647
"Week10.1971",99066.9623113165
"Week11.1971",92510.1504828844
"Week12.1971",90066.6170824322
"Week13.1971",84647.6607512943
"Week14.1971",78835.4738156981
"Week15.1971",76740.2940013546
"Week16.1971",74411.8963418321
"Week17.1971",70290.5287474637
"Week18.1971",66861.7217051926
"Week19.1971",65586.8703876854
"Week20.1971",60842.3335436866
"Week21.1971",56486.9080522618
"Week22.1971",51579.3110788193
"Week23.1971",47219.4481083008
"Week24.1971",44890.6599261442
"Week25.1971",43857.8374526493
"Week26.1971",40348.7299026018
"Week27.1971",37624.3451823478
"Week28.1971",36005.4843859005
"Week29.1971",34796.8810561648
"Week30.1971",34156.0562113362
"Week31.1971",34523.994027587
"Week32.1971",39065.7906466471
"Week33.1971",52610.5008173573
"Week34.1971",79952.3032290625
"Week35.1971",118728.656691043
"Week36.1971",158696.493279809
"Week37.1971",188846.261865228
"Week38.1971",211539.950824625
"Week39.1971",222430.946926115
"Week40.1971",220317.765544835
"Week41.1971",210669.800587523
"Week42.1971",201575.455151388
"Week43.1971",202811.090313739
"Week44.1971",202786.95197708
"Week45.1971",198173.624671974
"Week46.1971",189948.634979097
"Week47.1971",187442.908566174
"Week48.1971",179880.653712384
"Week49.1971",172954.976929675
"Week50.1971",164716.48540651
"Week51.1971",154457.031534749
"Week52.1971",150152.621797852
"Week1.1972",137667.261128972
"Week2.1972",131720.928087708
"Week3.1972",130697.91284738
"Week4.1972",128573.005676515
"Week5.1972",124032.613354079
"Week6.1972",121576.925390666
"Week7.1972",118794.183663353
"Week8.1972",112467.158141991
"Week9.1972",107298.553048712
"Week10.1972",101495.655816355
"Week11.1972",95440.1415217891
"Week12.1972",91288.4654841766
"Week13.1972",86752.892682298
"Week14.1972",80848.9268464774
"Week15.1972",78774.9682201149
"Week16.1972",75330.6487067294
"Week17.1972",73044.9339700261
"Week18.1972",67374.1586527154
"Week19.1972",64795.631322187
"Week20.1972",63481.4575538107
"Week21.1972",58918.8031712768
"Week22.1972",56260.5888200216
"Week23.1972",53207.4891678623
"Week24.1972",49983.5147813402
"Week25.1972",46398.476894456
"Week26.1972",43360.3082243842
"Week27.1972",41611.3680974
"Week28.1972",40576.287124607
"Week29.1972",37281.1796349442
"Week30.1972",36662.2987355712
"Week31.1972",36440.7457737604
"Week32.1972",41164.9058282934
"Week33.1972",55730.5766730007
"Week34.1972",82266.6156545924
"Week35.1972",121707.723846508
"Week36.1972",160923.917627739
"Week37.1972",197331.180364498
"Week38.1972",212924.880204633
"Week39.1972",222576.585266573
"Week40.1972",222632.348703783
"Week41.1972",225454.563920644
"Week42.1972",226593.718521964
"Week43.1972",221629.411447794
"Week44.1972",215940.649770101
"Week45.1972",202383.487571903
"Week46.1972",195007.925865445
"Week47.1972",189341.895170075
"Week48.1972",181348.847634622
"Week49.1972",176013.17585764
"Week50.1972",164369.320577948
"Week51.1972",162191.842104736
"Week52.1972",156690.146262092
"Week1.1973",151749.863333595
"Week2.1973",150284.289902155
"Week3.1973",147377.331619062
"Week4.1973",144419.232233915
"Week5.1973",142250.273639698
"Week6.1973",132278.79304789
"Week7.1973",123656.944388997
"Week8.1973",118120.508493551
"Week9.1973",109679.690778784
"Week10.1973",105411.354863837
"Week11.1973",98626.686858391
"Week12.1973",94384.2444213286
"Week13.1973",84649.6141502758
"Week14.1973",81372.8158302521
"Week15.1973",77030.8756100218
"Week16.1973",73315.9981100404
"Week17.1973",67621.8694696693
"Week18.1973",63410.214685894
