"","x"
"Week44.1958",7021.38699591088
"Week45.1958",6113.1027499551
"Week46.1958",4860.50548294278
"Week47.1958",4198.24242676761
"Week48.1958",3901.06215583943
"Week49.1958",3365.57926523604
"Week50.1958",2947.49111570448
"Week51.1958",2777.20203686925
"Week52.1958",2463.76349695457
"Week1.1959",2114.33394033121
"Week2.1959",1895.63176350463
"Week3.1959",1561.49513669938
"Week4.1959",1439.51466634234
"Week5.1959",1274.43718971474
"Week6.1959",1033.31693656592
"Week7.1959",884.735704100931
"Week8.1959",759.124373456292
"Week9.1959",705.530605774494
"Week10.1959",608.491133791078
"Week11.1959",492.224946790176
"Week12.1959",424.624494872998
"Week13.1959",346.025417985202
"Week14.1959",375.622745560452
"Week15.1959",1283.83849765415
"Week16.1959",6570.80910685718
"Week17.1959",25260.3488435227
"Week18.1959",67409.6307877836
"Week19.1959",120379.77171555
"Week20.1959",147015.030205471
"Week21.1959",149509.050311428
"Week22.1959",135439.519055572
"Week23.1959",114727.266368853
"Week24.1959",105581.501866745
"Week25.1959",92352.8374609259
"Week26.1959",88951.5786220149
"Week27.1959",85284.033833964
"Week28.1959",75276.1320863924
"Week29.1959",67893.9512895509
"Week30.1959",57768.3706553498
"Week31.1959",49928.7664170244
"Week32.1959",43238.3605234394
"Week33.1959",40460.5648211951
"Week34.1959",33674.998911565
"Week35.1959",26640.921230357
"Week36.1959",23008.8586219498
"Week37.1959",20205.7215594767
"Week38.1959",16680.4763133197
"Week39.1959",15236.0965726086
"Week40.1959",14259.038076004
"Week41.1959",11637.7102700289
"Week42.1959",9466.28947798896
"Week43.1959",7725.0723736575
"Week44.1959",7081.26419888304
"Week45.1959",6614.81502511314
"Week46.1959",5148.65765647656
"Week47.1959",4472.67924780701
"Week48.1959",3931.06661888908
"Week49.1959",3336.38890258513
"Week50.1959",2738.95821221377
"Week51.1959",2288.15663157182
"Week52.1959",1972.58270448997
"Week1.1960",1598.54893606514
"Week2.1960",1389.30414648183
"Week3.1960",1305.61198439939
"Week4.1960",1201.65001677033
"Week5.1960",972.250446735934
"Week6.1960",834.102569816514
"Week7.1960",690.030897660982
"Week8.1960",629.546355489723
"Week9.1960",572.312246850748
"Week10.1960",485.978828023045
"Week11.1960",411.560474800514
"Week12.1960",354.219687879314
"Week13.1960",330.971119410546
"Week14.1960",377.151928000513
"Week15.1960",1257.03409383628
"Week16.1960",6678.08334748491
"Week17.1960",25560.3758573284
"Week18.1960",66343.4849885287
"Week19.1960",112476.851468494
"Week20.1960",148090.90377564
"Week21.1960",166220.471475606
"Week22.1960",168536.490700654
"Week23.1960",143191.638118545
"Week24.1960",135542.735371572
"Week25.1960",121479.305170148
"Week26.1960",110378.548972544
"Week27.1960",100491.598538972
"Week28.1960",87460.6377882197
"Week29.1960",72852.6783676276
"Week30.1960",66066.2938950472
"Week31.1960",61964.183059126
"Week32.1960",53174.8196122064
"Week33.1960",49510.7847208903
"Week34.1960",43171.9495705415
"Week35.1960",37583.785853829
"Week36.1960",35631.9264693607
"Week37.1960",31468.7861080468
"Week38.1960",25492.6172338585
"Week39.1960",24137.7167990507
"Week40.1960",20028.0153436374
"Week41.1960",17929.2542581413
"Week42.1960",15254.7985610816
"Week43.1960",13042.8881335388
"Week44.1960",11945.7122007784
"Week45.1960",10197.7117378957
"Week46.1960",9573.38147568773
"Week47.1960",8995.99905958733
"Week48.1960",7829.14262533355
"Week49.1960",7223.17114485623
"Week50.1960",6498.88868013592
"Week51.1960",5950.31121811714
"Week52.1960",5374.53354545342
"Week1.1961",4478.25750857877
"Week2.1961",4081.20905702479
"Week3.1961",3200.64480408382
"Week4.1961",2584.15571786109
"Week5.1961",2346.56595736867
"Week6.1961",2088.64324207537
"Week7.1961",1792.68055771332
"Week8.1961",1434.75844109341
"Week9.1961",1196.88532841637
"Week10.1961",1029.72018845262
"Week11.1961",881.347163742906
"Week12.1961",696.337172077954
"Week13.1961",553.540745295764
"Week14.1961",581.130881039371
"Week15.1961",1437.49330538777
"Week16.1961",6883.71255635782
"Week17.1961",25175.5679888307
"Week18.1961",63867.5328481278
"Week19.1961",113648.149250867
"Week20.1961",143108.63612594
"Week21.1961",139576.091656659
"Week22.1961",143950.420531327
"Week23.1961",126863.26200773
"Week24.1961",115721.345788732
"Week25.1961",107739.906128439
"Week26.1961",98654.6162405105
"Week27.1961",80514.543789225
"Week28.1961",75699.9059913005
"Week29.1961",63904.1508246457
"Week30.1961",59893.9208517076
"Week31.1961",52668.340837372
"Week32.1961",46481.9173643216
"Week33.1961",38694.646497736
"Week34.1961",32846.6000890447
"Week35.1961",28250.1402797366
"Week36.1961",25357.1048640306
"Week37.1961",21132.6882622465
"Week38.1961",18369.8875743099
"Week39.1961",15160.565581992
"Week40.1961",12590.8192189702
"Week41.1961",11477.2298746897
"Week42.1961",9072.46314109443
"Week43.1961",7937.40099275076
"Week44.1961",6876.63069537411
"Week45.1961",5880.39645535682
"Week46.1961",5028.92451310318
"Week47.1961",4656.79465267383
"Week48.1961",3858.75212893682
"Week49.1961",3454.06349010636
"Week50.1961",3010.22561675012
"Week51.1961",2581.56910382163
"Week52.1961",2387.88328349092
"Week1.1962",2242.3155632931
"Week2.1962",1974.53121795677
"Week3.1962",1715.39126015553
"Week4.1962",1484.82013773423
"Week5.1962",1375.09666310912
"Week6.1962",1217.99576544965
"Week7.1962",966.434843631876
"Week8.1962",853.333387727445
"Week9.1962",784.061338107064
"Week10.1962",620.031343536623
"Week11.1962",521.235413707721
"Week12.1962",389.036768428981
"Week13.1962",321.188551576356
"Week14.1962",353.56346764607
"Week15.1962",1235.94275919702
"Week16.1962",6496.46303062681
"Week17.1962",25992.0698820174
"Week18.1962",65966.6595194068
"Week19.1962",120576.379948437
"Week20.1962",153427.372664681
"Week21.1962",161715.064750925
"Week22.1962",149963.191438051
"Week23.1962",134748.503873162
"Week24.1962",123545.524666222
"Week25.1962",121449.755353518
"Week26.1962",99533.2339394796
"Week27.1962",87552.2288563671
"Week28.1962",75822.7147388581
"Week29.1962",63260.2716142345
"Week30.1962",57553.8797034404
"Week31.1962",44206.8149067277
"Week32.1962",37015.333871808
"Week33.1962",34605.2086792968
"Week34.1962",30297.8733487472
"Week35.1962",23119.1926140397
"Week36.1962",18962.1210210174
"Week37.1962",16353.5818339409
"Week38.1962",14202.1671316362
"Week39.1962",11501.0408365012
"Week40.1962",10754.0283171292
"Week41.1962",9135.69249399577
"Week42.1962",8408.26591895921
"Week43.1962",7200.80329790741
"Week44.1962",6081.66769568406
"Week45.1962",5028.57682108546
"Week46.1962",4410.63430363383
"Week47.1962",4127.67734338317
"Week48.1962",3258.8686518643
"Week49.1962",2974.7888516249
"Week50.1962",2577.57637959975
"Week51.1962",2011.84358283645
"Week52.1962",1666.1482130415
"Week1.1963",1340.27490111125
"Week2.1963",1064.51592337549
"Week3.1963",900.862506092346
"Week4.1963",748.47811605219
"Week5.1963",704.006470377227
"Week6.1963",585.465862214162
"Week7.1963",539.589412922642
"Week8.1963",498.770926627253
"Week9.1963",448.986379054515
"Week10.1963",371.395200668854
"Week11.1963",337.181257961726
"Week12.1963",297.22035539482
"Week13.1963",278.598407136375
"Week14.1963",356.806354291224
"Week15.1963",1251.22995091695
"Week16.1963",6705.10925861766
"Week17.1963",25642.9873786336
"Week18.1963",68469.1091558491
"Week19.1963",118588.462163103
"Week20.1963",150540.884527967
"Week21.1963",141777.303433768
"Week22.1963",134824.810231337
"Week23.1963",125906.236431647
"Week24.1963",124202.624047414
"Week25.1963",115519.669883856
"Week26.1963",111905.785584871
"Week27.1963",85878.7216799101
"Week28.1963",75616.2443917931
"Week29.1963",65359.324569417
"Week30.1963",51536.4083728796
"Week31.1963",43783.6975318783
"Week32.1963",34851.4692252304
"Week33.1963",32692.943547569
"Week34.1963",29194.5447791109
"Week35.1963",23982.745744441
"Week36.1963",19817.6020057918
"Week37.1963",18657.2527677862
"Week38.1963",15251.701570101
"Week39.1963",12952.3338569231
"Week40.1963",11069.0526471711
"Week41.1963",9311.95043856581
"Week42.1963",7923.30021687159
"Week43.1963",6724.99487720635
"Week44.1963",6089.33475065657
"Week45.1963",4933.17184652693
"Week46.1963",4069.51138536581
"Week47.1963",3418.55982709819
"Week48.1963",2777.54716614259
"Week49.1963",2604.92782107341
"Week50.1963",2133.23778478036
"Week51.1963",1654.21659631124
"Week52.1963",1353.29767597339
"Week1.1964",1221.81711956703
"Week2.1964",1031.89872264293
"Week3.1964",968.152073123156
"Week4.1964",884.523062342732
"Week5.1964",692.046062338209
"Week6.1964",644.353551372999
"Week7.1964",548.997886535826
"Week8.1964",443.732384743954
"Week9.1964",401.744392194526
"Week10.1964",316.655235363811
"Week11.1964",268.169425731349
"Week12.1964",207.640855818212
"Week13.1964",202.232574419638
"Week14.1964",268.897524612145
"Week15.1964",1183.45729211553
"Week16.1964",6514.22822791613
"Week17.1964",25383.2541480049
"Week18.1964",65726.9834295919
"Week19.1964",118511.896322672
"Week20.1964",145334.928768536
"Week21.1964",153073.527015525
"Week22.1964",147077.574124218
"Week23.1964",144462.613196541
"Week24.1964",127272.773070177
"Week25.1964",112785.263514043
"Week26.1964",94902.9667805025
"Week27.1964",88633.6115160779
"Week28.1964",83386.4472834823
"Week29.1964",74106.1625314497
"Week30.1964",59249.2049084666
"Week31.1964",52652.0963154658
"Week32.1964",42880.725556253
"Week33.1964",38327.2615351529
"Week34.1964",34591.174226897
"Week35.1964",32764.2771879311
"Week36.1964",30211.7051953354
"Week37.1964",28026.1455841474
"Week38.1964",25775.8032396396
"Week39.1964",22323.6768536211
"Week40.1964",20004.8782849418
"Week41.1964",17261.5363059442
"Week42.1964",14783.6102229814
"Week43.1964",12364.105348016
"Week44.1964",10905.8567308693
"Week45.1964",9151.58186612517
"Week46.1964",7661.33976634641
"Week47.1964",6310.56936970009
"Week48.1964",5394.13194987806
"Week49.1964",4745.9783854401
"Week50.1964",3996.23471441037
"Week51.1964",3429.87787651637
"Week52.1964",3045.24283763902
"Week1.1965",2543.68072678599
"Week2.1965",2060.44510152589
"Week3.1965",1825.49893882441
"Week4.1965",1395.24812178541
"Week5.1965",1095.21005662345
"Week6.1965",958.226961274711
"Week7.1965",833.295902048396
"Week8.1965",754.052182961086
"Week9.1965",631.62237385079
"Week10.1965",526.337821073896
"Week11.1965",457.565861360225
"Week12.1965",388.659152073923
"Week13.1965",366.870364853018
"Week14.1965",433.402899142195
"Week15.1965",1314.82865201333
"Week16.1965",6480.7796331983
"Week17.1965",25307.338750057
"Week18.1965",65730.6176212978
"Week19.1965",111219.314687526
"Week20.1965",143989.807652939
"Week21.1965",161034.986067769
"Week22.1965",145698.706961327
"Week23.1965",136202.562136219
"Week24.1965",132600.139663485
"Week25.1965",122121.577463859
"Week26.1965",119076.467184026
"Week27.1965",112865.146954531
"Week28.1965",96965.8228558354
"Week29.1965",94218.4964582043
"Week30.1965",78158.1425850937
"Week31.1965",67551.2977407913
"Week32.1965",61343.2294492252
"Week33.1965",50895.1711001462
"Week34.1965",48207.55677529
"Week35.1965",40718.5892809999
"Week36.1965",37608.4535879147
"Week37.1965",28246.7964188606
"Week38.1965",23147.5232593303
"Week39.1965",21369.2523773606
"Week40.1965",18869.8077891707
"Week41.1965",15527.3798503458
"Week42.1965",13495.9085221578
"Week43.1965",11567.8508941268
"Week44.1965",8741.20126919716
"Week45.1965",7710.7358787652
"Week46.1965",7080.67986585847
"Week47.1965",6334.96066202763
"Week48.1965",4993.54334826578
"Week49.1965",4245.08812319081
"Week50.1965",3882.55981662149
"Week51.1965",3302.45568508799
"Week52.1965",2723.89584566283
"Week1.1966",2220.08868052959
"Week2.1966",1658.36269224287
"Week3.1966",1507.02622765406
"Week4.1966",1279.0664279195
"Week5.1966",1167.20509714195
"Week6.1966",1098.39206301401
"Week7.1966",870.808421076229
"Week8.1966",816.894646479012
"Week9.1966",744.451461501656
"Week10.1966",583.424896005734
"Week11.1966",463.526592950061
"Week12.1966",380.113682507111
"Week13.1966",332.350545150896
"Week14.1966",403.05307504251
"Week15.1966",1230.95654801584
"Week16.1966",6639.17928333578
"Week17.1966",26023.4994102237
"Week18.1966",67108.1358716185
"Week19.1966",121046.225990276
"Week20.1966",147243.597534236
"Week21.1966",158035.830603395
"Week22.1966",152112.279796415
"Week23.1966",128703.335261738
"Week24.1966",126928.94547726
"Week25.1966",114135.128624101
"Week26.1966",109913.261284299
"Week27.1966",94807.9388767754
"Week28.1966",84982.679794261
"Week29.1966",78544.9236153958
"Week30.1966",68597.1758454522
"Week31.1966",57844.5223960602
"Week32.1966",54987.9472987797
"Week33.1966",44914.703796028
"Week34.1966",39293.2259054167
"Week35.1966",35958.7048816286
"Week36.1966",33786.0360407632
"Week37.1966",31392.1019628091
"Week38.1966",26492.9361120402
"Week39.1966",21880.275280933
"Week40.1966",16551.1407478201
"Week41.1966",13697.1784504642
"Week42.1966",11973.1382825682
"Week43.1966",11238.3140861555
"Week44.1966",9680.0996696157
"Week45.1966",8587.73974642975
"Week46.1966",7440.61280849865
"Week47.1966",6048.9118365433
"Week48.1966",5290.25067727209
"Week49.1966",4295.73519880888
"Week50.1966",3799.13002845065
"Week51.1966",3051.49500889424
"Week52.1966",2698.19046039534
"Week1.1967",2330.67704024459
"Week2.1967",2028.88142929443
"Week3.1967",1591.13644133974
"Week4.1967",1281.51215070375
"Week5.1967",1070.48350652917
"Week6.1967",1009.83299883001
"Week7.1967",838.135978536294
"Week8.1967",764.032998192754
"Week9.1967",663.988924343296
"Week10.1967",625.071320572083
"Week11.1967",529.778802019648
"Week12.1967",460.744096635311
"Week13.1967",428.767788875173
"Week14.1967",481.391023090359
"Week15.1967",1387.16812384176
"Week16.1967",6591.95465986671
"Week17.1967",25169.559882716
"Week18.1967",68014.8807264019
"Week19.1967",119681.869587232
"Week20.1967",155237.145874431
"Week21.1967",171464.160571626
"Week22.1967",170745.764872722
"Week23.1967",149558.34898424
"Week24.1967",144447.392046237
"Week25.1967",137958.133608192
"Week26.1967",121983.620768179
"Week27.1967",109590.574134069
"Week28.1967",95519.0851739144
"Week29.1967",81131.1298665726
"Week30.1967",66137.8549247075
"Week31.1967",62125.212334452
"Week32.1967",54811.3306203477
"Week33.1967",51956.3292799859
"Week34.1967",45635.0017440828
"Week35.1967",39789.6487303742
"Week36.1967",33801.9824517812
"Week37.1967",27459.5395904364
"Week38.1967",22297.9173920741
"Week39.1967",19230.719429782
"Week40.1967",17344.8043496486
"Week41.1967",16482.3838081461
"Week42.1967",15394.5360270292
"Week43.1967",12800.5358540502
"Week44.1967",11364.1918560669
"Week45.1967",8931.159172715
"Week46.1967",7537.77069794572
"Week47.1967",6285.12193666449
"Week48.1967",5416.2514604022
"Week49.1967",4559.16830308355
"Week50.1967",3848.18846029591
"Week51.1967",3225.18428471541
"Week52.1967",2723.92898391982
"Week1.1968",2568.1976651736
"Week2.1968",2100.75679022854
"Week3.1968",1630.02433574289
"Week4.1968",1417.79703425607
"Week5.1968",1187.21152501992
"Week6.1968",1084.73906247089
"Week7.1968",976.275014342436
"Week8.1968",809.33069055574
"Week9.1968",675.692485453822
"Week10.1968",548.492840953965
"Week11.1968",441.867333072612
"Week12.1968",356.479585211842
"Week13.1968",316.385052308207
"Week14.1968",391.591133703573
"Week15.1968",1298.18667154677
"Week16.1968",6691.57001770037
"Week17.1968",25742.9792862762
"Week18.1968",67732.3038973677
"Week19.1968",115453.229433561
"Week20.1968",157025.143820283
"Week21.1968",159563.716096838
"Week22.1968",153513.18442191
"Week23.1968",149233.87398768
"Week24.1968",126481.972754366
"Week25.1968",108985.213646682
"Week26.1968",104174.66518396
"Week27.1968",86531.3072507116
"Week28.1968",83762.2376627458
"Week29.1968",67026.2497804093
"Week30.1968",54556.1676882848
"Week31.1968",52610.8970663244
"Week32.1968",49765.6554120235
"Week33.1968",42904.0209831833
"Week34.1968",35182.5749777225
"Week35.1968",28522.8055540178
"Week36.1968",24431.1564397252
"Week37.1968",23397.4412504145
"Week38.1968",18799.2402808636
"Week39.1968",17828.9392554692
"Week40.1968",16041.7999672153
"Week41.1968",12743.0179627305
"Week42.1968",9860.01796901931
"Week43.1968",8019.65883825874
"Week44.1968",6896.32572896831
"Week45.1968",6347.5490397639
"Week46.1968",4761.74567664636
"Week47.1968",4149.96357661444
"Week48.1968",3189.1442488794
"Week49.1968",2695.55723268344
"Week50.1968",2277.11411548114
"Week51.1968",1900.70275282789
"Week52.1968",1533.41128522108
"Week1.1969",1388.9329509113
"Week2.1969",1259.57886193033
"Week3.1969",1121.4236105084
"Week4.1969",967.480167200787
"Week5.1969",841.916399754552
"Week6.1969",630.513055275456
"Week7.1969",583.489567160127
"Week8.1969",492.910880490533
"Week9.1969",421.410669130992
"Week10.1969",355.790885616757
"Week11.1969",290.411219706042
"Week12.1969",255.61880745433
"Week13.1969",217.153447518242
"Week14.1969",287.223646543558
"Week15.1969",1189.30774527487
"Week16.1969",6465.94910240855
"Week17.1969",25207.3341420622
"Week18.1969",65288.6742418876
"Week19.1969",113689.24617495
"Week20.1969",147501.062240839
"Week21.1969",145781.688921942
"Week22.1969",147030.689642981
"Week23.1969",143268.874873981
"Week24.1969",128109.923974174
"Week25.1969",124541.854401746
"Week26.1969",116000.902855299
"Week27.1969",103239.247634914
"Week28.1969",85281.8222647456
"Week29.1969",72756.0236319717
"Week30.1969",65396.953704619
"Week31.1969",58165.8613723964
"Week32.1969",44772.2230554004
"Week33.1969",42658.0987809017
"Week34.1969",39168.8079247552
"Week35.1969",34382.2660058408
"Week36.1969",31343.4311705317
"Week37.1969",26443.2187322543
"Week38.1969",24300.8055819621
"Week39.1969",19203.1516875805
"Week40.1969",16681.9607683748
"Week41.1969",14524.7768761539
"Week42.1969",13066.1872458052
"Week43.1969",10446.9182562759
"Week44.1969",9321.18069470892
"Week45.1969",8728.66638460172
"Week46.1969",8107.89466568988
"Week47.1969",6929.06784642365
"Week48.1969",6030.51212505624
"Week49.1969",4957.47440763921
"Week50.1969",3783.86400924906
"Week51.1969",3255.62296967466
"Week52.1969",2938.27547381348
"Week1.1970",2438.33767035677
"Week2.1970",1830.36729811276
"Week3.1970",1471.16645096563
"Week4.1970",1333.13335467351
"Week5.1970",1125.53638432992
"Week6.1970",842.938266275868
"Week7.1970",679.871628295797
"Week8.1970",519.763178119609
"Week9.1970",432.888831767997
"Week10.1970",336.21410648087
"Week11.1970",303.752609605557
"Week12.1970",261.943671890212
"Week13.1970",235.626839533395
"Week14.1970",318.318115786317
"Week15.1970",1218.39849973374
"Week16.1970",6554.484882568
"Week17.1970",25550.3904547315
"Week18.1970",67775.8330466393
"Week19.1970",120303.527635179
"Week20.1970",161793.443603134
"Week21.1970",171133.731688915
"Week22.1970",167996.763137226
"Week23.1970",158200.077457941
"Week24.1970",137927.465801043
"Week25.1970",126647.892679278
"Week26.1970",114665.365081047
"Week27.1970",111522.155952788
"Week28.1970",104971.422083114
"Week29.1970",90404.8597440631
"Week30.1970",72676.8002221525
"Week31.1970",64095.3241771997
"Week32.1970",56733.2261589764
"Week33.1970",48745.7788010271
"Week34.1970",42153.1776827467
"Week35.1970",35949.6519348219
"Week36.1970",29798.3899147996
"Week37.1970",23503.8290013256
"Week38.1970",18683.5338061088
"Week39.1970",17834.4853793147
"Week40.1970",15139.9054239904
"Week41.1970",13764.8480082509
"Week42.1970",12240.0816400944
"Week43.1970",10620.000583946
"Week44.1970",8947.04818882123
"Week45.1970",7550.38757752946
"Week46.1970",6932.86537822791
"Week47.1970",6419.1824662473
"Week48.1970",5739.27459732141
"Week49.1970",5045.21801529703
"Week50.1970",4127.99176510099
"Week51.1970",3715.00210859782
"Week52.1970",3330.78803561984
"Week1.1971",3004.56133593618
"Week2.1971",2838.49270904115
"Week3.1971",2680.50200371356
"Week4.1971",2241.66802792395
"Week5.1971",1830.05079840853
"Week6.1971",1575.10270758127
"Week7.1971",1304.05273450309
"Week8.1971",1107.01962524884
"Week9.1971",969.156815823033
"Week10.1971",773.935742281828
"Week11.1971",665.66864248808
"Week12.1971",537.748158169719
"Week13.1971",445.236821378188
"Week14.1971",485.777288961959
"Week15.1971",1352.43776268617
"Week16.1971",6667.3543350021
"Week17.1971",25625.0315833561
"Week18.1971",65615.8393508683
"Week19.1971",115477.178918012
"Week20.1971",157997.752215433
"Week21.1971",178011.242822349
"Week22.1971",177053.682264941
"Week23.1971",155802.693120878
"Week24.1971",144913.712299274
"Week25.1971",135376.172325447
"Week26.1971",116794.70260357
"Week27.1971",99816.9436259611
"Week28.1971",89821.0443739782
"Week29.1971",74074.9721862538
"Week30.1971",63841.2970732056
"Week31.1971",48432.4403304605
"Week32.1971",42381.8778066774
"Week33.1971",35532.4451536231
"Week34.1971",30979.9986358698
"Week35.1971",25258.1530662797
"Week36.1971",21527.4178988133
"Week37.1971",20033.1302004881
"Week38.1971",18834.1644081178
"Week39.1971",15797.5251936404
"Week40.1971",14236.5784536052
"Week41.1971",13135.804374489
"Week42.1971",12339.2717375088
"Week43.1971",10575.52352061
"Week44.1971",9093.86344005839
"Week45.1971",7975.33517442631
"Week46.1971",7087.22382559234
"Week47.1971",6402.96610426242
"Week48.1971",5608.86025392373
"Week49.1971",4378.82908616122
"Week50.1971",3920.31819945158
"Week51.1971",3560.02829710707
"Week52.1971",2820.76901411647
"Week1.1972",2456.51385108669
"Week2.1972",2168.32232284349
"Week3.1972",1746.99859385994
"Week4.1972",1365.04006804224
"Week5.1972",1269.28419030142
"Week6.1972",1077.36768376827
"Week7.1972",900.040998185237
"Week8.1972",744.909593102223
"Week9.1972",647.35673846895
"Week10.1972",531.112809065567
"Week11.1972",477.854011308497
"Week12.1972",422.462817652582
"Week13.1972",366.533896996529
"Week14.1972",407.902752372338
"Week15.1972",1322.16729049915
"Week16.1972",6667.89175179116
"Week17.1972",25477.2476206425
"Week18.1972",66793.5605931744
"Week19.1972",110782.260470463
"Week20.1972",144415.50569753
"Week21.1972",158807.327682371
"Week22.1972",148710.673897452
"Week23.1972",146658.563211401
"Week24.1972",127948.04743079
"Week25.1972",112188.134431471
"Week26.1972",108319.508689761
"Week27.1972",100917.958167943
"Week28.1972",93711.0991803376
"Week29.1972",83761.4969153915
"Week30.1972",80908.6840454363
"Week31.1972",70329.5956338361
"Week32.1972",61405.067367445
"Week33.1972",57225.1977960921
"Week34.1972",45085.9843851013
"Week35.1972",39349.1343290324
"Week36.1972",33845.3513557072
"Week37.1972",26787.365321933
"Week38.1972",24455.9777612507
"Week39.1972",23119.3627474281
"Week40.1972",21725.4106130498
"Week41.1972",18669.6541703142
"Week42.1972",16306.9031473305
"Week43.1972",12899.8315680987
"Week44.1972",11021.0079461491
"Week45.1972",8928.44566470039
"Week46.1972",8172.06519735353
"Week47.1972",6876.05399236843
"Week48.1972",5887.15112841464
"Week49.1972",4772.70481701366
"Week50.1972",4318.90967300835
"Week51.1972",3725.07292543036
"Week52.1972",3039.94888789289
"Week1.1973",2819.74053024568
"Week2.1973",2387.28603792558
"Week3.1973",2062.08121714589
"Week4.1973",1779.04419368954
"Week5.1973",1521.80069038317
"Week6.1973",1260.41683022912
"Week7.1973",1186.6629279224
