"","x"
"Week17.1957",9510.04627679206
"Week18.1957",8066.74569098412
"Week19.1957",6954.44339854322
"Week20.1957",5844.12511478325
"Week21.1957",4997.70509587435
"Week22.1957",4405.82512239582
"Week23.1957",3719.15292361291
"Week24.1957",3210.82234455264
"Week25.1957",2718.97333084608
"Week26.1957",2327.42758123305
"Week27.1957",2046.66988773651
"Week28.1957",1956.12734199872
"Week29.1957",2813.32442785918
"Week30.1957",7521.70830117266
"Week31.1957",22803.1630896352
"Week32.1957",55620.7864010452
"Week33.1957",102288.478585048
"Week34.1957",146633.632702115
"Week35.1957",174474.404862743
"Week36.1957",185856.997217731
"Week37.1957",188574.120270172
"Week38.1957",186724.288647937
"Week39.1957",185645.666273652
"Week40.1957",184243.631805724
"Week41.1957",182812.37954925
"Week42.1957",180108.11134478
"Week43.1957",177452.421510203
"Week44.1957",174902.590803972
"Week45.1957",171130.728839415
"Week46.1957",164731.045317032
"Week47.1957",156999.165545649
"Week48.1957",146991.898821231
"Week49.1957",136217.474242966
"Week50.1957",122677.150487844
"Week51.1957",111696.12403823
"Week52.1957",100822.32494577
"Week1.1958",91180.1248407143
"Week2.1958",81113.1804489896
"Week3.1958",72040.3891801941
"Week4.1958",63726.432426212
"Week5.1958",56845.3915885141
"Week6.1958",49495.9583094415
"Week7.1958",42878.4910551326
"Week8.1958",36981.7650241658
"Week9.1958",33337.9511695968
"Week10.1958",29340.6549789885
"Week11.1958",25367.0972714526
"Week12.1958",22095.5176740351
"Week13.1958",18504.5669597063
"Week14.1958",15499.0106662769
"Week15.1958",13087.7894930948
"Week16.1958",10851.5255808585
"Week17.1958",9166.72536893574
"Week18.1958",7773.88733845363
"Week19.1958",6700.63377064143
"Week20.1958",5629.74927679961
"Week21.1958",4813.45948409464
"Week22.1958",4242.62350325012
"Week23.1958",3580.79014144128
"Week24.1958",3090.90761011754
"Week25.1958",2617.10365574157
"Week26.1958",2240.65895647032
"Week27.1958",1978.24569662143
"Week28.1958",1953.86905664954
"Week29.1958",3120.02157614158
"Week30.1958",8885.40683979748
"Week31.1958",26446.394796345
"Week32.1958",61946.3653181829
"Week33.1958",109411.194000203
"Week34.1958",151791.87106845
"Week35.1958",176716.209790381
"Week36.1958",186129.476973837
"Week37.1958",188001.19972177
"Week38.1958",185849.876737327
"Week39.1958",184624.813983874
"Week40.1958",183118.751561077
"Week41.1958",181600.843142972
"Week42.1958",178831.458439803
"Week43.1958",176121.901774115
"Week44.1958",173527.320711821
"Week45.1958",169729.087316309
"Week46.1958",163333.102566461
"Week47.1958",155624.501771286
"Week48.1958",145668.454916342
"Week49.1958",134960.132526508
"Week50.1958",121519.406534336
"Week51.1958",110620.849065689
"Week52.1958",99834.064109847
"Week1.1959",90271.5260455852
"Week2.1959",80292.6429627592
"Week3.1959",71301.5753781089
"Week4.1959",63064.6861417265
"Week5.1959",56248.3059242485
"Week6.1959",48970.4587000234
"Week7.1959",42418.5935972472
"Week8.1959",36581.3401136788
"Week9.1959",32973.8688318866
"Week10.1959",29017.7136121187
"Week11.1959",25085.8276073864
"Week12.1959",21848.7798767151
"Week13.1959",18296.5379484164
"Week14.1959",15323.6872548769
"Week15.1959",12938.8855443
"Week16.1959",10727.3916719767
"Week17.1959",9061.33268332261
"Week18.1959",7684.08996552906
"Week19.1959",6622.89059943563
"Week20.1959",5564.14729700281
"Week21.1959",4757.13040262809
"Week22.1959",4192.77597508215
"Week23.1959",3538.56792743566
"Week24.1959",3054.33651216598
"Week25.1959",2585.90761236189
"Week26.1959",2211.78740961309
"Week27.1959",1928.10078252786
"Week28.1959",1693.78981783562
"Week29.1959",1558.23463988387
"Week30.1959",1844.32933877045
"Week31.1959",4160.20035751199
"Week32.1959",13341.3510427885
"Week33.1959",37226.2658825663
"Week34.1959",78929.229786399
"Week35.1959",127536.074711633
"Week36.1959",165461.789046698
"Week37.1959",185544.996038672
"Week38.1959",191323.398706615
"Week39.1959",193171.731995276
"Week40.1959",193251.55898752
"Week41.1959",192907.312002265
"Week42.1959",191041.636570711
"Week43.1959",189089.765540019
"Week44.1959",187134.225461553
"Week45.1959",183766.339221255
"Week46.1959",177473.43831232
"Week47.1959",169644.749264187
"Week48.1959",159261.251980693
"Week49.1959",147954.051080907
"Week50.1959",133550.014652963
"Week51.1959",121848.131773109
"Week52.1959",110195.512557379
"Week1.1960",99832.6156060273
"Week2.1960",88955.8465069445
"Week3.1960",79125.7908039343
"Week4.1960",70092.2809335308
"Week5.1960",62604.8023416875
"Week6.1960",54576.5872754602
"Week7.1960",47334.1293747791
"Week8.1960",40869.3497425452
"Week9.1960",36880.1766499056
"Week10.1960",32488.5461539296
"Week11.1960",28112.9466733335
"Week12.1960",24507.3356572974
"Week13.1960",20540.6110312939
"Week14.1960",17217.1929473306
"Week15.1960",14548.8010575307
"Week16.1960",12070.8309128802
"Week17.1960",10203.0817886086
"Week18.1960",8657.82463750822
"Week19.1960",7466.60366457354
"Week20.1960",6276.57791732553
"Week21.1960",5369.25672891221
"Week22.1960",4734.88090390323
"Week23.1960",3998.12700633577
"Week24.1960",3452.59750154517
"Week25.1960",2924.34157037244
"Week26.1960",2502.35188084433
"Week27.1960",2183.15930117147
"Week28.1960",1928.94512691356
"Week29.1960",1862.34454154142
"Week30.1960",2688.43428895311
"Week31.1960",7231.66120270088
"Week32.1960",22106.765425289
"Week33.1960",54347.4194283491
"Week34.1960",101183.683461561
"Week35.1960",146519.408989603
"Week36.1960",175876.204602805
"Week37.1960",188766.342819614
"Week38.1960",190963.276913481
"Week39.1960",191472.73778645
"Week40.1960",190973.469587096
"Week41.1960",190246.641800178
"Week42.1960",188085.916144431
"Week43.1960",185885.216392528
"Week44.1960",183717.99389183
"Week45.1960",180197.701662013
"Week46.1960",173842.304494678
"Week47.1960",166014.809709618
"Week48.1960",155717.938353203
"Week49.1960",144546.907098559
"Week50.1960",130379.049314912
"Week51.1960",118875.481838128
"Week52.1960",107441.45020482
"Week1.1961",97282.7064289604
"Week2.1961",86638.3824608101
"Week3.1961",77026.9626599907
"Week4.1961",68202.3814665891
"Week5.1961",60891.5255852701
"Week6.1961",53062.6420712347
"Week7.1961",46004.4480794977
"Week8.1961",39707.52818357
"Week9.1961",35820.0095610128
"Week10.1961",31545.0899917571
"Week11.1961",27289.0265193645
"Week12.1961",23782.9424860605
"Week13.1961",19928.5135677143
"Week14.1961",16700.1599617251
"Week15.1961",14108.7640765026
"Week16.1961",11703.308201327
"Week17.1961",9890.47153481478
"Week18.1961",8390.99384378433
"Week19.1961",7235.23113577428
"Week20.1961",6081.08859975131
"Week21.1961",5201.19953703305
"Week22.1961",4585.95793509005
"Week23.1961",3871.79214454148
"Week24.1961",3343.04193907961
"Week25.1961",2831.19467730762
"Week26.1961",2422.28646506429
"Week27.1961",2111.85243054548
"Week28.1961",1850.8570139626
"Week29.1961",1653.7229552307
"Week30.1961",1611.16031603513
"Week31.1961",2363.55890246878
"Week32.1961",6503.5239254858
"Week33.1961",20371.0059562305
"Week34.1961",51440.2681281505
"Week35.1961",98001.6894003285
"Week36.1961",144710.417645159
"Week37.1961",176358.824919746
"Week38.1961",189628.501121922
"Week39.1961",194610.330782878
"Week40.1961",195880.650162627
"Week41.1961",196164.671718809
"Week42.1961",194750.56463925
"Week43.1961",193175.964579007
"Week44.1961",191542.538240329
"Week45.1961",188414.066467853
"Week46.1961",182237.17428058
"Week47.1961",174434.866979641
"Week48.1961",163959.312992862
"Week49.1961",152489.430729357
"Week50.1961",137785.680660161
"Week51.1961",125831.24567486
"Week52.1961",113895.65672736
"Week1.1962",103266.240827752
"Week2.1962",92082.6371372951
"Week3.1962",81962.7056621221
"Week4.1962",72651.0554683907
"Week5.1962",64927.9931293285
"Week6.1962",56632.2177118142
"Week7.1962",49141.5248631484
"Week8.1962",42450.0691761555
"Week9.1962",38324.0268045495
"Week10.1962",33774.8271108054
"Week11.1962",29237.3488895583
"Week12.1962",25496.651479053
"Week13.1962",21377.0653213604
"Week14.1962",17924.1790671938
"Week15.1962",15150.9045085008
"Week16.1962",12574.0089393562
"Week17.1962",10631.2961349038
"Week18.1962",9023.52126960062
"Week19.1962",7783.86907865209
"Week20.1962",6544.75325339111
"Week21.1962",5599.8756433397
"Week22.1962",4939.36019883178
"Week23.1962",4172.62820800109
"Week24.1962",3616.51816495451
"Week25.1962",3184.17284707444
"Week26.1962",3561.08378351662
"Week27.1962",7190.48091828302
"Week28.1962",20080.4459936816
"Week29.1962",49499.1433237732
"Week30.1962",93825.0703977926
"Week31.1962",138231.836222976
"Week32.1962",167052.863618545
"Week33.1962",177364.542316774
"Week34.1962",177873.042750034
"Week35.1962",175035.507205858
"Week36.1962",171660.170658726
"Week37.1962",168512.326163638
"Week38.1962",164151.363326268
"Week39.1962",161318.374708678
"Week40.1962",158531.841530135
"Week41.1962",155940.15458925
"Week42.1962",152451.151278448
"Week43.1962",149169.871878147
"Week44.1962",146116.731532806
"Week45.1962",142163.852321206
"Week46.1962",136146.596956937
"Week47.1962",129147.406669185
"Week48.1962",120395.863197054
"Week49.1962",111132.141572516
"Week50.1962",99723.5240153944
"Week51.1962",90493.4369759874
"Week52.1962",81430.2158847192
"Week1.1963",73430.7921981976
"Week2.1963",65149.8706726331
"Week3.1963",57720.150587557
"Week4.1963",50941.1093528122
"Week5.1963",45341.2773942686
"Week6.1963",39397.4663674696
"Week7.1963",34064.231919144
"Week8.1963",29327.3489087775
"Week9.1963",26393.9652886034
"Week10.1963",23192.8231934959
"Week11.1963",20021.8353889733
"Week12.1963",17414.9350730444
"Week13.1963",14565.2624579897
"Week14.1963",12184.2379366523
"Week15.1963",10276.5363710926
"Week16.1963",8511.16932417582
"Week17.1963",7182.22300361807
"Week18.1963",6084.80939303782
"Week19.1963",5239.61097623454
"Week20.1963",4398.06839338184
"Week21.1963",3757.05856813675
"Week22.1963",3308.88011797194
"Week23.1963",2791.39667647064
"Week24.1963",2418.17899530142
"Week25.1963",2148.4848232184
"Week26.1963",2566.64416893997
"Week27.1963",5903.16646618811
"Week28.1963",17900.8204370705
"Week29.1963",46025.7335965509
"Week30.1963",89715.4398186739
"Week31.1963",134904.972555235
"Week32.1963",165286.565623265
"Week33.1963",176830.007826554
"Week34.1963",177921.789115363
"Week35.1963",175301.393671368
"Week36.1963",172021.817208619
"Week37.1963",168937.354384696
"Week38.1963",164623.282432839
"Week39.1963",161832.29403914
"Week40.1963",159080.661379659
"Week41.1963",156518.404814756
"Week42.1963",153050.116622584
"Week43.1963",149785.650805907
"Week44.1963",146746.361987853
"Week45.1963",142800.031311695
"Week46.1963",136776.557010979
"Week47.1963",129762.932414903
"Week48.1963",120984.99260828
"Week49.1963",111688.979554554
"Week50.1963",100234.061587836
"Week51.1963",90965.8753095464
"Week52.1963",81862.9665952752
"Week1.1964",73827.3816976147
"Week2.1964",65506.9573913357
"Week3.1964",58040.8678673776
"Week4.1964",51227.823103047
"Week5.1964",45599.5560526926
"Week6.1964",39624.3614846194
"Week7.1964",34262.375722107
"Week8.1964",29499.5239582356
"Week9.1964",26550.286189405
"Week10.1964",23331.3325905048
"Week11.1964",20142.3383475248
"Week12.1964",17520.511182135
"Week13.1964",14654.1684385069
"Week14.1964",12259.0832774933
"Week15.1964",10340.0302672978
"Week16.1964",8564.04181649089
"Week17.1964",7227.07544785899
"Week18.1964",6123.00596004509
"Week19.1964",5272.66508353497
"Week20.1964",4425.93895473923
"Week21.1964",3780.96244004685
"Week22.1964",3329.96856936409
"Week23.1964",2808.47561682329
"Week24.1964",2422.82610038401
"Week25.1964",2053.92302586927
"Week26.1964",1799.76553800458
"Week27.1964",1924.68417231383
"Week28.1964",3741.02525433875
"Week29.1964",11560.9256205629
"Week30.1964",33010.5937230898
"Week31.1964",72309.1561622789
"Week32.1964",120108.92579636
"Week33.1964",157806.101723075
"Week34.1964",177188.953826121
"Week35.1964",182760.577198427
"Week36.1964",182429.792380209
"Week37.1964",180622.351478173
"Week38.1964",177035.350413405
"Week39.1964",174896.577339458
"Week40.1964",172674.650567622
"Week41.1964",170553.44730061
"Week42.1964",167351.883808679
"Week43.1964",164291.079577985
"Week44.1964",161409.032928311
"Week45.1964",157470.06722399
"Week46.1964",151181.715644251
"Week47.1964",143737.810236855
"Week48.1964",134277.560177701
"Week49.1964",124183.058818945
"Week50.1964",111631.92461692
"Week51.1964",101466.21267772
"Week52.1964",91443.3133079483
"Week1.1965",82576.477213841
"Week2.1965",73359.4576197716
"Week3.1965",65072.148997124
"Week4.1965",57495.4894492456
"Week5.1965",51231.1912321152
"Week6.1965",44561.0265706803
"Week7.1965",38565.1235971515
"Week8.1965",33231.1372905804
"Week9.1965",29931.7942592283
"Week10.1965",26322.3001728898
"Week11.1965",22740.4439517853
"Week12.1965",19793.4094273611
"Week13.1965",16565.4455365201
"Week14.1965",13866.1145091855
"Week15.1965",11701.9404271315
"Week16.1965",9697.00508079767
"Week17.1965",8187.15562092431
"Week18.1965",6939.72946398577
"Week19.1965",5978.76987050078
"Week20.1965",5020.87422959201
"Week21.1965",4290.91533033456
"Week22.1965",3780.47546517521
"Week23.1965",3189.5365602155
"Week24.1965",2752.19684285492
"Week25.1965",2329.38382578086
"Week26.1965",1991.76531393288
"Week27.1965",1735.46906877211
"Week28.1965",1519.4642605662
"Week29.1965",1348.61914054641
"Week30.1965",1241.18609517278
"Week31.1965",1421.07805199423
"Week32.1965",3062.62272308133
"Week33.1965",10134.6541050803
"Week34.1965",30271.1462963538
"Week35.1965",68712.6630077825
"Week36.1965",117889.090136156
"Week37.1965",160212.70814128
"Week38.1965",183671.839276282
"Week39.1965",193998.680263835
"Week40.1965",197347.614900846
"Week41.1965",198504.446562101
"Week42.1965",197625.030598375
"Week43.1965",196479.760993386
"Week44.1965",195213.139264956
"Week45.1965",192369.868927994
"Week46.1965",186361.032330309
"Week47.1965",178637.466587298
"Week48.1965",168125.881017578
"Week49.1965",156547.463945884
"Week50.1965",141604.046331473
"Week51.1965",129445.583177867
"Week52.1965",117272.509745664
"Week1.1966",106415.255147415
"Week2.1966",94962.362132379
"Week3.1966",84585.2699815255
"Week4.1966",75024.5563696169
"Week5.1966",67089.6583549213
"Week6.1966",58550.2654837027
"Week7.1966",50832.0127255704
"Week8.1966",43931.5765348605
"Week9.1966",39679.8410436826
"Week10.1966",34985.0352770297
"Week11.1966",30297.2569714094
"Week12.1966",26430.742392731
"Week13.1966",22167.8969383015
"Week14.1966",18593.4505399338
"Week15.1966",15721.6326162346
"Week16.1966",13051.5587915597
"Week17.1966",11038.1355656305
"Week18.1966",9371.30847689675
"Week19.1966",8085.89651638933
"Week20.1966",6800.28095485426
"Week21.1966",5819.7785227681
"Week22.1966",5134.3506669596
"Week23.1966",4337.25097544508
"Week24.1966",3746.93590023036
"Week25.1966",3174.78505633761
"Week26.1966",2717.5188523717
"Week27.1966",2371.2363969842
"Week28.1966",2091.24730345703
"Week29.1966",1981.47350752469
"Week30.1966",2652.66862189477
"Week31.1966",6661.54950138248
"Week32.1966",20303.8044847923
"Week33.1966",50938.3325464709
"Week34.1966",97040.9409549178
"Week35.1966",143281.016878636
"Week36.1966",174312.553623037
"Week37.1966",188443.827046326
"Week38.1966",191207.508661257
"Week39.1966",191923.173051944
"Week40.1966",191517.68872295
"Week41.1966",190856.119990071
"Week42.1966",188745.247918128
"Week43.1966",186586.373211623
"Week44.1966",184454.487123755
"Week45.1966",180958.125331522
"Week46.1966",174608.800466025
"Week47.1966",166775.146237344
"Week48.1966",156455.342411576
"Week49.1966",145252.070673843
"Week50.1966",131032.192765996
"Week51.1966",119485.220001358
"Week52.1966",108004.297345245
"Week1.1967",97802.1697178849
"Week2.1967",87109.1517179076
"Week3.1967",77452.2278984826
"Week4.1967",68584.4292324663
"Week5.1967",61237.1479513048
"Week6.1967",53367.485399246
"Week7.1967",46271.7417799934
"Week8.1967",39940.7152596908
"Week9.1967",36032.4735119543
"Week10.1967",31733.8945976798
"Week11.1967",27453.7017536849
"Week12.1967",23927.5718783727
"Week13.1967",20050.6077420968
"Week14.1967",16803.1975082784
"Week15.1967",14196.3792934101
"Week16.1967",11776.4248306747
"Week17.1967",9952.61562968732
"Week18.1967",8443.99801935519
"Week19.1967",7281.15987651963
"Week20.1967",6119.8701034442
"Week21.1967",5234.52008476738
"Week22.1967",4615.46977486872
"Week23.1967",3896.8445728386
"Week24.1967",3365.30407242035
"Week25.1967",2857.63171226512
"Week26.1967",2522.09345498864
"Week27.1967",2773.2693115323
"Week28.1967",5454.18472082067
"Week29.1967",15872.9431074063
"Week30.1967",41735.0834610726
"Week31.1967",84523.5911056099
"Week32.1967",131393.294547045
"Week33.1967",164386.361801357
"Week34.1967",179238.162952821
"Week35.1967",182382.623629562
"Week36.1967",181132.931972002
"Week37.1967",178972.097546103
"Week38.1967",175197.600849748
"Week39.1967",172903.720505195
"Week40.1967",170553.914759822
"Week41.1967",168324.693838326
"Week42.1967",165047.951900554
"Week43.1967",161926.661860639
"Week44.1967",158995.431239053
"Week45.1967",155035.19609254
"Week46.1967",148773.667777577
"Week47.1967",141386.886075503
"Week48.1967",132028.909039684
"Week49.1967",122059.174346278
"Week50.1967",109686.101341671
"Week51.1967",99666.7345984276
"Week52.1967",89795.7642653113
"Week1.1968",81067.0882317019
"Week2.1968",72000.8435522651
"Week3.1968",63852.518846168
"Week4.1968",56405.8697356992
"Week5.1968",50250.0882803203
"Week6.1968",43699.2157672512
"Week7.1968",37812.4989455027
"Week8.1968",32577.2925407823
"Week9.1968",29338.42925194
"Week10.1968",25796.755622424
"Week11.1968",22283.3096397277
"Week12.1968",19392.9717981382
"Week13.1968",16228.3180351675
"Week14.1968",13582.3319988589
"Week15.1968",11461.1736731835
"Week16.1968",9496.50483698716
"Week17.1968",8017.09885355318
"Week18.1968",6794.95206785624
"Week19.1968",5853.50398818723
"Week20.1968",4915.24127043128
"Week21.1968",4200.29620498666
"Week22.1968",3700.36447585093
"Week23.1968",3121.73324167869
"Week24.1968",2693.50981965247
"Week25.1968",2279.58046834392
"Week26.1968",1949.35540014663
"Week27.1968",1702.71242488677
"Week28.1968",1537.76239185575
"Week29.1968",1740.48610875721
"Week30.1968",3715.27801138038
"Week31.1968",11932.5487552879
"Week32.1968",34185.052678749
"Week33.1968",74260.844092609
"Week34.1968",122595.533716789
"Week35.1968",161360.683969322
"Week36.1968",182081.538047662
"Week37.1968",189466.596302284
"Week38.1968",189358.707110761
"Week39.1968",189013.573059951
"Week40.1968",188077.296479616
"Week41.1968",187024.06082085
"Week42.1968",184611.539738052
"Week43.1968",182199.640980335
"Week44.1968",179854.345559546
"Week45.1968",176214.861810004
"Week46.1968",169832.767628324
"Week47.1968",162041.537884673
"Week48.1968",151867.629163301
"Week49.1968",140867.588683833
"Week50.1968",126973.520837528
"Week51.1968",115698.249437264
"Week52.1968",104510.038417299
"Week1.1969",94578.3675715281
"Week2.1969",84188.4852439143
"Week3.1969",74814.6865341802
"Week4.1969",66215.6327560502
"Week5.1969",59094.7765772689
"Week6.1969",51478.2696328363
"Week7.1969",44615.460715186
"Week8.1969",38495.9730064676
"Week9.1969",34716.3641368014
"Week10.1969",30564.5607384388
"Week11.1969",26433.9550999214
"Week12.1969",23032.0675640335
"Week13.1969",19294.7458287506
"Week14.1969",16165.4193443936
"Week15.1969",13654.1369346364
"Week16.1969",11323.9546419875
"Week17.1969",9568.08317103063
"Week18.1969",8116.05774020714
"Week19.1969",6997.02181353569
"Week20.1969",5879.96018164208
"Week21.1969",5028.39872807214
"Week22.1969",4432.92674440027
"Week23.1969",3742.06288488678
"Week24.1969",3230.61988465743
"Week25.1969",2735.66687755091
"Week26.1969",2340.28812202453
"Week27.1969",2040.08559776167
"Week28.1969",1786.93518441973
"Week29.1969",1586.24008617644
"Week30.1969",1455.18094978899
"Week31.1969",1622.59046029224
"Week32.1969",3281.5765493286
"Week33.1969",10444.8473524793
"Week34.1969",30772.7868203776
"Week35.1969",69406.5065561245
"Week36.1969",118594.644462739
"Week37.1969",160726.520729843
"Week38.1969",183953.78203311
"Week39.1969",194140.951977795
"Week40.1969",197429.842480391
"Week41.1969",198560.6022006
"Week42.1969",197664.564830261
"Week43.1969",196505.847894256
"Week44.1969",195227.583065572
"Week45.1969",192374.082160925
"Week46.1969",186356.473541297
"Week47.1969",178625.696631669
"Week48.1969",168108.541305409
"Week49.1969",156526.03285612
"Week50.1969",141580.293313013
"Week51.1969",129420.209535553
"Week52.1969",117246.489119924
"Week1.1970",106389.128509776
"Week2.1970",94936.9860048274
"Week3.1970",84560.9678775465
"Week4.1970",75001.600944513
"Week5.1970",67067.9679196474
"Week6.1970",58530.3982924263
"Week7.1970",50814.0167130671
"Week8.1970",43915.4261011129
"Week9.1970",39664.7432082121
"Week10.1970",34971.2897002062
"Week11.1970",30284.9944147343
"Week12.1970",26419.7542441365
"Week13.1970",22158.4565979464
"Week14.1970",18585.3558574791
"Week15.1970",15714.6464385684
"Week16.1970",13045.6483232164
"Week17.1970",11033.0491734436
"Week18.1970",9366.91974694994
"Week19.1970",8082.05216284055
"Week20.1970",6797.00267918433
"Week21.1970",5816.94297754086
"Week22.1970",5131.94722538085
"Week23.1970",4337.21608908556
"Week24.1970",3771.04197945145
"Week25.1970",3408.0445206715
"Week26.1970",4260.76012374622
"Week27.1970",9652.39368275663
"Week28.1970",26488.2088357685
"Week29.1970",60744.471634956
"Week30.1970",106716.017944598
"Week31.1970",147635.296328581
"Week32.1970",170912.088516381
"Week33.1970",177313.124536651
"Week34.1970",176134.692226064
"Week35.1970",172726.034836658
"Week36.1970",169118.772927652
"Week37.1970",165822.797849794
"Week38.1970",161369.565714862
"Week39.1970",158444.264159616
"Week40.1970",155584.943552919
"Week41.1970",152934.157740221
"Week42.1970",149418.467615552
"Week43.1970",146119.539471448
"Week44.1970",143054.883694308
"Week45.1970",139118.807696985
"Week46.1970",133172.478135371
"Week47.1970",126276.02821866
"Week48.1970",117676.294150481
"Week49.1970",108585.369379436
"Week50.1970",97407.8026771105
"Week51.1970",88366.457213046
"Week52.1970",79494.9658254829
"Week1.1971",71667.9614300559
"Week2.1971",63571.2819553919
"Week3.1971",56309.3906804001
"Week4.1971",49685.7295779906
"Week5.1971",44215.2464206255
"Week6.1971",38412.1549707076
"Week7.1971",33206.8503989265
"Week8.1971",28584.7689206912
"Week9.1971",25721.8196281126
"Week10.1971",22598.9823277052
"Week11.1971",19506.5980903512
"Week12.1971",16964.6694169383
"Week13.1971",14186.9947001961
"Week14.1971",11866.4872789389
"Week15.1971",10007.5038200507
"Week16.1971",8287.54279601044
"Week17.1971",6992.84365679924
"Week18.1971",5923.80500946678
"Week19.1971",5100.51139651485
"Week20.1971",4280.96228027916
"Week21.1971",3656.74915611482
"Week22.1971",3220.26369985258
"Week23.1971",2715.683603284
"Week24.1971",2342.30407347182
"Week25.1971",1981.64041389686
"Week26.1971",1693.74484732346
"Week27.1971",1475.23595412772
"Week28.1971",1291.25963118887
"Week29.1971",1147.06372064249
"Week30.1971",1069.59603608584
"Week31.1971",1328.18314195622
"Week32.1971",3279.55318563352
"Week33.1971",11278.9003744277
"Week34.1971",33143.2380351482
"Week35.1971",73238.9256099897
"Week36.1971",122509.063774885
"Week37.1971",163265.989030156
"Week38.1971",184892.794020323
"Week39.1971",194151.410843653
"Week40.1971",197070.863027727
"Week41.1971",198061.281885958
"Week42.1971",197090.756794896
"Week43.1971",195875.155855562
"Week44.1971",194548.829435245
"Week45.1971",191659.716000286
"Week46.1971",185625.230667239
"Week47.1971",177891.232552012
"Week48.1971",167388.957244241
"Week49.1971",155832.109681526
"Week50.1971",140932.833730814
"Week51.1971",128811.723919225
"Week52.1971",116681.454240441
"Week1.1972",105865.01298967
"Week2.1972",94459.9444931944
"Week3.1972",84128.3462864104
"Week4.1972",74611.5227972917
"Week5.1972",66713.8803562934
"Week6.1972",58217.1427040558
"Week7.1972",50538.6656359005
"Week8.1972",43674.7198370647
"Week9.1972",39444.9804569933
"Week10.1972",34775.5534557357
"Week11.1972",30113.8983685967
"Week12.1972",26269.2306638431
"Week13.1972",22031.2224951478
"Week14.1972",18477.8345548639
"Week15.1972",15623.0711309893
"Week16.1972",12969.1094354462
"Week17.1972",10967.9149830059
"Week18.1972",9311.30036103716
"Week19.1972",8033.79987722267
"Week20.1972",6756.21721955252
"Week21.1972",5781.86856740772
"Week22.1972",5100.73619966741
"Week23.1972",4308.7142560083
"Week24.1972",3722.18538190264
"Week25.1972",3154.11829062815
"Week26.1972",2705.36085452651
"Week27.1972",2419.68869695732
"Week28.1972",2585.43382544842
"Week29.1972",4842.79530703627
"Week30.1972",14049.867621483
"Week31.1972",38072.3970433844
"Week32.1972",79687.9283596104
"Week33.1972",127152.93789756
"Week34.1972",163209.376034831
"Week35.1972",180989.188989204
"Week36.1972",186201.813210432
"Week37.1972",186397.250404001
"Week38.1972",183629.831805404
"Week39.1972",182064.310212848
"Week40.1972",180300.95665816
"Week41.1972",178566.38417741
"Week42.1972",175634.155019266
"Week43.1972",172790.015289021
"Week44.1972",170083.638836567
"Week45.1972",166219.495531339
"Week46.1972",159832.73099379
"Week47.1972",152182.245671124
"Week48.1972",142354.403730287
"Week49.1972",131811.754510688
"Week50.1972",118620.563625534
"Week51.1972",107928.51037243
"Week52.1972",97359.5446259254
"Week1.1973",87996.4632432679
"Week2.1973",78238.1193601546
"Week3.1973",69451.7476695065
"Week4.1973",61407.8646526904
"Week5.1973",54753.3360088437
"Week6.1973",47654.6327458191
"Week7.1973",41266.9922733084
"Week8.1973",35578.7002331717
