"","x"
"Week45.1957",56007.1431377283
"Week46.1957",52687.4309207072
"Week47.1957",48810.610935491
"Week48.1957",45609.1985888774
"Week49.1957",42867.7425631626
"Week50.1957",40640.7089558032
"Week51.1957",38442.2373643579
"Week52.1957",36281.066239524
"Week1.1958",33961.5260303616
"Week2.1958",32222.792884787
"Week3.1958",29981.7620737877
"Week4.1958",27853.4495160631
"Week5.1958",25877.6318503154
"Week6.1958",24184.1686452517
"Week7.1958",23116.5324752389
"Week8.1958",22755.5476839622
"Week9.1958",23807.4715297929
"Week10.1958",30288.8135766864
"Week11.1958",44351.4980680423
"Week12.1958",69657.4035090954
"Week13.1958",103054.580536927
"Week14.1958",136415.595404975
"Week15.1958",167532.025942579
"Week16.1958",187508.277697937
"Week17.1958",192987.627500672
"Week18.1958",190409.777235903
"Week19.1958",185577.374015582
"Week20.1958",184281.778956345
"Week21.1958",178063.464554818
"Week22.1958",174956.994751072
"Week23.1958",166402.148192376
"Week24.1958",160059.763321173
"Week25.1958",153744.422024519
"Week26.1958",146693.629621957
"Week27.1958",141287.256845237
"Week28.1958",134047.501923418
"Week29.1958",129321.953205943
"Week30.1958",122487.798465246
"Week31.1958",114762.67113431
"Week32.1958",109888.543990625
"Week33.1958",102676.592986298
"Week34.1958",95819.5557293723
"Week35.1958",89330.2563770924
"Week36.1958",83117.6573563078
"Week37.1958",78472.3472688059
"Week38.1958",74959.7131450666
"Week39.1958",71299.7788428354
"Week40.1958",66246.5558018588
"Week41.1958",62220.9814192425
"Week42.1958",57767.1960055578
"Week43.1958",55022.9875676196
"Week44.1958",51321.1314313837
"Week45.1958",48502.3545325759
"Week46.1958",45809.6932313795
"Week47.1958",42877.5608028532
"Week48.1958",40251.3930685097
"Week49.1958",37219.5376295442
"Week50.1958",35086.2189844326
"Week51.1958",33024.5760924803
"Week52.1958",30973.6977058339
"Week1.1959",28821.1532365127
"Week2.1959",27107.9148380315
"Week3.1959",25270.6978068152
"Week4.1959",23943.5257122423
"Week5.1959",22156.1366636201
"Week6.1959",20707.8950883587
"Week7.1959",19485.7972127833
"Week8.1959",19272.6662044053
"Week9.1959",21050.5768868989
"Week10.1959",27594.2358460105
"Week11.1959",42567.3093448539
"Week12.1959",67949.9333456316
"Week13.1959",102029.295487217
"Week14.1959",138022.240438851
"Week15.1959",168271.35452394
"Week16.1959",186598.406226004
"Week17.1959",191069.99715877
"Week18.1959",188283.510903494
"Week19.1959",183639.63934732
"Week20.1959",178851.420548202
"Week21.1959",175203.863248365
"Week22.1959",169831.309121307
"Week23.1959",163513.15406323
"Week24.1959",158795.804036865
"Week25.1959",149837.23107603
"Week26.1959",143647.239590509
"Week27.1959",138910.337384649
"Week28.1959",134518.269012259
"Week29.1959",130012.492157613
"Week30.1959",123078.172709916
"Week31.1959",116861.779462935
"Week32.1959",109390.310925955
"Week33.1959",102305.676661131
"Week34.1959",95380.6757807935
"Week35.1959",90453.6685333668
"Week36.1959",85488.65709768
"Week37.1959",81719.6004029154
"Week38.1959",76745.1530440886
"Week39.1959",72979.1899507948
"Week40.1959",68653.9199147705
"Week41.1959",64898.6861176799
"Week42.1959",60202.4078454818
"Week43.1959",56473.7885297227
"Week44.1959",52821.9764607189
"Week45.1959",50221.4111585556
"Week46.1959",47152.2359909971
"Week47.1959",44328.6326262528
"Week48.1959",41517.628035341
"Week49.1959",38897.8005247772
"Week50.1959",35944.3791779145
"Week51.1959",33489.6138974763
"Week52.1959",31561.7019349368
"Week1.1960",29930.1903977539
"Week2.1960",28328.304045201
"Week3.1960",26566.9245004006
"Week4.1960",25058.5058326587
"Week5.1960",23333.3436143993
"Week6.1960",21773.9444232825
"Week7.1960",20732.0816557715
"Week8.1960",19976.8485921179
"Week9.1960",21907.1997160139
"Week10.1960",28182.6073806402
"Week11.1960",43290.6395707626
"Week12.1960",68914.3139199034
"Week13.1960",102682.920894157
"Week14.1960",137849.455760813
"Week15.1960",168951.707028709
"Week16.1960",184394.036757892
"Week17.1960",193073.76410415
"Week18.1960",193085.642584428
"Week19.1960",190786.738531009
"Week20.1960",184084.611143835
"Week21.1960",177860.645276527
"Week22.1960",174642.44690667
"Week23.1960",164811.362408873
"Week24.1960",160981.881266465
"Week25.1960",156655.685888511
"Week26.1960",150263.862602786
"Week27.1960",143179.928584119
"Week28.1960",137020.699537585
"Week29.1960",130263.948737005
"Week30.1960",123186.271701379
"Week31.1960",118383.371715601
"Week32.1960",111767.853753449
"Week33.1960",106091.103202047
"Week34.1960",98964.9978588975
"Week35.1960",93006.8125969458
"Week36.1960",88748.8848394279
"Week37.1960",81301.4004512402
"Week38.1960",76596.0118636345
"Week39.1960",72391.8235272021
"Week40.1960",68388.5868377039
"Week41.1960",64901.7787477088
"Week42.1960",59698.1203011687
"Week43.1960",56229.2465644587
"Week44.1960",52708.039091389
"Week45.1960",49589.8464423885
"Week46.1960",46382.9444803394
"Week47.1960",44148.405872925
"Week48.1960",41228.1540002234
"Week49.1960",38970.9847211585
"Week50.1960",36614.6996452566
"Week51.1960",34553.9799652636
"Week52.1960",32262.3084046193
"Week1.1961",30509.774546964
"Week2.1961",28608.6706508562
"Week3.1961",26337.8542886403
"Week4.1961",24626.1020119647
"Week5.1961",22757.7482453852
"Week6.1961",21278.1323130779
"Week7.1961",19627.8470201147
"Week8.1961",19176.0427675293
"Week9.1961",20817.8960744956
"Week10.1961",27253.2193002696
"Week11.1961",41967.730985732
"Week12.1961",67490.4327927746
"Week13.1961",101414.908185532
"Week14.1961",135970.053262958
"Week15.1961",165175.437768361
"Week16.1961",181751.565540669
"Week17.1961",192393.139004152
"Week18.1961",192558.056238811
"Week19.1961",189028.271804354
"Week20.1961",183042.431807376
"Week21.1961",175605.320724346
"Week22.1961",170409.970422058
"Week23.1961",164131.640200073
"Week24.1961",160503.323136382
"Week25.1961",153412.618722239
"Week26.1961",145146.702170099
"Week27.1961",139329.028157686
"Week28.1961",130788.911747842
"Week29.1961",124894.541029602
"Week30.1961",119310.933814432
"Week31.1961",113421.209492029
"Week32.1961",108171.805573665
"Week33.1961",99488.6464649616
"Week34.1961",94228.0407242993
"Week35.1961",90305.3430942685
"Week36.1961",84953.7314215514
"Week37.1961",79733.2153085347
"Week38.1961",74707.0381032933
"Week39.1961",68831.9949229782
"Week40.1961",65170.2852283115
"Week41.1961",61687.7334118551
"Week42.1961",58839.7084975139
"Week43.1961",55180.7801948284
"Week44.1961",51968.5450665417
"Week45.1961",49167.1311579132
"Week46.1961",46102.9723178841
"Week47.1961",43116.322743934
"Week48.1961",40288.7654340331
"Week49.1961",37136.0694862069
"Week50.1961",34426.9368793955
"Week51.1961",31992.1225671905
"Week52.1961",29818.7330362831
"Week1.1962",28343.5760813267
"Week2.1962",26686.5280259185
"Week3.1962",24522.200460852
"Week4.1962",23046.0954934643
"Week5.1962",21816.4533140779
"Week6.1962",20489.6046640864
"Week7.1962",19422.5072492601
"Week8.1962",19003.8433348955
"Week9.1962",20613.8397649429
"Week10.1962",27291.9065834308
"Week11.1962",41964.8761667711
"Week12.1962",67120.5299403213
"Week13.1962",102630.738882157
"Week14.1962",136308.421936469
"Week15.1962",164446.851999658
"Week16.1962",182827.722545299
"Week17.1962",192216.548538123
"Week18.1962",192930.058376262
"Week19.1962",189770.450078645
"Week20.1962",184773.896677144
"Week21.1962",179496.236149742
"Week22.1962",174334.870400567
"Week23.1962",167080.131011078
"Week24.1962",160506.550550981
"Week25.1962",155393.346497968
"Week26.1962",149350.724332693
"Week27.1962",142675.634049553
"Week28.1962",135775.918273024
"Week29.1962",128864.978165409
"Week30.1962",121694.42151187
"Week31.1962",115366.579759627
"Week32.1962",109946.347327001
"Week33.1962",105314.80410699
"Week34.1962",99108.3125986024
"Week35.1962",94829.9426921601
"Week36.1962",89144.8751894524
"Week37.1962",85452.5606100973
"Week38.1962",79310.991304238
"Week39.1962",74275.650050939
"Week40.1962",69468.8739515616
"Week41.1962",66304.7796371655
"Week42.1962",63077.9650816428
"Week43.1962",59614.1349960172
"Week44.1962",55785.347493309
"Week45.1962",53125.5822645403
"Week46.1962",50678.6687350826
"Week47.1962",47168.3569873339
"Week48.1962",44604.7555723292
"Week49.1962",41723.7029448804
"Week50.1962",39453.7987416913
"Week51.1962",36770.3745083618
"Week52.1962",33761.9011624075
"Week1.1963",31696.682415852
"Week2.1963",29592.461054594
"Week3.1963",27805.2624662534
"Week4.1963",26135.0775038563
"Week5.1963",24137.8592819666
"Week6.1963",22198.0366963273
"Week7.1963",21022.0392943075
"Week8.1963",20364.9734379534
"Week9.1963",22190.8960087405
"Week10.1963",28682.922786799
"Week11.1963",43398.4503869612
"Week12.1963",68840.7763417154
"Week13.1963",102739.204625283
"Week14.1963",138915.79067217
"Week15.1963",169642.573523389
"Week16.1963",186063.759477441
"Week17.1963",194468.943515395
"Week18.1963",192367.965738286
"Week19.1963",190207.582282189
"Week20.1963",186419.736946036
"Week21.1963",179791.710677379
"Week22.1963",176452.941949161
"Week23.1963",171460.527396809
"Week24.1963",164496.274969409
"Week25.1963",160070.214869838
"Week26.1963",153243.948198809
"Week27.1963",145654.346730988
"Week28.1963",139486.686262948
"Week29.1963",134237.920371685
"Week30.1963",126517.003845138
"Week31.1963",121564.17543727
"Week32.1963",114819.020694666
"Week33.1963",108589.288824587
"Week34.1963",104166.994929766
"Week35.1963",97410.5274922635
"Week36.1963",92087.2074497059
"Week37.1963",86625.060396794
"Week38.1963",80770.8770932197
"Week39.1963",76192.2664245634
"Week40.1963",72673.5045083605
"Week41.1963",69078.1704844501
"Week42.1963",65056.4525605246
"Week43.1963",61903.8121619769
"Week44.1963",58425.5453422714
"Week45.1963",54158.1089257345
"Week46.1963",50884.7686315576
"Week47.1963",47788.2161957541
"Week48.1963",44026.429731661
"Week49.1963",40686.6833361198
"Week50.1963",38137.4609151549
"Week51.1963",35156.544388363
"Week52.1963",33364.6984120528
"Week1.1964",30428.1279381246
"Week2.1964",28807.6209437247
"Week3.1964",27170.0416955199
"Week4.1964",25467.0350425596
"Week5.1964",23658.145306914
"Week6.1964",22318.0422092974
"Week7.1964",20952.2105862398
"Week8.1964",20550.4181885548
"Week9.1964",22326.2750651982
"Week10.1964",28649.3282032257
"Week11.1964",43344.8095172937
"Week12.1964",69284.4535193261
"Week13.1964",103714.962264959
"Week14.1964",138145.731295615
"Week15.1964",167164.436090534
"Week16.1964",185440.788575801
"Week17.1964",193725.3271544
"Week18.1964",193547.003386794
"Week19.1964",192951.516719306
"Week20.1964",185269.656158264
"Week21.1964",178347.799528418
"Week22.1964",169172.616657786
"Week23.1964",164484.089662301
"Week24.1964",157093.787469711
"Week25.1964",152623.497107025
"Week26.1964",145542.455871056
"Week27.1964",140140.457054173
"Week28.1964",133894.780737867
"Week29.1964",128519.841686336
"Week30.1964",118683.150342823
"Week31.1964",112175.744378977
"Week32.1964",106354.069903711
"Week33.1964",101422.777763965
"Week34.1964",96840.2562884917
"Week35.1964",91888.2669035248
"Week36.1964",88154.6025804656
"Week37.1964",82144.4503329992
"Week38.1964",77989.4316956289
"Week39.1964",72483.6239815112
"Week40.1964",67622.2750433576
"Week41.1964",63209.055010592
"Week42.1964",60147.8310908817
"Week43.1964",57066.2277832905
"Week44.1964",53297.466985329
"Week45.1964",50385.3980335955
"Week46.1964",47762.2408969708
"Week47.1964",44764.1099026757
"Week48.1964",42188.2470826299
"Week49.1964",39623.5243350151
"Week50.1964",37483.3945754512
"Week51.1964",34755.5882305958
"Week52.1964",32370.1715182662
"Week1.1965",30665.2369625289
"Week2.1965",29121.1161620718
"Week3.1965",27513.8122883139
"Week4.1965",25841.9110191194
"Week5.1965",24150.0289391705
"Week6.1965",22406.6569201387
"Week7.1965",21070.8645221676
"Week8.1965",20546.7724399486
"Week9.1965",22348.2690845612
"Week10.1965",28623.6758022959
"Week11.1965",43424.8671690661
"Week12.1965",68772.6958639265
"Week13.1965",101464.686872376
"Week14.1965",137898.076236532
"Week15.1965",166388.151816855
"Week16.1965",184097.335221988
"Week17.1965",193830.534985308
"Week18.1965",192541.370741795
"Week19.1965",189574.830288339
"Week20.1965",185602.805350237
"Week21.1965",180432.557080016
"Week22.1965",175886.932477868
"Week23.1965",170772.534289322
"Week24.1965",163965.49527905
"Week25.1965",159167.522053066
"Week26.1965",152431.550431815
"Week27.1965",147658.643161081
"Week28.1965",142840.361637063
"Week29.1965",138173.245404856
"Week30.1965",132083.644311781
"Week31.1965",127064.836920485
"Week32.1965",120368.095105762
"Week33.1965",114672.506703927
"Week34.1965",107236.269615552
"Week35.1965",102992.344127898
"Week36.1965",95483.8546552081
"Week37.1965",91233.0320173488
"Week38.1965",86003.5611913327
"Week39.1965",80917.2766543064
"Week40.1965",76521.0019763397
"Week41.1965",72155.8621675839
"Week42.1965",67649.4675204668
"Week43.1965",62906.8965875687
"Week44.1965",59061.9362988248
"Week45.1965",56145.5092756036
"Week46.1965",53223.1916156997
"Week47.1965",49448.7060182948
"Week48.1965",47088.2237149259
"Week49.1965",43301.5746734171
"Week50.1965",40861.7795500549
"Week51.1965",37855.2756518559
"Week52.1965",35494.4208938681
"Week1.1966",33047.2645854489
"Week2.1966",31351.3872000501
"Week3.1966",28888.1630826963
"Week4.1966",26967.3200135686
"Week5.1966",25201.4580944487
"Week6.1966",23937.1040905148
"Week7.1966",22863.3709455689
"Week8.1966",22303.6680524365
"Week9.1966",23504.4206243391
"Week10.1966",29894.9440570342
"Week11.1966",44621.5243445883
"Week12.1966",70581.1847481974
"Week13.1966",104035.009473269
"Week14.1966",141127.178390685
"Week15.1966",171021.996592402
"Week16.1966",187736.383990272
"Week17.1966",198456.113446019
"Week18.1966",197763.906593296
"Week19.1966",195391.844453029
"Week20.1966",191137.044104877
"Week21.1966",187547.502447587
"Week22.1966",180787.339240835
"Week23.1966",171770.782587788
"Week24.1966",165659.357009179
"Week25.1966",161297.293346027
"Week26.1966",155641.550691642
"Week27.1966",150481.201079639
"Week28.1966",142736.301994322
"Week29.1966",133973.093344777
"Week30.1966",129535.45273761
"Week31.1966",122583.243325635
"Week32.1966",116009.42753459
"Week33.1966",108911.454761717
"Week34.1966",102449.978327522
"Week35.1966",98144.1523149199
"Week36.1966",92762.203055637
"Week37.1966",87970.316438838
"Week38.1966",82681.1365639117
"Week39.1966",77019.7691394603
"Week40.1966",72334.0303058867
"Week41.1966",68253.6369843895
"Week42.1966",64917.002340759
"Week43.1966",60866.0941123911
"Week44.1966",56505.512014263
"Week45.1966",52276.6784863304
"Week46.1966",48623.6598856158
"Week47.1966",45663.001094594
"Week48.1966",42183.7829855254
"Week49.1966",39826.5819788374
"Week50.1966",37048.6722948043
"Week51.1966",34482.0637321277
"Week52.1966",32077.3172688242
"Week1.1967",29952.0763594004
"Week2.1967",28319.2575275886
"Week3.1967",26526.7436997328
"Week4.1967",24536.2819107868
"Week5.1967",22956.7279929533
"Week6.1967",21491.4151181874
"Week7.1967",20318.8612002478
"Week8.1967",19854.3882755592
"Week9.1967",21468.4654948994
"Week10.1967",27734.3159641537
"Week11.1967",42197.5199087035
"Week12.1967",67379.9313993107
"Week13.1967",102370.055901794
"Week14.1967",138955.10202936
"Week15.1967",169642.796458403
"Week16.1967",187166.050638148
"Week17.1967",197809.691257316
"Week18.1967",199554.645256851
"Week19.1967",194633.117554262
"Week20.1967",193013.628556958
"Week21.1967",186886.431278702
"Week22.1967",178699.131672791
"Week23.1967",173722.898481168
"Week24.1967",167839.549753663
"Week25.1967",159656.634311105
"Week26.1967",152450.276404331
"Week27.1967",147672.399367592
"Week28.1967",140476.690858392
"Week29.1967",135488.05858002
"Week30.1967",129608.296833274
"Week31.1967",124137.267542394
"Week32.1967",118434.943668218
"Week33.1967",112075.32110039
"Week34.1967",106653.960381655
"Week35.1967",101171.031565497
"Week36.1967",94507.1934797943
"Week37.1967",88876.2159798197
"Week38.1967",83622.2831251728
"Week39.1967",78492.7144183979
"Week40.1967",74857.1472167755
"Week41.1967",70957.3086349599
"Week42.1967",65898.1368454575
"Week43.1967",61932.8020322311
"Week44.1967",58205.9119277178
"Week45.1967",54570.576159568
"Week46.1967",50736.9095925036
"Week47.1967",47607.5087143537
"Week48.1967",44380.5027191548
"Week49.1967",42208.0422237011
"Week50.1967",39196.4654533272
"Week51.1967",36080.2953780064
"Week52.1967",33879.2700489786
"Week1.1968",31797.0449268892
"Week2.1968",29846.0868935388
"Week3.1968",27525.0687208612
"Week4.1968",25445.2860471409
"Week5.1968",23894.0960002408
"Week6.1968",22510.6979048984
"Week7.1968",21185.9409745257
"Week8.1968",20993.5781777462
"Week9.1968",22674.8184301401
"Week10.1968",29188.838367173
"Week11.1968",44159.7709970298
"Week12.1968",68885.5339363665
"Week13.1968",103992.08856715
"Week14.1968",139648.315734413
"Week15.1968",170834.068160781
"Week16.1968",191114.600208546
"Week17.1968",201916.873874179
"Week18.1968",203892.002364416
"Week19.1968",200101.380699631
"Week20.1968",197023.762192345
"Week21.1968",188955.656588605
"Week22.1968",181935.509966394
"Week23.1968",174331.321030961
"Week24.1968",166740.779010622
"Week25.1968",159121.07310608
"Week26.1968",154283.485795657
"Week27.1968",148844.053816161
"Week28.1968",143340.182415925
"Week29.1968",138055.269237467
"Week30.1968",132090.725064799
"Week31.1968",125002.338649545
"Week32.1968",118662.009626194
"Week33.1968",113582.003994481
"Week34.1968",107437.098867142
"Week35.1968",102041.449691711
"Week36.1968",96207.7066729241
"Week37.1968",88967.6360028702
"Week38.1968",84181.1154772576
"Week39.1968",80571.2070355384
"Week40.1968",76746.5857706132
"Week41.1968",73234.4857934029
"Week42.1968",69959.8640801036
"Week43.1968",65470.749885818
"Week44.1968",61189.4982192852
"Week45.1968",57383.0464161197
"Week46.1968",53591.9878455414
"Week47.1968",49782.3369567649
"Week48.1968",47452.7347089203
"Week49.1968",44230.6124967479
"Week50.1968",41343.8836136593
"Week51.1968",39016.0358705299
"Week52.1968",35911.2294768788
"Week1.1969",33718.1633357994
"Week2.1969",31368.7223729232
"Week3.1969",29400.3145795271
"Week4.1969",27532.8877734973
"Week5.1969",26030.7423082912
"Week6.1969",24394.1425328455
"Week7.1969",22655.5784026517
"Week8.1969",21608.1130132679
"Week9.1969",23038.2851116391
"Week10.1969",29091.5040771588
"Week11.1969",43737.1948122094
"Week12.1969",69305.5534046937
"Week13.1969",102637.949836892
"Week14.1969",137352.664701378
"Week15.1969",166045.618434821
"Week16.1969",183361.443971872
"Week17.1969",193191.555456675
"Week18.1969",192513.613816821
"Week19.1969",190610.951434444
"Week20.1969",187614.086163173
"Week21.1969",181242.153176504
"Week22.1969",176387.714527018
"Week23.1969",170283.978802843
"Week24.1969",162093.14768569
"Week25.1969",157690.731400424
"Week26.1969",149809.106271411
"Week27.1969",145623.861810304
"Week28.1969",139990.031942648
"Week29.1969",132873.653811502
"Week30.1969",128093.615735355
"Week31.1969",119721.314782861
"Week32.1969",112259.644027041
"Week33.1969",105861.561418011
"Week34.1969",99298.9777344779
"Week35.1969",93865.94617764
"Week36.1969",89816.8861896467
"Week37.1969",84984.1196685754
"Week38.1969",80369.3618041513
"Week39.1969",74739.6304383284
"Week40.1969",71164.0950108256
"Week41.1969",65854.7815816896
"Week42.1969",61786.3288046764
"Week43.1969",59006.3425786945
"Week44.1969",55674.1465888811
"Week45.1969",52754.9947470526
"Week46.1969",50278.8360188549
"Week47.1969",47619.6938796858
"Week48.1969",44153.3538140673
"Week49.1969",40947.0651676033
"Week50.1969",38092.0735857111
"Week51.1969",35604.230178229
"Week52.1969",33407.9781225991
"Week1.1970",31199.8864775358
"Week2.1970",28984.3046083345
"Week3.1970",27102.8593005867
"Week4.1970",25073.292112018
"Week5.1970",23160.7103865503
"Week6.1970",21316.7623882891
"Week7.1970",20398.3588837607
"Week8.1970",19607.2237822629
"Week9.1970",21307.7274454842
"Week10.1970",27191.0725112728
"Week11.1970",42368.1908553934
"Week12.1970",68033.842905367
"Week13.1970",101659.628229373
"Week14.1970",136106.22092897
"Week15.1970",167610.295461619
"Week16.1970",186640.279173512
"Week17.1970",195008.608823575
"Week18.1970",198419.594203576
"Week19.1970",194368.786997781
"Week20.1970",188174.889351277
"Week21.1970",179585.649689953
"Week22.1970",173897.008042894
"Week23.1970",166961.462635562
"Week24.1970",160076.310780569
"Week25.1970",151572.110469623
"Week26.1970",144843.338554854
"Week27.1970",138765.354312788
"Week28.1970",133907.346164164
"Week29.1970",127066.736786047
"Week30.1970",120340.916744485
"Week31.1970",111547.962169174
"Week32.1970",105362.673691118
"Week33.1970",97979.881633739
"Week34.1970",92903.7489371971
"Week35.1970",89059.0211198191
"Week36.1970",84698.9032264972
"Week37.1970",80693.3657071825
"Week38.1970",75220.0405508199
"Week39.1970",71040.5210494774
"Week40.1970",66402.8789524585
"Week41.1970",63524.859074497
"Week42.1970",59099.8346194596
"Week43.1970",55779.7060573068
"Week44.1970",51786.6703757532
"Week45.1970",48405.0072576864
"Week46.1970",45341.0507066314
"Week47.1970",42446.2197488219
"Week48.1970",39402.8486677289
"Week49.1970",36911.0141332363
"Week50.1970",34598.78436261
"Week51.1970",32099.9306340974
"Week52.1970",30335.7883819476
"Week1.1971",28092.5421622467
"Week2.1971",26612.2022938252
"Week3.1971",24772.7430605438
"Week4.1971",22781.4518807701
"Week5.1971",21189.2154512764
"Week6.1971",20172.6014111019
"Week7.1971",19010.3134653598
"Week8.1971",18617.3400505816
"Week9.1971",20198.9970271625
"Week10.1971",26682.5871720305
"Week11.1971",40855.6604624878
"Week12.1971",66847.3819045096
"Week13.1971",102232.220391103
"Week14.1971",137229.385452518
"Week15.1971",165960.046050577
"Week16.1971",183261.578836872
"Week17.1971",189289.304475725
"Week18.1971",189798.483418173
"Week19.1971",187970.592456122
"Week20.1971",183247.981821213
"Week21.1971",176166.461211765
"Week22.1971",170040.01229757
"Week23.1971",165626.714172323
"Week24.1971",160115.50103738
"Week25.1971",151624.631006794
"Week26.1971",147419.343387436
"Week27.1971",142963.168003008
"Week28.1971",137127.039991771
"Week29.1971",128792.012500725
"Week30.1971",121574.669371914
"Week31.1971",113555.155027947
"Week32.1971",108300.64189574
"Week33.1971",101927.337547795
"Week34.1971",97400.2980911577
"Week35.1971",93319.1071720332
"Week36.1971",88611.9176656856
"Week37.1971",84683.1639936009
"Week38.1971",81086.5575818761
"Week39.1971",75883.9105849738
"Week40.1971",70829.0858017536
"Week41.1971",66781.4362374352
"Week42.1971",62421.9374392656
"Week43.1971",58814.4308009096
"Week44.1971",55496.3447482421
"Week45.1971",50960.5764698963
"Week46.1971",48366.4073425904
"Week47.1971",45590.6894235608
"Week48.1971",42255.0234835689
"Week49.1971",39016.790205943
"Week50.1971",37082.9389025358
"Week51.1971",34976.2569335143
"Week52.1971",32600.2172277443
"Week1.1972",30807.4756876308
"Week2.1972",28247.5020779069
"Week3.1972",26226.4860701981
"Week4.1972",24907.6001020793
"Week5.1972",23162.7156776055
"Week6.1972",21684.5198905875
"Week7.1972",20633.2300576962
"Week8.1972",20438.9116494727
"Week9.1972",22165.4357869831
"Week10.1972",28588.2230495328
"Week11.1972",43571.2153634142
"Week12.1972",69281.6424493625
"Week13.1972",103981.005871474
"Week14.1972",140280.342899818
"Week15.1972",169843.891022515
"Week16.1972",188016.534558578
"Week17.1972",198173.237276131
"Week18.1972",196651.179257546
"Week19.1972",195004.814532428
"Week20.1972",191255.851246471
"Week21.1972",183096.821640506
"Week22.1972",178064.634101763
"Week23.1972",171732.022493741
"Week24.1972",166846.120011317
"Week25.1972",162725.082163928
"Week26.1972",153859.493625149
"Week27.1972",147343.512749822
"Week28.1972",141323.727798037
"Week29.1972",135801.841562299
"Week30.1972",126521.264856331
"Week31.1972",121953.92794135
"Week32.1972",115199.913099728
"Week33.1972",110705.885789068
"Week34.1972",106194.245494713
"Week35.1972",101749.017730817
"Week36.1972",96494.9182115042
"Week37.1972",91246.4205682107
"Week38.1972",87185.8638201658
"Week39.1972",82074.3151209775
"Week40.1972",77397.9180743255
"Week41.1972",71611.3226015587
"Week42.1972",68271.2960799689
"Week43.1972",63492.9528992414
"Week44.1972",59411.6699403982
"Week45.1972",56296.2834677022
"Week46.1972",53458.586775466
"Week47.1972",49927.7146520079
"Week48.1972",46992.611539555
"Week49.1972",43547.7600183221
"Week50.1972",40563.9476927864
"Week51.1972",37556.7567769564
"Week52.1972",35440.3013431336
"Week1.1973",32552.2748016354
"Week2.1973",30421.3838426399
"Week3.1973",28145.3688416385
"Week4.1973",26216.2289166101
"Week5.1973",24790.1646899438
"Week6.1973",23567.5355468901
"Week7.1973",22057.6353349659
"Week8.1973",21325.3840674877
"Week9.1973",22573.9838357092
"Week10.1973",28526.3767724465
"Week11.1973",43529.4734120248
"Week12.1973",69517.596055886
"Week13.1973",103458.615520456
"Week14.1973",138362.894007994
"Week15.1973",169805.220250344
"Week16.1973",188748.116253054
