timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00363088,117243,416.154
40,SimYear,2007,40,0.0391018,113520,4263.87
41,SimYear,2007,41,0.0421741,106016,4288.4
42,SimYear,2007,42,0.0284885,98644.5,2713.64
43,SimYear,2007,43,0.0357502,92996.7,3198.89
44,SimYear,2007,44,0.0312815,86990.9,2624.05
45,SimYear,2007,45,0.0148028,81695.8,1175.7
46,SimYear,2007,46,0.0335158,77960.3,2516.84
47,SimYear,2007,47,0.00837896,72983.2,596.412
48,SimYear,2007,48,0.0114512,70033,780.957
49,SimYear,2007,49,0.00530668,66968.7,347.128
50,SimYear,2007,50,0.00167579,64408.5,105.619
51,SimYear,2007,51,0.0175958,62148.8,1061.68
52,SimYear,2007,52,0.0332365,59000.9,1889.15
53,SimYear,2008,1,0.0656352,55125.1,3430.44
54,SimYear,2008,2,0.0237404,49846.5,1145.39
55,SimYear,2008,3,0.0178751,46988,815.316
56,SimYear,2008,4,0.00446878,44542.7,194.509
57,SimYear,2008,5,0.0315608,42790.1,1302.09
58,SimYear,2008,6,0.0452464,40036.1,1734.82
59,SimYear,2008,7,0.0279299,37121.7,1001.44
60,SimYear,2008,8,0.0368674,35711.6,1266.09
61,SimYear,2008,9,0.00586527,36248.2,207.61
62,SimYear,2008,10,0.00586527,43212.8,247.5
63,SimYear,2008,11,0.027092,60275,1577.93
64,SimYear,2008,12,0.0569769,90060.9,4885.92
65,SimYear,2008,13,0.0226232,129319,2833.25
66,SimYear,2008,14,0.0164786,175481,2808.94
67,SimYear,2008,15,0.0329572,215740,6850.69
68,SimYear,2008,16,0.0329572,239212,7596.02
69,SimYear,2008,17,0.0421741,249283,10083.6
70,SimYear,2008,18,0.018713,248028,4503.54
71,SimYear,2008,19,0.0329572,247702,7865.59
72,SimYear,2008,20,0.0550218,241529,12665.8
73,SimYear,2008,21,0.00977545,229134,2183.03
74,SimYear,2008,22,0.00893756,226586,1974.53
75,SimYear,2008,23,0.080438,223571,16927.3
76,SimYear,2008,24,0.0382639,204827,7531.67
77,SimYear,2008,25,0.0469222,195273,8767.59
78,SimYear,2008,26,0.0290471,184163,5164.1
79,SimYear,2008,27,0.0502738,176473,8475.47
80,SimYear,2008,28,0.0388225,165260,6163.75
81,SimYear,2008,29,0.0360295,156288,5417.22
82,SimYear,2008,30,0.0539047,147996,7607.54
83,SimYear,2008,31,0.0410569,137474,5416.54
84,SimYear,2008,32,0.00530668,129188,669.639
85,SimYear,2008,33,0.0544632,125675,6525.28
86,SimYear,2008,34,0.00698247,116267,792.317
87,SimYear,2008,35,0.0145235,112681,1591.23
88,SimYear,2008,36,0.00223439,108285,236.692
89,SimYear,2008,37,0.0391018,105255,3953.45
90,SimYear,2008,38,0.00111719,98527.9,107.742
91,SimYear,2008,39,0.0145235,95728.8,1351.84
92,SimYear,2008,40,0.0354709,91705.6,3130.27
93,SimYear,2008,41,0.0594906,85973.3,4863.93
94,SimYear,2008,42,0.0379846,78637.5,2870.86
95,SimYear,2008,43,0.0125684,73448.1,898.449
96,SimYear,2008,44,0.0502738,70328.4,3377.66
97,SimYear,2008,45,0.00809966,64815.7,512.083
98,SimYear,2008,46,0.0491566,62277.7,2926.15
99,SimYear,2008,47,0.0106134,57405.5,593.551
100,SimYear,2008,48,0.0533461,54969.7,2797.13
101,SimYear,2008,49,0.0315608,50414.4,1534.1
102,SimYear,2008,50,0.00418948,47236.5,193.408
103,SimYear,2008,51,0.0310022,45470.3,1359.53
104,SimYear,2008,52,0.0284885,42597,1171.81
105,SimYear,2009,1,0.0134063,39992.5,521.602
106,SimYear,2009,2,0.00698247,38105.8,259.677
107,SimYear,2009,3,0.0326779,36531.6,1150.36
108,SimYear,2009,4,0.024299,34127.7,802.425
109,SimYear,2009,5,0.0259748,32163.1,807.718
110,SimYear,2009,6,0.029885,30370.9,875.832
111,SimYear,2009,7,0.0240197,29109.4,676.66
112,SimYear,2009,8,0.0505531,30183.3,1457.47
113,SimYear,2009,9,0.00307229,37061.9,111.344
114,SimYear,2009,10,0.0622836,61577.2,3642.27
115,SimYear,2009,11,0.00474808,113384,525.998
116,SimYear,2009,12,0.0245783,211390,5026.73
117,SimYear,2009,13,0.0435706,344093,14369.7
118,SimYear,2009,14,0.0114512,481608,5370.55
119,SimYear,2009,15,0.0173165,610138,10258.9
120,SimYear,2009,16,0.029885,695024,20043
121,SimYear,2009,17,0.0466429,731091,32634.5
122,SimYear,2009,18,0.0667524,727161,45996.3
123,SimYear,2009,19,0.0533461,694468,35338
124,SimYear,2009,20,0.0142442,665184,9214.08
125,SimYear,2009,21,0.00446878,658662,2876.25
126,SimYear,2009,22,0.021506,655974,13669.6
127,SimYear,2009,23,0.0527875,640176,32243.1
128,SimYear,2009,24,0.0301643,603805,17572.8
129,SimYear,2009,25,0.0466429,581062,25937.5
130,SimYear,2009,26,0.0608871,548789,31754.6
131,SimYear,2009,27,0.0608871,509928,29506
132,SimYear,2009,28,0.0318401,472935,14516.7
133,SimYear,2009,29,0.0466429,450786,20122.2
134,SimYear,2009,30,0.0290471,422702,11853
135,SimYear,2009,31,0.0321194,402827,12471.4
136,SimYear,2009,32,0.00921686,382206,3434.26
137,SimYear,2009,33,0.0117305,370592,4232.79
138,SimYear,2009,34,0.0100548,358027,3508
139,SimYear,2009,35,0.0220646,346107,7397.7
140,SimYear,2009,36,0.0550218,330271,17319.5
141,SimYear,2009,37,0.0284885,304667,8381.17
142,SimYear,2009,38,0.0502738,288363,13849.2
143,SimYear,2009,39,0.0499945,266840,12746.1
144,SimYear,2009,40,0.0491566,246812,11596.6
145,SimYear,2009,41,0.00782036,228322,1741.92
146,SimYear,2009,42,0.0379846,219988,8031.21
147,SimYear,2009,43,0.0533461,205536,10458.7
148,SimYear,2009,44,0.00726177,188998,1339.29
149,SimYear,2009,45,0.0365881,181890,6400.63
150,SimYear,2009,46,0.0343537,169905,5619.93
151,SimYear,2009,47,0.0122891,158988,1901.85
152,SimYear,2009,48,0.0122891,152023,1818.53
153,SimYear,2009,49,0.0332365,145301,4652.39
154,SimYear,2009,50,0.000558597,135943,74.3486
155,SimYear,2009,51,0.0184337,131362,2349.91
156,SimYear,2009,52,0.0136856,124642,1659.28
157,SimYear,2010,1,0.0265334,118787,3046.43
158,SimYear,2010,2,0.0164786,111726,1788.4
159,SimYear,2010,3,0.0315608,106115,3229.04
160,SimYear,2010,4,0.058932,99251.9,5563.96
161,SimYear,2010,5,0.0223439,90330.6,1954.9
162,SimYear,2010,6,0.0282092,85411.6,2326.9
163,SimYear,2010,7,0.0217853,81012,1709.87
164,SimYear,2010,8,0.0282092,80200,2184.92
165,SimYear,2010,9,0.0642387,87893.6,5356.92
166,SimYear,2010,10,0.0120098,114510,1338.85
167,SimYear,2010,11,0.0122891,187126,2238.45
168,SimYear,2010,12,0.024299,317040,7454.39
169,SimYear,2010,13,0.0566976,494852,26718.5
170,SimYear,2010,14,0.0349123,672334,22594.2
171,SimYear,2010,15,0.0268127,829129,21484.9
172,SimYear,2010,16,0.013127,934757,11939.2
173,SimYear,2010,17,0.00251369,998119,2454.09
174,SimYear,2010,18,0.0793208,1.03523e+06,77334.3
175,SimYear,2010,19,0.0223439,975178,21104.4
176,SimYear,2010,20,0.0527875,962579,48481.2
177,SimYear,2010,21,0.0287678,916473,25455.2
178,SimYear,2010,22,0.0103341,890292,8964.28
179,SimYear,2010,23,0.0284885,878150,24157.3
180,SimYear,2010,24,0.00782036,848232,6471.35
181,SimYear,2010,25,0.0349123,834373,28039.6
182,SimYear,2010,26,0.0268127,797023,20652.9
183,SimYear,2010,27,0.00251369,765989,1883.35
184,SimYear,2010,28,0.0452464,752887,32623.7
185,SimYear,2010,29,0.0407776,707865,27704.4
186,SimYear,2010,30,0.0134063,667493,8705.78
187,SimYear,2010,31,0.0385432,645979,23923.3
188,SimYear,2010,32,0.0544632,608851,31612.8
189,SimYear,2010,33,0.0636801,564117,34092.1
190,SimYear,2010,34,0.0550218,517302,27127.4
191,SimYear,2010,35,0.00307229,478005,1436.05
192,SimYear,2010,36,0.00251369,464802,1142.82
193,SimYear,2010,37,0.0203888,451815,8931.04
194,SimYear,2010,38,0.0511117,431052,21038.5
195,SimYear,2010,39,0.0656352,398492,24798.2
196,SimYear,2010,40,0.00809966,362816,2866.47
197,SimYear,2010,41,0.0318401,349660,10732.8
198,SimYear,2010,42,0.0363088,328866,11485.9
199,SimYear,2010,43,0.0318401,307745,9446.16
200,SimYear,2010,44,0.040219,289107,11163.1
201,SimYear,2010,45,0.0572562,269188,14673.4
202,SimYear,2010,46,0.0444085,246285,10478.6
203,SimYear,2010,47,0.0449671,228136,9825.77
204,SimYear,2010,48,0.00307229,211112,634.235
205,SimYear,2010,49,0.00726177,203631,1442.98
206,SimYear,2010,50,0.00837896,195516,1597.73
207,SimYear,2010,51,0.034633,187443,6249.6
208,SimYear,2010,52,0.00307229,174985,525.7
