timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0165463,910640,14715.2
88,SimYear,2008,36,0.0134822,1.16332e+06,15340.5
89,SimYear,2008,37,0.0153207,1.25481e+06,18786.2
90,SimYear,2008,38,0.00919241,1.28285e+06,11558.6
91,SimYear,2008,39,0.00766034,1.30413e+06,9799.45
92,SimYear,2008,40,0.00582186,1.32079e+06,7549.64
93,SimYear,2008,41,0.00766034,1.33442e+06,10027.1
94,SimYear,2008,42,0.00612827,1.34069e+06,8065.51
95,SimYear,2008,43,0.0045962,1.34463e+06,6071.49
96,SimYear,2008,44,0.00704751,1.34668e+06,9312.52
97,SimYear,2008,45,0.014095,1.34192e+06,18494.3
98,SimYear,2008,46,0.0180784,1.32466e+06,23369.7
99,SimYear,2008,47,0.0260452,1.29966e+06,32902.5
100,SimYear,2008,48,0.030335,1.26257e+06,37149.1
101,SimYear,2008,49,0.0438172,1.21914e+06,51470
102,SimYear,2008,50,0.0376889,1.15958e+06,42236.2
103,SimYear,2008,51,0.0413658,1.10808e+06,44217.5
104,SimYear,2008,52,0.0398338,1.05355e+06,40515
105,SimYear,2009,1,0.0474941,1.00199e+06,45768.8
106,SimYear,2009,2,0.0478005,944586,43418.7
107,SimYear,2009,3,0.0493326,889250,42153.4
108,SimYear,2009,4,0.0447364,835046,35977.5
109,SimYear,2009,5,0.0563801,787032,42489.7
110,SimYear,2009,6,0.058525,732561,41010.2
111,SimYear,2009,7,0.0603635,679853,39219.5
112,SimYear,2009,8,0.0379953,629306,23104.5
113,SimYear,2009,9,0.049639,595275,28388.9
114,SimYear,2009,10,0.0582186,556199,30978.7
115,SimYear,2009,11,0.0542352,514929,26770.3
116,SimYear,2009,12,0.0735393,478346,33401.1
117,SimYear,2009,13,0.0732329,435628,30296
118,SimYear,2009,14,0.0689431,396641,26023.6
119,SimYear,2009,15,0.0778291,362519,26733.6
120,SimYear,2009,16,0.0683302,328251,21351.5
121,SimYear,2009,17,0.0661853,299928,18916.8
122,SimYear,2009,18,0.0579122,274525,15212.1
123,SimYear,2009,19,0.0704751,253262,16973
124,SimYear,2009,20,0.0615891,230643,13567.4
125,SimYear,2009,21,0.0462685,211846,9432.7
126,SimYear,2009,22,0.0677174,197519,12736.5
127,SimYear,2009,23,0.0563801,180196,9728.3
128,SimYear,2009,24,0.0658789,166217,10436.6
129,SimYear,2009,25,0.0606699,151830,8801.95
130,SimYear,2009,26,0.0511711,139378,6846.99
131,SimYear,2009,27,0.0487198,129269,6053.47
132,SimYear,2009,28,0.0428979,123008,5086.53
133,SimYear,2009,29,0.0379953,146474,5377.68
134,SimYear,2009,30,0.0309478,297528,8928.44
135,SimYear,2009,31,0.026658,665223,17232
136,SimYear,2009,32,0.0263516,1.0757e+06,27549
137,SimYear,2009,33,0.0226746,1.29319e+06,28549.7
138,SimYear,2009,34,0.0196105,1.35738e+06,25956.5
139,SimYear,2009,35,0.0165463,1.3762e+06,22238.2
140,SimYear,2009,36,0.0134822,1.3869e+06,18288.7
141,SimYear,2009,37,0.0153207,1.39506e+06,20885.8
142,SimYear,2009,38,0.00919241,1.3949e+06,12568.3
143,SimYear,2009,39,0.00766034,1.39824e+06,10506.6
144,SimYear,2009,40,0.00582186,1.39923e+06,7998.01
145,SimYear,2009,41,0.00766034,1.39881e+06,10510.9
146,SimYear,2009,42,0.00612827,1.39224e+06,8375.62
147,SimYear,2009,43,0.0045962,1.38464e+06,6252.19
148,SimYear,2009,44,0.00704751,1.37633e+06,9517.54
149,SimYear,2009,45,0.014095,1.36214e+06,18773
150,SimYear,2009,46,0.0180784,1.33633e+06,23575.6
151,SimYear,2009,47,0.0260452,1.30374e+06,33005.9
152,SimYear,2009,48,0.030335,1.26003e+06,37074.6
153,SimYear,2009,49,0.0438172,1.21097e+06,51124.9
154,SimYear,2009,50,0.0376889,1.14682e+06,41771.4
155,SimYear,2009,51,0.0413658,1.09151e+06,43556.2
156,SimYear,2009,52,0.0398338,1.03396e+06,39761.8
157,SimYear,2010,1,0.0474941,979995,44764.3
158,SimYear,2010,2,0.0478005,920921,42330.9
159,SimYear,2010,3,0.0493326,864411,40975.9
160,SimYear,2010,4,0.0447364,809485,34876.2
161,SimYear,2010,5,0.0563801,760979,41083.1
162,SimYear,2010,6,0.058525,706608,39557.2
163,SimYear,2010,7,0.0603635,654290,37744.8
164,SimYear,2010,8,0.0379953,604364,22188.8
165,SimYear,2010,9,0.049639,570548,27209.7
166,SimYear,2010,10,0.0582186,532101,29636.5
167,SimYear,2010,11,0.0542352,491754,25565.5
168,SimYear,2010,12,0.0735393,456062,31845
169,SimYear,2010,13,0.0732329,414685,28839.5
170,SimYear,2010,14,0.0689431,377016,24736
171,SimYear,2010,15,0.0778291,344102,25375.4
172,SimYear,2010,16,0.0683302,311164,20240.1
173,SimYear,2010,17,0.0661853,283960,17909.7
174,SimYear,2010,18,0.0579122,259602,14385.2
175,SimYear,2010,19,0.0704751,239226,16032.4
176,SimYear,2010,20,0.0615891,217630,12801.9
177,SimYear,2010,21,0.0462685,199691,8891.49
178,SimYear,2010,22,0.0677174,186007,11994.2
179,SimYear,2010,23,0.0563801,169540,9153.01
180,SimYear,2010,24,0.0658789,156300,9813.87
181,SimYear,2010,25,0.0606699,143988,8347.32
182,SimYear,2010,26,0.0511711,150396,7388.24
183,SimYear,2010,27,0.0487198,259934,12172.3
184,SimYear,2010,28,0.0428979,617887,25550.4
185,SimYear,2010,29,0.0379953,1.13746e+06,41760.9
186,SimYear,2010,30,0.0309478,1.4871e+06,44626.1
187,SimYear,2010,31,0.026658,1.60372e+06,41543
188,SimYear,2010,32,0.0263516,1.62778e+06,41687.9
189,SimYear,2010,33,0.0226746,1.62883e+06,35959.4
190,SimYear,2010,34,0.0196105,1.62663e+06,31105.2
191,SimYear,2010,35,0.0165463,1.62226e+06,26214.3
192,SimYear,2010,36,0.0134822,1.61665e+06,21318.4
193,SimYear,2010,37,0.0153207,1.61056e+06,24112.2
194,SimYear,2010,38,0.00919241,1.59674e+06,14386.9
195,SimYear,2010,39,0.00766034,1.58851e+06,11936.3
196,SimYear,2010,40,0.00582186,1.57894e+06,9025.2
197,SimYear,2010,41,0.00766034,1.5689e+06,11789
198,SimYear,2010,42,0.00612827,1.553e+06,9342.74
199,SimYear,2010,43,0.0045962,1.53687e+06,6939.54
200,SimYear,2010,44,0.00704751,1.52074e+06,10516.2
201,SimYear,2010,45,0.014095,1.49886e+06,20657.2
202,SimYear,2010,46,0.0180784,1.46489e+06,25843.6
203,SimYear,2010,47,0.0260452,1.4242e+06,36055.4
204,SimYear,2010,48,0.030335,1.37204e+06,40370.1
205,SimYear,2010,49,0.0438172,1.3147e+06,55504.3
206,SimYear,2010,50,0.0376889,1.24164e+06,45225
207,SimYear,2010,51,0.0413658,1.17874e+06,47037.2
208,SimYear,2010,52,0.0398338,1.11395e+06,42837.8
