"","x"
"Week19.1957",27882.6859322256
"Week20.1957",25315.8929505649
"Week21.1957",23177.2854199288
"Week22.1957",21529.8580269057
"Week23.1957",19585.3344127613
"Week24.1957",18008.2283828638
"Week25.1957",16403.2639695368
"Week26.1957",15013.6354000841
"Week27.1957",13866.6594681793
"Week28.1957",12859.3450530359
"Week29.1957",12355.0148091844
"Week30.1957",14974.2389928324
"Week31.1957",30828.1445391591
"Week32.1957",73887.665891444
"Week33.1957",135539.847901901
"Week34.1957",183590.95353307
"Week35.1957",205054.873477008
"Week36.1957",211906.634566567
"Week37.1957",214701.381296541
"Week38.1957",215568.195238934
"Week39.1957",216712.904143198
"Week40.1957",217323.951388432
"Week41.1957",217561.115174164
"Week42.1957",216739.135315803
"Week43.1957",215642.417741281
"Week44.1957",214340.080261279
"Week45.1957",212072.998509673
"Week46.1957",207992.277989198
"Week47.1957",202838.370703635
"Week48.1957",195967.246793755
"Week49.1957",188255.407232318
"Week50.1957",178258.984881916
"Week51.1957",169576.800354923
"Week52.1957",160555.121587892
"Week1.1958",152069.225533911
"Week2.1958",142823.956318099
"Week3.1958",133973.094059328
"Week4.1958",125375.059556936
"Week5.1958",117755.254192614
"Week6.1958",109279.244194588
"Week7.1958",101128.109143442
"Week8.1958",93352.8036452598
"Week9.1958",87999.1301656997
"Week10.1958",81978.598215752
"Week11.1958",75699.0312881762
"Week12.1958",70131.8731149408
"Week13.1958",63742.227095628
"Week14.1958",57924.6586179235
"Week15.1958",52833.1410287024
"Week16.1958",47757.3104187182
"Week17.1958",43549.1142340261
"Week18.1958",39779.4697687643
"Week19.1958",36614.7330844948
"Week20.1958",33284.3472422825
"Week21.1958",30506.8306121992
"Week22.1958",28368.0695402026
"Week23.1958",25831.4908688698
"Week24.1958",23774.4278452204
"Week25.1958",21676.0848295771
"Week26.1958",19857.467147186
"Week27.1958",18355.190024783
"Week28.1958",17019.1904370506
"Week29.1958",16130.9708746124
"Week30.1958",17762.1743483491
"Week31.1958",30830.3697609737
"Week32.1958",69924.635236928
"Week33.1958",130719.855344487
"Week34.1958",181919.932825688
"Week35.1958",206315.32769592
"Week36.1958",214225.121674376
"Week37.1958",217234.895220978
"Week38.1958",218142.653049089
"Week39.1958",219315.601235494
"Week40.1958",219947.137668119
"Week41.1958",220198.987052164
"Week42.1958",219377.513809702
"Week43.1958",218276.593047304
"Week44.1958",216966.089130117
"Week45.1958",214678.034202553
"Week46.1958",210553.061565011
"Week47.1958",205341.302835688
"Week48.1958",198390.806614163
"Week49.1958",190588.141907933
"Week50.1958",180471.468704568
"Week51.1958",171684.645736249
"Week52.1958",162553.855658257
"Week1.1959",153965.055488696
"Week2.1959",144606.817572422
"Week3.1959",135647.331152302
"Week4.1959",126943.005851481
"Week5.1959",119227.595884911
"Week6.1959",110641.370991643
"Week7.1959",102378.746243003
"Week8.1959",94496.1182280155
"Week9.1959",89070.387006977
"Week10.1959",82975.0353191427
"Week11.1959",76619.6915002603
"Week12.1959",70985.8464182246
"Week13.1959",64519.2510205373
"Week14.1959",58631.3700204873
"Week15.1959",53478.2984957491
"Week16.1959",48341.013844308
"Week17.1959",44081.765714522
"Week18.1959",40266.2798572975
"Week19.1959",37063.0712401071
"Week20.1959",33692.2204030848
"Week21.1959",30881.0293673622
"Week22.1959",28716.3157313489
"Week23.1959",26148.7322870324
"Week24.1959",24066.4980193052
"Week25.1959",21942.5092470668
"Week26.1959",20101.6496998425
"Week27.1959",18580.3780523301
"Week28.1959",17211.0639990366
"Week29.1959",16028.9891713734
"Week30.1959",15002.2798267595
"Week31.1959",14260.3899472558
"Week32.1959",14965.5422806472
"Week33.1959",23441.4355816857
"Week34.1959",54210.5694275939
"Week35.1959",111747.116813391
"Week36.1959",169797.975147389
"Week37.1959",202856.094641374
"Week38.1959",214455.147769658
"Week39.1959",219363.026687539
"Week40.1959",222327.763422698
"Week41.1959",224565.781166743
"Week42.1959",225488.152485412
"Week43.1959",225924.049667079
"Week44.1959",225964.873929619
"Week45.1959",224824.377168908
"Week46.1959",221605.348883784
"Week47.1959",217096.768590731
"Week48.1959",210615.499192354
"Week49.1959",203103.016724569
"Week50.1959",192993.975593599
"Week51.1959",184181.778543465
"Week52.1959",174895.070733393
"Week1.1960",166102.626473016
"Week2.1960",156400.126184295
"Week3.1960",147053.505183983
"Week4.1960",137915.15626745
"Week5.1960",129792.253220178
"Week6.1960",120674.01341932
"Week7.1960",111871.713781841
"Week8.1960",103447.33323684
"Week9.1960",97670.2505519039
"Week10.1960",91116.5884842936
"Week11.1960",84240.1062481343
"Week12.1960",78132.1373961706
"Week13.1960",71093.0105863047
"Week14.1960",64677.0015028628
"Week15.1960",59055.3109789936
"Week16.1960",53436.3934870247
"Week17.1960",48775.5786848637
"Week18.1960",44594.2806890065
"Week19.1960",41081.1949065978
"Week20.1960",37374.7574955884
"Week21.1960",34283.533033141
"Week22.1960",31905.4800859455
"Week23.1960",29074.190733566
"Week24.1960",26776.4125572696
"Week25.1960",24427.792595416
"Week26.1960",22393.2458550312
"Week27.1960",20751.7682781782
"Week28.1960",19817.9203460833
"Week29.1960",23141.2832653932
"Week30.1960",42291.5831228242
"Week31.1960",89620.82800558
"Week32.1960",150880.520139775
"Week33.1960",193449.561570563
"Week34.1960",210425.888168738
"Week35.1960",215132.641749498
"Week36.1960",216713.469186665
"Week37.1960",217576.965384113
"Week38.1960",217107.824658646
"Week39.1960",217103.852803374
"Week40.1960",216695.542420031
"Week41.1960",216029.047338011
"Week42.1960",214413.609241899
"Week43.1960",212621.746255054
"Week44.1960",210707.873106257
"Week45.1960",207917.384625276
"Week46.1960",203415.15181799
"Week47.1960",197923.822492745
"Week48.1960",190820.383333951
"Week49.1960",182963.126332819
"Week50.1960",172946.80037681
"Week51.1960",164258.075511739
"Week52.1960",155285.457266218
"Week1.1961",146872.8808589
"Week2.1961",137765.127402737
"Week3.1961",129074.019622964
"Week4.1961",120657.661643137
"Week5.1961",113206.275181785
"Week6.1961",104951.400556878
"Week7.1961",97030.2513659052
"Week8.1961",89492.5495597332
"Week9.1961",84293.4879298208
"Week10.1961",78464.8974493082
"Week11.1961",72393.3897400597
"Week12.1961",67010.6907330316
"Week13.1961",60857.419206045
"Week14.1961",55266.2971727357
"Week15.1961",50378.522489154
"Week16.1961",45513.8646454665
"Week17.1961",41482.8330854285
"Week18.1961",37874.2882467421
"Week19.1961",34844.9757348492
"Week20.1961",31660.843331217
"Week21.1961",29006.0161172923
"Week22.1961",26962.1047121731
"Week23.1961",24544.3733612056
"Week24.1961",22621.9697691234
"Week25.1961",21187.3654816631
"Week26.1961",23981.5768860386
"Week27.1961",42503.2354741947
"Week28.1961",88764.2063525837
"Week29.1961",148649.088907368
"Week30.1961",189852.228536188
"Week31.1961",205516.597296239
"Week32.1961",208873.974490122
"Week33.1961",208477.697518698
"Week34.1961",207486.436629454
"Week35.1961",206205.572229657
"Week36.1961",204762.887968985
"Week37.1961",203249.557948148
"Week38.1961",200790.491217808
"Week39.1961",199007.603326405
"Week40.1961",197064.474060717
"Week41.1961",195070.092453049
"Week42.1961",192382.093380418
"Week43.1961",189677.023443221
"Week44.1961",186980.757416602
"Week45.1961",183611.836115332
"Week46.1961",178837.760086548
"Week47.1961",173303.402390642
"Week48.1961",166461.264289635
"Week49.1961",159056.538543837
"Week50.1961",149866.353102567
"Week51.1961",141912.500494111
"Week52.1961",133790.649011728
"Week1.1962",126220.780377872
"Week2.1962",118113.421183218
"Week3.1962",110413.034868451
"Week4.1962",102990.895883232
"Week5.1962",96434.8381101678
"Week6.1962",89237.2366555632
"Week7.1962",82361.8279737916
"Week8.1962",75841.147568532
"Week9.1962",71324.3833146231
"Week10.1962",66296.8508165898
"Week11.1962",61088.9686367301
"Week12.1962",56481.6332687091
"Week13.1962",51233.7844653404
"Week14.1962",46465.7876580449
"Week15.1962",42301.8020933845
"Week16.1962",38173.2528017554
"Week17.1962",34755.9312477348
"Week18.1962",31700.7791423391
"Week19.1962",29137.9453885912
"Week20.1962",26453.0590786425
"Week21.1962",24216.2914078111
"Week22.1962",22493.1411704184
"Week23.1962",20459.9543926906
"Week24.1962",18811.0419434546
"Week25.1962",17133.325621299
"Week26.1962",15680.6953915931
"Week27.1962",14480.7779218583
"Week28.1962",13401.9590582365
"Week29.1962",12471.2961610311
"Week30.1962",11664.2617911788
"Week31.1962",11099.7280443545
"Week32.1962",11892.2777247514
"Week33.1962",20175.9847627053
"Week34.1962",50361.5783960875
"Week35.1962",107567.471673035
"Week36.1962",166151.53373212
"Week37.1962",200000.576306286
"Week38.1962",212049.273767319
"Week39.1962",217141.327945886
"Week40.1962",220220.956079209
"Week41.1962",222557.522956511
"Week42.1962",223576.668412827
"Week43.1962",224101.651268836
"Week44.1962",224224.368566407
"Week45.1962",223165.650529823
"Week46.1962",220034.827843822
"Week47.1962",215615.142325614
"Week48.1962",209228.265492648
"Week49.1962",201809.395637512
"Week50.1962",191803.117006461
"Week51.1962",183078.746315163
"Week52.1962",173876.695732139
"Week1.1963",165160.846710295
"Week2.1963",155535.550869104
"Week3.1963",146259.994504333
"Week4.1963",137187.830415685
"Week5.1963",129122.48269794
"Week6.1963",120063.947270455
"Week7.1963",111316.936540432
"Week8.1963",102942.930891287
"Week9.1963",97198.9324155366
"Week10.1963",90677.7576481271
"Week11.1963",83837.252842138
"Week12.1963",77768.007108136
"Week13.1963",70772.3334380811
"Week14.1963",64392.1729624988
"Week15.1963",58799.3998714048
"Week16.1963",53207.8958732935
"Week17.1963",48569.5953007507
"Week18.1963",44408.2015117476
"Week19.1963",40911.7264292242
"Week20.1963",37222.2449631982
"Week21.1963",34145.0807769562
"Week22.1963",31777.915030344
"Week23.1963",28959.0703808939
"Week24.1963",26671.3718034434
"Week25.1963",24332.7577299226
"Week26.1963",22305.1576242469
"Week27.1963",20629.6392563685
"Week28.1963",19120.9634031394
"Week29.1963",17837.4662105793
"Week30.1963",17021.3825358378
"Week31.1963",19025.63185301
"Week32.1963",33237.6886531759
"Week33.1963",73995.4344131647
"Week34.1963",135394.578071149
"Week35.1963",185521.93998488
"Week36.1963",209044.157406011
"Week37.1963",217006.169883897
"Week38.1963",219458.41722796
"Week39.1963",221572.566701878
"Week40.1963",223004.25393541
"Week41.1963",223964.60780671
"Week42.1963",223753.882659687
"Week43.1963",223187.011397216
"Week44.1963",222340.434538018
"Week45.1963",220434.628361076
"Week46.1963",216588.597943634
"Week47.1963",211573.619098752
"Week48.1963",204722.558439422
"Week49.1963",196946.016743619
"Week50.1963",186728.851785514
"Week51.1963",177842.888423871
"Week52.1963",168565.030069716
"Week1.1964",159818.784419683
"Week2.1964",150244.508860724
"Week3.1964",141057.381310599
"Week4.1964",132110.738904143
"Week5.1964",124172.146457488
"Week6.1964",115310.628673755
"Week7.1964",106772.642923657
"Week8.1964",98615.2136780007
"Week9.1964",93005.9564269612
"Week10.1964",86685.5957984154
"Week11.1964",80085.0680545953
"Week12.1964",74232.3117277136
"Week13.1964",67501.5247013183
"Week14.1964",61367.6003613234
"Week15.1964",55996.2047430698
"Week16.1964",50636.6162889322
"Week17.1964",46191.9421591631
"Week18.1964",42207.7581449112
"Week19.1964",38862.1373171325
"Week20.1964",35338.4887134987
"Week21.1964",32400.0581651605
"Week22.1964",30137.9727866805
"Week23.1964",27450.488334699
"Week24.1964",25270.3592576265
"Week25.1964",23045.3245202426
"Week26.1964",21116.8674903234
"Week27.1964",19524.8134420298
"Week28.1964",18134.5388343392
"Week29.1964",17519.1791752776
"Week30.1964",21316.9266042398
"Week31.1964",41434.4365715036
"Week32.1964",89813.9011013092
"Week33.1964",151068.168716162
"Week34.1964",193430.148615219
"Week35.1964",210476.527756114
"Week36.1964",215689.065043311
"Week37.1964",217922.415111897
"Week38.1964",218426.771676635
"Week39.1964",219270.654935567
"Week40.1964",219610.158983861
"Week41.1964",219603.174049143
"Week42.1964",218554.84637332
"Week43.1964",217254.987006621
"Week44.1964",215770.355175174
"Week45.1964",213333.958353095
"Week46.1964",209091.861607057
"Week47.1964",203788.139862657
"Week48.1964",196775.952516153
"Week49.1964",188936.675568381
"Week50.1964",178821.324198015
"Week51.1964",170039.333080373
"Week52.1964",160929.318480127
"Week1.1965",152367.570666048
"Week2.1965",143055.256804495
"Week3.1965",134147.606127772
"Week4.1965",125501.760931477
"Week5.1965",117842.057679896
"Week6.1965",109331.2440119
"Week7.1965",101151.072690859
"Week8.1965",93352.5706662936
"Week9.1965",87980.4701938603
"Week10.1965",81945.1161467918
"Week11.1965",75653.5652566772
"Week12.1965",70075.2914093399
"Week13.1965",63674.2973615195
"Week14.1965",57843.7584615787
"Week15.1965",52741.9504048546
"Week16.1965",47663.4313541053
"Week17.1965",43456.6148682906
"Week18.1965",39690.0275448982
"Week19.1965",36528.1814596374
"Week20.1965",33201.8939367092
"Week21.1965",30427.8850027801
"Week22.1965",28291.7920740679
"Week23.1965",25759.7143213316
"Week24.1965",23706.3393554346
"Week25.1965",21612.2102654298
"Week26.1965",19799.6568453737
"Week27.1965",18354.0358383581
"Week28.1965",17729.083614552
"Week29.1965",22023.8934326849
"Week30.1965",43600.9095139541
"Week31.1965",93488.8516172125
"Week32.1965",154338.744775092
"Week33.1965",194301.664993573
"Week34.1965",209519.722791156
"Week35.1965",213697.101823364
"Week36.1965",215166.980308123
"Week37.1965",215988.964116335
"Week38.1965",215496.105701749
"Week39.1965",215467.627105292
"Week40.1965",215040.630900111
"Week41.1965",214359.970483143
"Week42.1965",212740.229855469
"Week43.1965",210947.612463216
"Week44.1965",209035.632300321
"Week45.1965",206255.561722918
"Week46.1965",201778.530967563
"Week47.1965",196321.513387147
"Week48.1965",189266.874058067
"Week49.1965",181466.066954007
"Week50.1965",171525.29480431
"Week51.1965",162902.287363525
"Week52.1965",153998.674224611
"Week1.1966",145651.343636721
"Week2.1966",136615.559512474
"Week3.1966",127993.823725751
"Week4.1966",119645.049945212
"Week5.1966",112253.42983315
"Week6.1966",104065.539723367
"Week7.1966",96209.2861958915
"Week8.1966",88733.8717834889
"Week9.1966",83577.9794345403
"Week10.1966",77799.7871364143
"Week11.1966",71783.4243541007
"Week12.1966",66448.735352713
"Week13.1966",60343.9464775112
"Week14.1966",54794.4335358517
"Week15.1966",49945.106878198
"Week16.1966",45121.136142652
"Week17.1966",41124.3913067569
"Week18.1966",37546.6487637127
"Week19.1966",34543.1441084694
"Week20.1966",31386.2013201257
"Week21.1966",28754.1215020767
"Week22.1966",26727.7519232959
"Week23.1966",24329.2677891685
"Week24.1966",22384.0411248669
"Week25.1966",20404.9123760815
"Week26.1966",18765.888269737
"Week27.1966",18325.4399904374
"Week28.1966",23863.0719386127
"Week29.1966",48766.1628504716
"Week30.1966",101480.803406754
"Week31.1966",160647.838990332
"Week32.1966",196728.748837755
"Week33.1966",208893.550784325
"Week34.1966",211716.599961509
"Week35.1966",212330.221354834
"Week36.1966",212383.11038547
"Week37.1966",212165.649537651
"Week38.1966",210791.021336655
"Week39.1966",209977.8829662
"Week40.1966",208867.119334801
"Week41.1966",207590.370428692
"Week42.1966",205478.059069425
"Week43.1966",203262.068721259
"Week44.1966",200986.328261327
"Week45.1966",197922.084212745
"Week46.1966",193272.001174188
"Week47.1966",187730.385579682
"Week48.1966",180709.341392521
"Week49.1966",173019.895318733
"Week50.1966",163329.410304665
"Week51.1966",154930.46177135
"Week52.1966",146298.005214694
"Week1.1967",138224.295170831
"Week2.1967",129525.748394944
"Week3.1967",121244.184033127
"Week4.1967",113239.521205435
"Week5.1967",106155.954165631
"Week6.1967",98336.9535320421
"Week7.1967",90850.4341453701
"Week8.1967",83738.5410495192
"Week9.1967",78824.050411352
"Week10.1967",73326.8261013323
"Week11.1967",67611.3057871147
"Week12.1967",62550.4108846025
"Week13.1967",56779.3536027157
"Week14.1967",51538.8647098886
"Week15.1967",46959.9416902458
"Week16.1967",42407.9932678375
"Week17.1967",38636.8438609876
"Week18.1967",35261.9398893926
"Week19.1967",32428.6248279087
"Week20.1967",29454.3663205715
"Week21.1967",26976.0116654518
"Week22.1967",25067.9211725933
"Week23.1967",22811.85465418
"Week24.1967",20981.9505104545
"Week25.1967",19118.4452183732
"Week26.1967",17504.2591822692
"Week27.1967",16170.2816139216
"Week28.1967",14970.4495779524
"Week29.1967",13936.4267317444
"Week30.1967",13062.6294124303
"Week31.1967",12756.3162424624
"Week32.1967",15955.9201464684
"Week33.1967",33364.8652744327
"Week34.1967",78524.899745546
"Week35.1967",140776.932561245
"Week36.1967",187771.520859482
"Week37.1967",208797.252604859
"Week38.1967",215336.180644914
"Week39.1967",218875.008555002
"Week40.1967",221276.056108884
"Week41.1967",223082.395970128
"Week42.1967",223629.057565205
"Week43.1967",223734.069207973
"Week44.1967",223483.931225925
"Week45.1967",222098.562406451
"Week46.1967",218692.648034635
"Week47.1967",214044.060728542
"Week48.1967",207479.606147055
"Week49.1967",199924.931838809
"Week50.1967",189838.187993074
"Week51.1967",181051.64776574
"Week52.1967",171820.845753405
"Week1.1968",163094.33273391
"Week2.1968",153489.602516823
"Week3.1968",144248.603543716
"Week4.1968",135225.369377074
"Week5.1968",127209.384058816
"Week6.1968",118228.763236323
"Week7.1968",109567.004133362
"Week8.1968",101281.556072585
"Week9.1968",95590.3408345464
"Week10.1968",89142.1596428955
"Week11.1968",82389.1123054537
"Week12.1968",76401.1445068449
"Week13.1968",69507.6518152242
"Week14.1968",63222.7081010357
"Week15.1968",57715.34832972
"Week16.1968",52213.6397937323
"Week17.1968",47650.4203990468
"Week18.1968",43557.5084927603
"Week19.1968",40119.2810044071
"Week20.1968",36493.9936456732
"Week21.1968",33470.6476425638
"Week22.1968",31144.289217672
"Week23.1968",28376.1917927717
"Week24.1968",26129.8918091227
"Week25.1968",23835.4389329809
"Week26.1968",21856.1619513332
"Week27.1968",20393.4134962651
"Week28.1968",20803.8593234122
"Week29.1968",30499.171743104
"Week30.1968",64111.006557621
"Week31.1968",122656.685158147
"Week32.1968",177057.665144694
"Week33.1968",204476.616190403
"Week34.1968",212874.70841729
"Week35.1968",214996.301203894
"Week36.1968",215749.57290231
"Week37.1968",216084.880739269
"Week38.1968",215173.316810013
"Week39.1968",214775.49805359
"Week40.1968",214023.182171115
"Week41.1968",213055.334475848
"Week42.1968",211188.836332387
"Week43.1968",209180.81554139
"Week44.1968",207080.392787823
"Week45.1968",204142.790195155
"Week46.1968",199545.478960487
"Week47.1968",194000.397770753
"Week48.1968",186899.272183529
"Week49.1968",179082.428315213
"Week50.1968",169172.50947193
"Week51.1968",160579.242361232
"Week52.1968",151725.067992517
"Week1.1969",143433.019451046
"Week2.1969",134476.237117659
"Week3.1969",125939.00355334
"Week4.1969",117679.608176833
"Week5.1969",110368.621005108
"Week6.1969",102281.956218716
"Week7.1969",94528.757857364
"Week8.1969",87153.4252563585
"Week9.1969",82055.8359298564
"Week10.1969",76350.8791759545
"Week11.1969",70424.6782277554
"Week12.1969",65181.867483825
"Week13.1969",59191.6508016753
"Week14.1969",53745.155848322
"Week15.1969",48982.3006535598
"Week16.1969",44243.9826888754
"Week17.1969",40318.0677388739
"Week18.1969",36804.2056525177
"Week19.1969",33854.2661937594
"Week20.1969",30755.2058524261
"Week21.1969",28171.9774027114
"Week22.1969",26183.2882753898
"Week23.1969",23830.6407214307
"Week24.1969",21922.3816706919
"Week25.1969",19978.1406079663
"Week26.1969",18293.9905737118
"Week27.1969",16902.1901591558
"Week28.1969",15649.8661633335
"Week29.1969",14569.2579936388
"Week30.1969",13625.5657181342
"Week31.1969",12839.306132415
"Week32.1969",12348.6148550573
"Week33.1969",13832.5929450674
"Week34.1969",25274.0748712586
"Week35.1969",61532.7876888224
"Week36.1969",122035.421689498
"Week37.1969",176973.443671538
"Week38.1969",204952.625000261
"Week39.1969",215594.66567345
"Week40.1969",220268.827613176
"Week41.1969",223452.239730558
"Week42.1969",225171.211843377
"Week43.1969",226316.630959593
"Week44.1969",226988.426153554
"Week45.1969",226403.542817273
"Week46.1969",223655.302189329
"Week47.1969",219538.417162061
"Week48.1969",213364.708278322
"Week49.1969",206087.550807402
"Week50.1969",196122.514797499
"Week51.1969",187425.464763898
"Week52.1969",178198.638534134
"Week1.1970",169433.467336268
"Week2.1970",159704.40537262
"Week3.1970",150308.118179618
"Week4.1970",141096.585544797
"Week5.1970",132899.054337257
"Week6.1970",123659.18237822
"Week7.1970",114721.261101098
"Week8.1970",106153.717769678
"Week9.1970",100291.632575816
"Week10.1970",93624.3124841964
"Week11.1970",86616.5441509054
"Week12.1970",80386.3454996095
"Week13.1970",73179.36541109
"Week14.1970",66598.5401486029
"Week15.1970",60830.6635571612
"Week16.1970",55063.2865087897
"Week17.1970",50279.485303831
"Week18.1970",45986.4503166144
"Week19.1970",42378.8474456823
"Week20.1970",38567.9390909962
"Week21.1970",35388.7765335641
"Week22.1970",32943.8078201288
"Week23.1970",30029.3588781534
"Week24.1970",27664.2393142125
"Week25.1970",25244.3384191317
"Week26.1970",23145.27838884
"Week27.1970",21410.7686809955
"Week28.1970",19853.2077688012
"Week29.1970",18608.5931839166
"Week30.1970",18661.3517669976
"Week31.1970",25746.4885512245
"Week32.1970",53875.6005085578
"Week33.1970",109328.658407706
"Week34.1970",167900.32256586
"Week35.1970",202107.020236266
"Week36.1970",214507.032098416
"Week37.1970",218727.262925437
"Week38.1970",220055.819765225
"Week39.1970",221530.463370903
"Week40.1970",222423.086897628
"Week41.1970",222904.028327983
"Week42.1970",222272.842940926
"Week43.1970",221335.406232455
"Week44.1970",220164.072466359
"Week45.1970",217982.673225695
"Week46.1970",213918.547234834
"Week47.1970",208734.489598604
"Week48.1970",201769.16972498
"Week49.1970",193921.8747185
"Week50.1970",183703.943019472
"Week51.1970",174825.337717711
"Week52.1970",165585.391802893
"Week1.1971",156887.804533584
"Week2.1971",147396.672866363
"Week3.1971",138303.267915156
"Week4.1971",129462.012793174
"Week5.1971",121623.794308731
"Week6.1971",112896.316039156
"Week7.1971",104499.941434444
"Week8.1971",96484.6765395756
"Week9.1971",90961.740530663
"Week10.1971",84740.9634744367
"Week11.1971",78252.3635960366
"Week12.1971",72505.0213338323
"Week13.1971",65908.8789177594
"Week14.1971",59902.2787241624
"Week15.1971",54644.6609751921
"Week16.1971",49401.7102182086
"Week17.1971",45054.3865190705
"Week18.1971",41159.1379414159
"Week19.1971",37888.7650420082
"Week20.1971",34446.3725640741
"Week21.1971",31575.6229606952
"Week22.1971",29365.1527131256
"Week23.1971",26741.8372083453
"Week24.1971",24616.4884658886
"Week25.1971",22499.2742200306
"Week26.1971",21335.0379465587
"Week27.1971",25193.7827301368
"Week28.1971",46216.759114375
"Week29.1971",95314.2386624296
"Week30.1971",155018.520298705
"Week31.1971",194291.044540473
"Week32.1971",208727.454995693
"Week33.1971",211467.354566203
"Week34.1971",211599.30046295
"Week35.1971",211091.634912951
"Week36.1971",210305.326914532
"Week37.1971",209360.460332942
"Week38.1971",207364.380723629
"Week39.1971",205999.134089409
"Week40.1971",204408.83300757
"Week41.1971",202716.231275172
"Week42.1971",200258.875748739
"Week43.1971",197746.649415046
"Week44.1971",195213.717080205
"Week45.1971",191946.969565613
"Week46.1971",187178.154983697
"Week47.1971",181582.875810763
"Week48.1971",174590.364841204
"Week49.1971",166981.600817672
"Week50.1971",157471.265711802
"Week51.1971",149234.78182932
"Week52.1971",140798.461769072
"Week1.1972",132923.298442405
"Week2.1972",124467.224757341
"Week3.1972",116427.410135535
"Week4.1972",108666.584970654
"Week5.1972",101804.08218248
"Week6.1972",94251.7488010286
"Week7.1972",87030.8913899853
"Week8.1972",80177.8428799669
"Week9.1972",75435.9809639593
"Week10.1972",70146.5976570664
"Week11.1972",64661.010820132
"Week12.1972",59807.7779087781
"Week13.1972",54273.3753790186
"Week14.1972",49242.1119127736
"Week15.1972",44842.5243151059
"Week16.1972",40474.5822916263
"Week17.1972",36859.9226818469
"Week18.1972",33628.628396012
"Week19.1972",30917.3082949236
"Week20.1972",28074.5256795836
"Week21.1972",25706.2978852957
"Week22.1972",23882.3685969484
"Week23.1972",21727.958329102
"Week24.1972",19980.8487984733
"Week25.1972",18205.190864864
"Week26.1972",16726.8039877889
"Week27.1972",16262.7065397825
"Week28.1972",21036.0785735324
"Week29.1972",43825.974665046
"Week30.1972",94682.3525753197
"Week31.1972",154833.036466549
"Week32.1972",193444.578939052
"Week33.1972",207158.769295211
"Week34.1972",210498.237799217
"Week35.1972",211308.735445859
"Week36.1972",211498.831310838
"Week37.1972",211400.220055233
"Week38.1972",210134.168856747
"Week39.1972",209415.056135144
"Week40.1972",208388.479707448
"Week41.1972",207186.703579384
"Week42.1972",205142.611267717
"Week43.1972",202987.74253187
"Week44.1972",200766.726258602
"Week45.1972",197752.454058575
"Week46.1972",193148.212678813
"Week47.1972",187647.440385333
"Week48.1972",180662.385858008
"Week49.1972",173003.992147896
"Week50.1972",163339.945376953
"Week51.1972",154962.953479551
"Week52.1972",146348.353710319
"Week1.1973",138288.979998848
"Week2.1973",129601.261719432
"Week3.1973",121328.113523004
"Week4.1973",113329.748785275
"Week5.1973",106250.949148562
"Week6.1973",98433.76560512
"Week7.1973",90947.3861503229
"Week8.1973",83834.55637236
"Week9.1973",78921.1494804704
"Week10.1973",73425.1572854391
"Week11.1973",67710.5296353537
"Week12.1973",62647.0519141848
"Week13.1973",56867.2003544133
"Week14.1973",51618.4090175092
"Week15.1973",47033.7621112013
"Week16.1973",42476.5621507857
"Week17.1973",38701.1501477734
"Week18.1973",35322.3083745667
