"","x"
"Week3.1958",54514.925557714
"Week4.1958",65976.0400612539
"Week5.1958",74575.7478281729
"Week6.1958",84241.7412816547
"Week7.1958",99917.3841442112
"Week8.1958",104200.636416649
"Week9.1958",114730.253130587
"Week10.1958",129274.878353145
"Week11.1958",132707.82552524
"Week12.1958",136946.936756907
"Week13.1958",139449.844188799
"Week14.1958",132632.072037782
"Week15.1958",123101.493024192
"Week16.1958",125508.535475745
"Week17.1958",129694.116296247
"Week18.1958",123185.691119747
"Week19.1958",117218.087013006
"Week20.1958",113260.418267893
"Week21.1958",105430.236487418
"Week22.1958",100722.624561815
"Week23.1958",100540.523511668
"Week24.1958",94944.1996988733
"Week25.1958",87337.078941956
"Week26.1958",79038.413950765
"Week27.1958",75181.6704069318
"Week28.1958",68607.109924768
"Week29.1958",65134.6207453707
"Week30.1958",61105.8975830958
"Week31.1958",59719.458598086
"Week32.1958",59367.2650958343
"Week33.1958",50751.7920475648
"Week34.1958",44985.4858019228
"Week35.1958",39000.9659547766
"Week36.1958",36731.8181371652
"Week37.1958",34191.8879989021
"Week38.1958",33113.0443912558
"Week39.1958",29572.2540665145
"Week40.1958",27849.8005448663
"Week41.1958",27319.9127508378
"Week42.1958",26070.1585418746
"Week43.1958",24700.2004632881
"Week44.1958",24758.7791948536
"Week45.1958",24786.6998499252
"Week46.1958",24427.9331751337
"Week47.1958",23623.60551186
"Week48.1958",23789.3237826799
"Week49.1958",25114.7296494345
"Week50.1958",26620.4514149218
"Week51.1958",29126.4380963206
"Week52.1958",33637.9850834914
"Week1.1959",39884.0754250584
"Week2.1959",44844.9858246758
"Week3.1959",55299.8867821933
"Week4.1959",64215.7691076581
"Week5.1959",73960.2743291407
"Week6.1959",83555.2741269147
"Week7.1959",92549.3004556236
"Week8.1959",107101.211163584
"Week9.1959",113857.358074944
"Week10.1959",119744.62896087
"Week11.1959",127098.763582891
"Week12.1959",131055.087023123
"Week13.1959",134278.625578207
"Week14.1959",133185.395406327
"Week15.1959",124286.158719937
"Week16.1959",121298.500190314
"Week17.1959",123942.564718244
"Week18.1959",119172.805209565
"Week19.1959",110157.765806914
"Week20.1959",100303.808734094
"Week21.1959",91326.9231990444
"Week22.1959",88079.1048574786
"Week23.1959",84154.8341004237
"Week24.1959",80039.5001311971
"Week25.1959",79477.1371865686
"Week26.1959",73057.4514095061
"Week27.1959",66573.4485751502
"Week28.1959",60408.7366449657
"Week29.1959",58685.4343982164
"Week30.1959",54942.0666240451
"Week31.1959",54473.5335200819
"Week32.1959",52228.5014846944
"Week33.1959",48229.5865100037
"Week34.1959",43179.4406295854
"Week35.1959",40881.6871859348
"Week36.1959",38365.4609807864
"Week37.1959",38024.7843634972
"Week38.1959",36100.8838275797
"Week39.1959",35250.7425489823
"Week40.1959",33143.3626366716
"Week41.1959",29644.2282668779
"Week42.1959",29489.7598789568
"Week43.1959",25476.2741720798
"Week44.1959",24897.4748218276
"Week45.1959",23349.1468035252
"Week46.1959",23294.4134793842
"Week47.1959",23517.4794804076
"Week48.1959",23040.5225618133
"Week49.1959",23684.653342344
"Week50.1959",24441.3375849601
"Week51.1959",28662.6837521072
"Week52.1959",30796.1697545895
"Week1.1960",35615.3963633488
"Week2.1960",41073.7660322467
"Week3.1960",49314.9140531468
"Week4.1960",55990.3065925464
"Week5.1960",64386.2452341372
"Week6.1960",75353.7031013391
"Week7.1960",81157.9720046795
"Week8.1960",90322.1106577544
"Week9.1960",98638.0452422156
"Week10.1960",112230.530463113
"Week11.1960",113274.077308858
"Week12.1960",120204.613407936
"Week13.1960",125775.522086548
"Week14.1960",129873.655483298
"Week15.1960",129893.038501171
"Week16.1960",132610.217723727
"Week17.1960",127730.465773791
"Week18.1960",120223.226673157
"Week19.1960",116611.978960503
"Week20.1960",102586.323700498
"Week21.1960",96219.8748535261
"Week22.1960",92986.6856136651
"Week23.1960",84526.1387197055
"Week24.1960",71906.4062418701
"Week25.1960",66515.9970243823
"Week26.1960",62779.1647015642
"Week27.1960",60630.0754084757
"Week28.1960",59200.4705838843
"Week29.1960",52365.8412542452
"Week30.1960",48506.9603890412
"Week31.1960",44739.7433869793
"Week32.1960",39176.4556527513
"Week33.1960",38289.2500068493
"Week34.1960",34677.1389926354
"Week35.1960",34125.1869485758
"Week36.1960",31513.8698162601
"Week37.1960",29260.9948901257
"Week38.1960",28692.837132191
"Week39.1960",27172.287880921
"Week40.1960",24483.6496205935
"Week41.1960",23988.125695735
"Week42.1960",23519.857338862
"Week43.1960",20974.4545066834
"Week44.1960",20535.0935801286
"Week45.1960",19062.221008306
"Week46.1960",18320.114659785
"Week47.1960",17847.3453373633
"Week48.1960",18768.5463251158
"Week49.1960",19427.1948933951
"Week50.1960",22519.0837992119
"Week51.1960",24704.4781680399
"Week52.1960",30008.243321333
"Week1.1961",36053.7885445486
"Week2.1961",39973.6494207392
"Week3.1961",47708.0069092621
"Week4.1961",56384.0849832425
"Week5.1961",67966.1135528083
"Week6.1961",77687.5192408648
"Week7.1961",84753.3934982681
"Week8.1961",100975.018393232
"Week9.1961",115309.216921422
"Week10.1961",123436.249602566
"Week11.1961",123490.747274588
"Week12.1961",118796.40073359
"Week13.1961",112704.510145082
"Week14.1961",113301.513624635
"Week15.1961",116314.651901776
"Week16.1961",113621.595328064
"Week17.1961",118310.963757144
"Week18.1961",115899.369334068
"Week19.1961",109263.958468085
"Week20.1961",105178.936999594
"Week21.1961",98707.4200173332
"Week22.1961",98625.9346327578
"Week23.1961",94361.0042252933
"Week24.1961",92927.3915190361
"Week25.1961",85782.4277979797
"Week26.1961",79527.6118580298
"Week27.1961",78939.5327723012
"Week28.1961",74603.7563311996
"Week29.1961",70215.5220746669
"Week30.1961",66811.7295812449
"Week31.1961",64622.6945406498
"Week32.1961",59017.1061443036
"Week33.1961",57097.1094682601
"Week34.1961",53690.5433419902
"Week35.1961",50996.5169092955
"Week36.1961",47246.6122340694
"Week37.1961",43440.6826558712
"Week38.1961",39693.579555678
"Week39.1961",39046.4615433041
"Week40.1961",35013.9399006853
"Week41.1961",31380.3252757708
"Week42.1961",29203.7476282315
"Week43.1961",26753.5955660171
"Week44.1961",24492.0219238291
"Week45.1961",24355.7145202449
"Week46.1961",23650.3511479119
"Week47.1961",23004.4317891633
"Week48.1961",22117.1926280929
"Week49.1961",24319.4663907043
"Week50.1961",25041.4399271887
"Week51.1961",27595.8899558084
"Week52.1961",30850.0016836894
"Week1.1962",37706.0418183569
"Week2.1962",46039.3951418664
"Week3.1962",52000.9025679481
"Week4.1962",60674.7176634304
"Week5.1962",68729.4257801673
"Week6.1962",77892.6882222579
"Week7.1962",90128.2716951433
"Week8.1962",102729.44147502
"Week9.1962",115616.376456364
"Week10.1962",122003.085605126
"Week11.1962",135623.705086033
"Week12.1962",136429.330160106
"Week13.1962",145406.445988917
"Week14.1962",144615.596843251
"Week15.1962",145595.757644842
"Week16.1962",143098.299970309
"Week17.1962",146633.142614008
"Week18.1962",131769.555329966
"Week19.1962",128823.498942005
"Week20.1962",127215.081974829
"Week21.1962",122127.685208532
"Week22.1962",114493.8963856
"Week23.1962",114710.817599023
"Week24.1962",105221.766033025
"Week25.1962",99214.6127193939
"Week26.1962",98879.0042814925
"Week27.1962",98414.5751061056
"Week28.1962",86997.371872633
"Week29.1962",81781.2906010036
"Week30.1962",75408.1895831647
"Week31.1962",68723.4454118617
"Week32.1962",61159.7236382265
"Week33.1962",57664.8850870702
"Week34.1962",52878.2719710178
"Week35.1962",51794.8983628068
"Week36.1962",49484.4424334611
"Week37.1962",45419.3227240107
"Week38.1962",41672.2153119362
"Week39.1962",40661.1040576389
"Week40.1962",37275.4864543767
"Week41.1962",33427.9287662227
"Week42.1962",31105.940161483
"Week43.1962",31061.3587155385
"Week44.1962",27282.3513991209
"Week45.1962",27249.030917895
"Week46.1962",26047.0643914962
"Week47.1962",24507.5647122182
"Week48.1962",24752.2505301551
"Week49.1962",27169.8788990295
"Week50.1962",29986.6108983502
"Week51.1962",31655.8013000348
"Week52.1962",36515.1544512363
"Week1.1963",43429.1613088219
"Week2.1963",49434.3645229192
"Week3.1963",60171.5378603003
"Week4.1963",66776.2244292205
"Week5.1963",70146.0624618319
"Week6.1963",82579.0269811795
"Week7.1963",88924.9934651756
"Week8.1963",98574.2340196307
"Week9.1963",106541.178997572
"Week10.1963",119974.282616057
"Week11.1963",118353.790090948
"Week12.1963",125054.399226476
"Week13.1963",122541.073168735
"Week14.1963",126641.269471559
"Week15.1963",130703.366828169
"Week16.1963",131816.742132635
"Week17.1963",133615.562256512
"Week18.1963",120507.68501142
"Week19.1963",121390.223813234
"Week20.1963",114243.577484892
"Week21.1963",115689.52907234
"Week22.1963",109783.802737954
"Week23.1963",109734.003522425
"Week24.1963",101645.579545589
"Week25.1963",95650.643237872
"Week26.1963",89826.0099228375
"Week27.1963",83581.0187491155
"Week28.1963",83071.1580432085
"Week29.1963",80106.7225631549
"Week30.1963",72687.3056909466
"Week31.1963",68166.199644521
"Week32.1963",62254.1913699744
"Week33.1963",59499.0648039696
"Week34.1963",57859.8016223753
"Week35.1963",56920.6940749734
"Week36.1963",54964.1547929131
"Week37.1963",54139.2403336976
"Week38.1963",53486.2093588764
"Week39.1963",52200.5901902935
"Week40.1963",45835.3435990601
"Week41.1963",40674.815157122
"Week42.1963",36846.202608505
"Week43.1963",32848.1196756337
"Week44.1963",31175.4703615067
"Week45.1963",30031.5719515213
"Week46.1963",29268.6837412676
"Week47.1963",28003.4751043007
"Week48.1963",27190.6671974459
"Week49.1963",28863.6235354686
"Week50.1963",31291.6147794927
"Week51.1963",33903.97970391
"Week52.1963",39599.7129151758
"Week1.1964",46114.8720844869
"Week2.1964",48960.2396588517
"Week3.1964",54297.0201945403
"Week4.1964",62249.7877544953
"Week5.1964",75280.0312232441
"Week6.1964",86969.6639715821
"Week7.1964",100775.867495192
"Week8.1964",116217.321969987
"Week9.1964",130383.38628357
"Week10.1964",137904.827167257
"Week11.1964",150552.209881241
"Week12.1964",152938.390942729
"Week13.1964",155577.638657772
"Week14.1964",154819.701406864
"Week15.1964",145833.779775916
"Week16.1964",142408.318046317
"Week17.1964",133503.091413597
"Week18.1964",127583.760803953
"Week19.1964",122427.582188794
"Week20.1964",110655.812626959
"Week21.1964",105248.1459971
"Week22.1964",104097.955833456
"Week23.1964",99405.8044786894
"Week24.1964",97729.4623225012
"Week25.1964",90364.3915867593
"Week26.1964",84103.7919115037
"Week27.1964",77110.5342556368
"Week28.1964",70293.4314775409
"Week29.1964",66385.3821655662
"Week30.1964",62120.0132949887
"Week31.1964",58656.0785315213
"Week32.1964",56102.7742103023
"Week33.1964",51794.1103082335
"Week34.1964",51150.690209781
"Week35.1964",49158.9315881078
"Week36.1964",42985.6176362162
"Week37.1964",40600.1147313852
"Week38.1964",38905.9118222118
"Week39.1964",37377.5674028017
"Week40.1964",36284.8676437152
"Week41.1964",31835.9988833138
"Week42.1964",30839.3168913658
"Week43.1964",29074.6472016147
"Week44.1964",27615.632448998
"Week45.1964",27236.3726367095
"Week46.1964",27675.9315633715
"Week47.1964",27869.1651742226
"Week48.1964",27453.4246640567
"Week49.1964",29262.5655397925
"Week50.1964",30476.6920101775
"Week51.1964",34148.4596534485
"Week52.1964",35358.4461396835
"Week1.1965",41052.1706932365
"Week2.1965",47339.1545125917
"Week3.1965",53812.2234143126
"Week4.1965",62692.6087080683
"Week5.1965",69576.1246148098
"Week6.1965",76576.7123099129
"Week7.1965",88489.8718733967
"Week8.1965",99765.6477172456
"Week9.1965",110530.335509129
"Week10.1965",121619.617389376
"Week11.1965",120598.226717112
"Week12.1965",122880.03692355
"Week13.1965",128309.909457991
"Week14.1965",119400.866266349
"Week15.1965",115035.185312189
"Week16.1965",119693.762623741
"Week17.1965",120841.201513061
"Week18.1965",120833.223993143
"Week19.1965",119166.719227376
"Week20.1965",109414.001180143
"Week21.1965",104622.255220167
"Week22.1965",99174.577533945
"Week23.1965",100166.849655511
"Week24.1965",93393.8794878269
"Week25.1965",91559.8149659841
"Week26.1965",81269.3080109305
"Week27.1965",73014.8335855919
"Week28.1965",71348.9670778547
"Week29.1965",65591.4373506609
"Week30.1965",63377.3192990861
"Week31.1965",58931.0121541491
"Week32.1965",57518.4139619647
"Week33.1965",56296.8253643133
"Week34.1965",52652.1066985268
"Week35.1965",49503.942012389
"Week36.1965",45619.1929094506
"Week37.1965",44562.8636475973
"Week38.1965",40217.4935515099
"Week39.1965",39745.2913588723
"Week40.1965",38396.9466818154
"Week41.1965",35229.6101356804
"Week42.1965",33314.3554056166
"Week43.1965",31475.0179689984
"Week44.1965",30146.0157460881
"Week45.1965",29612.1632872998
"Week46.1965",28416.871180567
"Week47.1965",29482.3106626682
"Week48.1965",30939.7885056671
"Week49.1965",31625.4123987278
"Week50.1965",32779.9107923506
"Week51.1965",36551.1183521618
"Week52.1965",40763.7681069727
"Week1.1966",45312.050074625
"Week2.1966",53772.1426791107
"Week3.1966",61157.9122041078
"Week4.1966",67642.3893610605
"Week5.1966",80579.2699543316
"Week6.1966",88624.8795405656
"Week7.1966",98214.1669803431
"Week8.1966",104582.165242455
"Week9.1966",113302.826937234
"Week10.1966",127020.257077631
"Week11.1966",135086.23000057
"Week12.1966",139534.200387061
"Week13.1966",141038.175420821
"Week14.1966",137752.452919804
"Week15.1966",138008.302341817
"Week16.1966",141244.314397137
"Week17.1966",137741.739629714
"Week18.1966",134779.431514303
"Week19.1966",125815.07189676
"Week20.1966",123016.740921745
"Week21.1966",116379.967359162
"Week22.1966",116901.863359327
"Week23.1966",113495.206192625
"Week24.1966",108847.357363882
"Week25.1966",107523.318960688
"Week26.1966",105211.138947562
"Week27.1966",98905.7833975048
"Week28.1966",95999.5935656428
"Week29.1966",92800.8630620973
"Week30.1966",91962.520619577
"Week31.1966",89680.8523431389
"Week32.1966",81876.511895117
"Week33.1966",79910.5799861507
"Week34.1966",71153.7704892286
"Week35.1966",63762.1400736801
"Week36.1966",62686.5056863632
"Week37.1966",59575.3798275454
"Week38.1966",53001.787652429
"Week39.1966",51627.5390811277
"Week40.1966",51116.7600377242
"Week41.1966",47127.0332305627
"Week42.1966",45078.1934759763
"Week43.1966",40155.5438836757
"Week44.1966",37406.6563597326
"Week45.1966",37166.9143538964
"Week46.1966",35295.779914962
"Week47.1966",34392.6558952955
"Week48.1966",32305.039540441
"Week49.1966",33634.9123749321
"Week50.1966",36022.8972857666
"Week51.1966",37794.0034249326
"Week52.1966",41659.4795528213
"Week1.1967",48066.0204137466
"Week2.1967",53255.2290267957
"Week3.1967",63071.9491361557
"Week4.1967",72695.9789633842
"Week5.1967",79210.2191402014
"Week6.1967",87125.7290814404
"Week7.1967",98079.8607246972
"Week8.1967",107074.664791671
"Week9.1967",122773.136954459
"Week10.1967",127055.568917009
"Week11.1967",141021.289562478
"Week12.1967",143814.770041749
"Week13.1967",151633.657086763
"Week14.1967",152346.216954601
"Week15.1967",158617.183773444
"Week16.1967",155763.575624373
"Week17.1967",160837.356768013
"Week18.1967",153922.149604775
"Week19.1967",150982.815509153
"Week20.1967",149431.839897906
"Week21.1967",142693.31834819
"Week22.1967",143277.086295025
"Week23.1967",141093.660823142
"Week24.1967",133397.444046039
"Week25.1967",118147.618923632
"Week26.1967",114643.898640469
"Week27.1967",106658.132923237
"Week28.1967",105896.333874394
"Week29.1967",95968.7433396766
"Week30.1967",86689.868024556
"Week31.1967",81892.442565785
"Week32.1967",74860.1729664286
"Week33.1967",70671.3919060066
"Week34.1967",61919.0158135317
"Week35.1967",59991.8948319152
"Week36.1967",55235.7857862614
"Week37.1967",51939.8331637527
"Week38.1967",45437.4066694096
"Week39.1967",44228.0411058776
"Week40.1967",38621.7617990568
"Week41.1967",34518.8381290927
"Week42.1967",32419.2342789326
"Week43.1967",29608.9521172895
"Week44.1967",27459.5789236664
"Week45.1967",26766.9514227374
"Week46.1967",25105.3555252698
"Week47.1967",24675.7258654618
"Week48.1967",23885.8009089613
"Week49.1967",24748.7107749209
"Week50.1967",26617.8372300897
"Week51.1967",29587.7656964596
"Week52.1967",34745.1105981418
"Week1.1968",41908.7808430878
"Week2.1968",47939.0596413294
"Week3.1968",58598.8803832209
"Week4.1968",68436.1533738809
"Week5.1968",81816.1305729246
"Week6.1968",92423.446415191
"Week7.1968",108342.352815709
"Week8.1968",119532.688111189
"Week9.1968",134688.541615296
"Week10.1968",143372.257017351
"Week11.1968",153932.850337272
"Week12.1968",153604.721754892
"Week13.1968",153185.559117644
"Week14.1968",145731.885086867
"Week15.1968",149945.319952076
"Week16.1968",153026.846115894
"Week17.1968",157695.384765303
"Week18.1968",150534.351825314
"Week19.1968",138565.830077968
"Week20.1968",126132.414764094
"Week21.1968",117575.828686502
"Week22.1968",109056.936713325
"Week23.1968",100169.958016242
"Week24.1968",97550.4164850798
"Week25.1968",89069.3236994979
"Week26.1968",78086.8990886595
"Week27.1968",70378.9005480742
"Week28.1968",67117.1303363264
"Week29.1968",63985.3434252831
"Week30.1968",60698.2433927309
"Week31.1968",56397.6166821095
"Week32.1968",51471.3147780989
"Week33.1968",47518.7602096488
"Week34.1968",44524.4479731654
"Week35.1968",42844.7209380764
"Week36.1968",38812.3334073612
"Week37.1968",36358.1201056888
"Week38.1968",33106.7111445594
"Week39.1968",31230.4220851602
"Week40.1968",29343.1935096922
"Week41.1968",25990.2913574935
"Week42.1968",24680.3642643643
"Week43.1968",23109.7569335263
"Week44.1968",22935.2288251761
"Week45.1968",22817.3953926425
"Week46.1968",21401.4153002388
"Week47.1968",21642.1647641471
"Week48.1968",21617.353874525
"Week49.1968",23573.4906417421
"Week50.1968",26917.3107448237
"Week51.1968",31176.8415851639
"Week52.1968",36250.0878159602
"Week1.1969",43543.4192751723
"Week2.1969",50265.9223544014
"Week3.1969",57605.7196254437
"Week4.1969",67279.7705995366
"Week5.1969",74266.8532042018
"Week6.1969",89412.8598255749
"Week7.1969",100832.050766683
"Week8.1969",108599.275689304
"Week9.1969",122263.536540405
"Week10.1969",131519.58540611
"Week11.1969",145655.027097992
"Week12.1969",148712.599696824
"Week13.1969",153338.418763156
"Week14.1969",161820.506688838
"Week15.1969",166771.951833756
"Week16.1969",166896.994748255
"Week17.1969",164605.877662062
"Week18.1969",149875.834358099
"Week19.1969",148365.335337579
"Week20.1969",142122.996740215
"Week21.1969",140576.499033897
"Week22.1969",132040.32232121
"Week23.1969",124598.866587251
"Week24.1969",119998.272810656
"Week25.1969",109408.432157614
"Week26.1969",102255.058648699
"Week27.1969",102130.158476375
"Week28.1969",94488.5932582259
"Week29.1969",91635.5616574568
"Week30.1969",85789.7039260082
"Week31.1969",79849.8244466093
"Week32.1969",78309.6624002663
"Week33.1969",74519.2805208957
"Week34.1969",71809.2845048971
"Week35.1969",69782.1035530906
"Week36.1969",64369.1425534608
"Week37.1969",62136.9828330077
"Week38.1969",58182.3150708451
"Week39.1969",53826.7614543324
"Week40.1969",52905.2167731767
"Week41.1969",48445.399445936
"Week42.1969",44282.7600164759
"Week43.1969",43623.9503935442
"Week44.1969",41898.6858354809
"Week45.1969",39574.0776978973
"Week46.1969",36164.6092459072
"Week47.1969",34179.2470967765
"Week48.1969",33861.4225422041
"Week49.1969",33807.5835839371
"Week50.1969",35022.4389951764
"Week51.1969",39266.9014654036
"Week52.1969",42281.8905723132
"Week1.1970",46196.9014539289
"Week2.1970",51341.2235842004
"Week3.1970",56737.6042411672
"Week4.1970",63101.8745756822
"Week5.1970",76595.9969397908
"Week6.1970",86359.6383681293
"Week7.1970",101348.601330548
"Week8.1970",116626.987869047
"Week9.1970",126252.30940246
"Week10.1970",134995.099125894
"Week11.1970",132599.364174088
"Week12.1970",137280.456585914
"Week13.1970",134995.357612018
"Week14.1970",141683.612354269
"Week15.1970",139031.676591976
"Week16.1970",139465.41954105
"Week17.1970",144195.838403709
"Week18.1970",140811.798008813
"Week19.1970",140929.187168422
"Week20.1970",133880.598109275
"Week21.1970",131100.813643161
"Week22.1970",125968.310804725
"Week23.1970",121510.144926255
"Week24.1970",120242.711464247
"Week25.1970",105960.005534471
"Week26.1970",96741.4544188685
"Week27.1970",87992.9143473992
"Week28.1970",77616.5027884241
"Week29.1970",68053.0770915353
"Week30.1970",61798.0871002169
"Week31.1970",59628.2175681338
"Week32.1970",57051.9594710022
"Week33.1970",52660.5251785359
"Week34.1970",48731.8111213514
"Week35.1970",45556.4118337793
"Week36.1970",42214.1473218532
"Week37.1970",39094.0983577752
"Week38.1970",37965.193937361
"Week39.1970",34979.1782588854
"Week40.1970",30702.3489279668
"Week41.1970",29216.4497580171
"Week42.1970",26963.8502883101
"Week43.1970",25373.3558856702
"Week44.1970",23967.7450570955
"Week45.1970",23923.6458797241
"Week46.1970",24179.4581094724
"Week47.1970",24241.025665276
"Week48.1970",24070.3477901618
"Week49.1970",25399.6534958317
"Week50.1970",26479.0771071706
"Week51.1970",29751.5094615749
"Week52.1970",34838.6356369756
"Week1.1971",41378.9996245057
"Week2.1971",46640.9925917218
"Week3.1971",56439.489578724
"Week4.1971",67782.2636604891
"Week5.1971",75860.6320414361
"Week6.1971",89338.613506094
"Week7.1971",101985.465802289
"Week8.1971",108874.744200593
"Week9.1971",121556.155780235
"Week10.1971",124676.381109358
"Week11.1971",128542.859811952
"Week12.1971",133600.083200238
"Week13.1971",142827.152820775
"Week14.1971",148000.416037947
"Week15.1971",152142.651889272
"Week16.1971",134678.830556726
"Week17.1971",132582.804648342
"Week18.1971",129012.740312956
"Week19.1971",123786.504059752
"Week20.1971",122281.456859502
"Week21.1971",109111.7320963
"Week22.1971",98909.5000611012
"Week23.1971",91893.2611864316
"Week24.1971",90403.4557169604
"Week25.1971",88574.0541787695
"Week26.1971",81076.4516666047
"Week27.1971",73732.6463492818
"Week28.1971",68755.7628697629
"Week29.1971",63147.3321713952
"Week30.1971",62602.1016460429
"Week31.1971",59501.0381478665
"Week32.1971",57835.4898758101
"Week33.1971",51285.2136137115
"Week34.1971",48677.2083804445
"Week35.1971",46893.5990762198
"Week36.1971",44655.0757880731
"Week37.1971",41976.726471148
"Week38.1971",40460.5451780184
"Week39.1971",37991.9416053153
"Week40.1971",37551.3450836137
"Week41.1971",33537.7029769327
"Week42.1971",31081.2011091986
"Week43.1971",27628.1683354889
"Week44.1971",25650.1019184315
"Week45.1971",24318.2999784928
"Week46.1971",23849.7251925078
"Week47.1971",23566.0491650158
"Week48.1971",22625.9487993162
"Week49.1971",24006.1596447916
"Week50.1971",27143.8733789212
"Week51.1971",29969.7359082556
"Week52.1971",34248.9277678747
"Week1.1972",39225.4726476519
"Week2.1972",44429.9030428806
"Week3.1972",53435.0588683141
"Week4.1972",62492.1411163553
"Week5.1972",67837.2214079287
"Week6.1972",80768.3701144201
"Week7.1972",88281.8779048556
"Week8.1972",95084.3821448065
"Week9.1972",107695.272432436
"Week10.1972",114622.858396968
"Week11.1972",120117.886449927
"Week12.1972",130903.297817479
"Week13.1972",141275.066273731
"Week14.1972",130733.083736201
"Week15.1972",132888.907243971
"Week16.1972",128714.369654969
"Week17.1972",131280.41746918
"Week18.1972",133005.493885193
"Week19.1972",135832.667974145
"Week20.1972",130995.078435977
"Week21.1972",123418.139424987
"Week22.1972",114345.637134458
"Week23.1972",113158.915311965
"Week24.1972",111020.578828187
"Week25.1972",104420.108407378
"Week26.1972",104359.466655337
"Week27.1972",90042.5071018252
"Week28.1972",83976.7263102335
"Week29.1972",81567.1969916403
"Week30.1972",76273.8138669988
"Week31.1972",68496.4112265947
"Week32.1972",66242.3073000034
"Week33.1972",60304.1757783827
"Week34.1972",56160.7908986802
"Week35.1972",49857.667095471
"Week36.1972",44063.3637625738
"Week37.1972",40269.1596865076
"Week38.1972",35002.2160496036
"Week39.1972",32714.8166431414
"Week40.1972",32092.095719872
"Week41.1972",28854.1040073319
"Week42.1972",26932.8419243641
"Week43.1972",24397.4178282917
"Week44.1972",24188.9211445304
"Week45.1972",23189.1290028376
"Week46.1972",21915.5074351498
"Week47.1972",22658.7692185882
"Week48.1972",21842.4401671847
"Week49.1972",23080.3007193692
"Week50.1972",23990.3436913573
"Week51.1972",28367.3693575414
"Week52.1972",32348.6502917572
"Week1.1973",34594.4735049574
"Week2.1973",41228.5294819352
"Week3.1973",46144.7921217228
"Week4.1973",57085.6727485624
"Week5.1973",65787.2280538676
"Week6.1973",78667.1389072369
"Week7.1973",91040.1980999185
"Week8.1973",100527.339863142
"Week9.1973",112673.590339249
"Week10.1973",119260.921287964
