timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.122308,25105.6,2850.79
41,SimYear,2007,41,0.100162,21987.4,2066.87
42,SimYear,2007,42,0.0150998,19738.6,291.697
43,SimYear,2007,43,0.0422794,19352.8,790.08
44,SimYear,2007,44,0.0739889,18557,1305.22
45,SimYear,2007,45,0.0458026,17374.5,767.089
46,SimYear,2007,46,0.0659357,16908.3,1064.03
47,SimYear,2007,47,0.0312062,16372.6,496.06
48,SimYear,2007,48,0.142441,16710.7,2188.34
49,SimYear,2007,49,0.0221463,15735.2,339.859
50,SimYear,2007,50,0.0412727,17133.3,683.156
51,SimYear,2007,51,0.089592,18805.6,1589.43
52,SimYear,2007,52,0.0734855,20302.5,1418.63
53,SimYear,2008,1,0.102678,40010.3,3850.82
54,SimYear,2008,2,0.0543592,62839,3278.77
55,SimYear,2008,3,0.063419,92095.9,5581.23
56,SimYear,2008,4,0.0790221,124656,9341.17
57,SimYear,2008,5,0.0397627,158350,6087.41
58,SimYear,2008,6,0.0226497,199445,4404.56
59,SimYear,2008,7,0.0156031,245032,3740.85
60,SimYear,2008,8,0.0508359,292457,14295.4
61,SimYear,2008,9,0.102678,328273,31595
62,SimYear,2008,10,0.067949,343580,22259.4
63,SimYear,2008,11,0.111235,364523,37848.9
64,SimYear,2008,12,0.0739889,364591,25643.9
65,SimYear,2008,13,0.089592,371943,31436.3
66,SimYear,2008,14,0.0885853,368168,30782.8
67,SimYear,2008,15,0.0936186,360100,31740.5
68,SimYear,2008,16,0.0468093,346564,15629.4
69,SimYear,2008,17,0.0191264,345708,6458.31
70,SimYear,2008,18,0.0327162,351147,11145.6
71,SimYear,2008,19,0.0342261,349226,11587.6
72,SimYear,2008,20,0.0296962,344682,9945.38
73,SimYear,2008,21,0.0588891,340020,19176.9
74,SimYear,2008,22,0.0790221,324478,24314.8
75,SimYear,2008,23,0.0020133,302486,599.907
76,SimYear,2008,24,0.0362394,303607,10655.9
77,SimYear,2008,25,0.0468093,293734,13246.9
78,SimYear,2008,26,0.0704656,280587,18828.2
79,SimYear,2008,27,0.0704656,261280,17532.6
80,SimYear,2008,28,0.0593924,242904,13813.3
81,SimYear,2008,29,0.0422794,228001,9308.14
82,SimYear,2008,30,0.0503326,217415,10524.7
83,SimYear,2008,31,0.0392594,205418,7798.81
84,SimYear,2008,32,0.0503326,196037,9489.82
85,SimYear,2008,33,0.0573791,184856,10166
86,SimYear,2008,34,0.0458026,172958,7636.13
87,SimYear,2008,35,0.0760022,163605,11808.8
88,SimYear,2008,36,0.0226497,150091,3314.63
89,SimYear,2008,37,0.0981485,145191,13387.2
90,SimYear,2008,38,0.0568758,130252,7102.02
91,SimYear,2008,39,0.0654323,121818,7609.27
92,SimYear,2008,40,0.0161064,113059,1781.28
93,SimYear,2008,41,0.0191264,110374,2061.94
94,SimYear,2008,42,0.0105698,107646,1116.07
95,SimYear,2008,43,0.00956319,106207,996.765
96,SimYear,2008,44,0.0593924,105349,5990.93
97,SimYear,2008,45,0.0991551,100144,9323.79
98,SimYear,2008,46,0.0654323,92564.4,5781.97
99,SimYear,2008,47,0.064929,89851.9,5570.75
100,SimYear,2008,48,0.143951,89035.5,11774.6
101,SimYear,2008,49,0.0654323,84156.8,5256.8
102,SimYear,2008,50,0.024663,88678.6,2130.34
103,SimYear,2008,51,0.0845587,99850.5,7984.84
104,SimYear,2008,52,0.00956319,109235,1025.19
105,SimYear,2009,1,0.0478159,124883,5750.25
106,SimYear,2009,2,0.150494,139524,19229
107,SimYear,2009,3,0.0951285,144240,12909.3
108,SimYear,2009,4,0.0241596,159176,3746.8
109,SimYear,2009,5,0.0241596,187047,4402.86
110,SimYear,2009,6,0.00553658,217155,1182.28
111,SimYear,2009,7,0.0719756,252505,17294
112,SimYear,2009,8,0.00805321,271887,2150.41
113,SimYear,2009,9,0.0765055,306188,22241.1
114,SimYear,2009,10,0.0458026,318045,14041.8
115,SimYear,2009,11,0.0256696,335473,8383.87
116,SimYear,2009,12,0.0870753,355396,29230.1
117,SimYear,2009,13,0.100665,350183,33075.4
118,SimYear,2009,14,0.0699623,337032,22459.9
119,SimYear,2009,15,0.0312062,331028,10029.6
120,SimYear,2009,16,0.00905986,334527,2975.09
121,SimYear,2009,17,0.0322128,342516,10707.1
122,SimYear,2009,18,0.083552,340267,26899.9
123,SimYear,2009,19,0.0513392,319443,15765.2
124,SimYear,2009,20,0.0150998,308227,4554.97
125,SimYear,2009,21,0.0508359,307055,15009
126,SimYear,2009,22,0.0135898,294155,3915.25
127,SimYear,2009,23,0.0951285,291604,26098.3
128,SimYear,2009,24,0.117778,265825,29131.3
129,SimYear,2009,25,0.0483193,236433,10998.4
130,SimYear,2009,26,0.0754988,224985,16135.6
131,SimYear,2009,27,0.0317095,208012,6402.46
132,SimYear,2009,28,0.0810354,200621,15401.4
133,SimYear,2009,29,0.0543592,183945,9597.75
134,SimYear,2009,30,0.064929,173010,10726.5
135,SimYear,2009,31,0.00503326,160848,796.308
136,SimYear,2009,32,0.0291929,158613,4500.13
137,SimYear,2009,33,0.0191264,152545,2849.76
138,SimYear,2009,34,0.101168,148083,14053.1
139,SimYear,2009,35,0.0956319,132360,11905.9
140,SimYear,2009,36,0.0558691,118923,6372.7
141,SimYear,2009,37,0.0473126,111159,5065.71
142,SimYear,2009,38,0.0815387,104793,8092.81
143,SimYear,2009,39,0.0760022,95507.8,6893.62
144,SimYear,2009,40,0.119791,87606.1,9755.14
145,SimYear,2009,41,0.044796,77061.5,3329.17
146,SimYear,2009,42,0.0603991,73245,4233.74
147,SimYear,2009,43,0.0322128,68811.4,2151.05
148,SimYear,2009,44,0.0271796,66855,1767.75
149,SimYear,2009,45,0.0301995,65779.1,1929.67
150,SimYear,2009,46,0.128851,65209.8,7776.03
151,SimYear,2009,47,0.113752,59686.6,6329.76
152,SimYear,2009,48,0.0458026,56876.9,2511.13
153,SimYear,2009,49,0.147978,59524.4,8076.24
154,SimYear,2009,50,0.0568758,58562.1,3193.11
155,SimYear,2009,51,0.0709689,65077.8,4397.01
156,SimYear,2009,52,0.00654323,73404.3,472.068
157,SimYear,2010,1,0.0120798,81091.1,960.128
158,SimYear,2010,2,0.0719756,89974.8,6162.37
159,SimYear,2010,3,0.040266,95289,3708.62
160,SimYear,2010,4,0.086572,104827,8573.92
161,SimYear,2010,5,0.0513392,110906,5473.41
162,SimYear,2010,6,0.0905986,121351,10366.6
163,SimYear,2010,7,0.00553658,127505,694.189
164,SimYear,2010,8,0.00956319,143822,1349.8
165,SimYear,2010,9,0.104692,159239,15611.3
166,SimYear,2010,10,0.116772,159137,17299
167,SimYear,2010,11,0.0593924,155854,8863.02
168,SimYear,2010,12,0.118282,159573,17557.7
169,SimYear,2010,13,0.0221463,152628,3296.57
170,SimYear,2010,14,0.0367428,158547,5640.49
171,SimYear,2010,15,0.024663,160511,3855.97
172,SimYear,2010,16,0.110228,162860,16765.2
173,SimYear,2010,17,0.0845587,150711,12052.1
174,SimYear,2010,18,0.0397627,142205,5466.78
175,SimYear,2010,19,0.0714722,139489,9489.14
176,SimYear,2010,20,0.0981485,131938,12165.2
177,SimYear,2010,21,0.0704656,121055,8123.15
178,SimYear,2010,22,0.0382527,113798,4211.72
179,SimYear,2010,23,0.0427827,110137,4548.74
180,SimYear,2010,24,0.102678,105836,10186.3
181,SimYear,2010,25,0.0951285,95594.1,8555.59
182,SimYear,2010,26,0.0578824,86839.2,4816.34
183,SimYear,2010,27,0.118282,81740.4,8993.87
184,SimYear,2010,28,0.0780155,72332.2,5353.84
185,SimYear,2010,29,0.119288,66550.6,7381.24
186,SimYear,2010,30,0.0508359,58693.2,2868.94
187,SimYear,2010,31,0.063419,55372.8,3355.72
188,SimYear,2010,32,0.0166097,51541.2,837.214
189,SimYear,2010,33,0.0397627,50231.4,1931.03
190,SimYear,2010,34,0.00150998,47802.5,71.1212
191,SimYear,2010,35,0.0709689,47236.5,3191.56
192,SimYear,2010,36,0.0689556,43532.3,2860.67
193,SimYear,2010,37,0.0629157,40196.7,2417.28
194,SimYear,2010,38,0.0890886,37349.7,3139.8
195,SimYear,2010,39,0.0191264,33833.1,632.051
196,SimYear,2010,40,0.0271796,32900.3,869.934
197,SimYear,2010,41,0.024663,31789.5,763.684
198,SimYear,2010,42,0.0135898,30872.6,410.919
199,SimYear,2010,43,0.0629157,30427.2,1829.78
200,SimYear,2010,44,0.0654323,28723,1794.16
201,SimYear,2010,45,0.0860687,27294.7,2220.04
202,SimYear,2010,46,0.123818,25760.8,2959.14
203,SimYear,2010,47,0.0749955,23917.2,1704.29
204,SimYear,2010,48,0.0372461,23908.5,862.009
205,SimYear,2010,49,0.0130865,25482.2,326.692
206,SimYear,2010,50,0.0609024,28532.3,1662.57
207,SimYear,2010,51,0.0176164,31385.7,540.445
208,SimYear,2010,52,0.0669423,36786.3,2349.11
