"","x"
"Week36.1959",20175.4345080799
"Week37.1959",19235.6676726494
"Week38.1959",17615.1596679707
"Week39.1959",16745.0157778549
"Week40.1959",16163.1325415342
"Week41.1959",14617.3244745699
"Week42.1959",12899.3159764945
"Week43.1959",12283.0712512661
"Week44.1959",11827.5338457272
"Week45.1959",11597.5167744995
"Week46.1959",10302.2326159793
"Week47.1959",9102.48466476496
"Week48.1959",9179.42197473597
"Week49.1959",11453.88916189
"Week50.1959",17165.5396406726
"Week51.1959",26540.0956122562
"Week52.1959",43507.3683469011
"Week1.1960",70669.1818463372
"Week2.1960",103642.593014094
"Week3.1960",130732.159990122
"Week4.1960",154567.642984608
"Week5.1960",159472.683602858
"Week6.1960",158644.111219261
"Week7.1960",158745.795488062
"Week8.1960",159723.994466463
"Week9.1960",149198.084297099
"Week10.1960",144570.543997819
"Week11.1960",142622.399575928
"Week12.1960",138370.701040046
"Week13.1960",125973.46253008
"Week14.1960",109135.250103066
"Week15.1960",103626.76606446
"Week16.1960",92687.8279314741
"Week17.1960",88036.776764847
"Week18.1960",81188.8772198896
"Week19.1960",75936.646898097
"Week20.1960",60420.9572500872
"Week21.1960",54384.4111602724
"Week22.1960",49170.4304337288
"Week23.1960",48575.088979144
"Week24.1960",48005.1310687954
"Week25.1960",43544.4529296102
"Week26.1960",40863.987676239
"Week27.1960",36870.4841673774
"Week28.1960",32724.1843722725
"Week29.1960",30074.7119407881
"Week30.1960",29448.8897959109
"Week31.1960",27868.6439178465
"Week32.1960",24844.1695336988
"Week33.1960",23870.8951487716
"Week34.1960",23301.9775237265
"Week35.1960",21369.1356909665
"Week36.1960",20854.0979129752
"Week37.1960",19686.6483292151
"Week38.1960",17863.0535709965
"Week39.1960",14874.7384719208
"Week40.1960",14585.3323054564
"Week41.1960",13786.5445876588
"Week42.1960",12279.9405851603
"Week43.1960",11752.4149473778
"Week44.1960",10593.0880971861
"Week45.1960",9134.02730393145
"Week46.1960",7777.61170290578
"Week47.1960",7458.69371793744
"Week48.1960",7160.49340380077
"Week49.1960",9855.41730325501
"Week50.1960",15044.8502069096
"Week51.1960",26062.9514316749
"Week52.1960",43893.0512574228
"Week1.1961",68810.8994995571
"Week2.1961",92367.8149358593
"Week3.1961",121833.801226565
"Week4.1961",142811.443888311
"Week5.1961",159119.186094855
"Week6.1961",149825.316669723
"Week7.1961",148147.199668731
"Week8.1961",150517.559122409
"Week9.1961",148102.176237506
"Week10.1961",149949.495402709
"Week11.1961",130116.076183481
"Week12.1961",117618.58750353
"Week13.1961",101049.536241865
"Week14.1961",96275.0318870171
"Week15.1961",86689.2949991803
"Week16.1961",72849.5158858405
"Week17.1961",65706.1399117814
"Week18.1961",61919.0344585551
"Week19.1961",55384.6760694872
"Week20.1961",54615.2661018887
"Week21.1961",53364.5243233455
"Week22.1961",52114.9478619794
"Week23.1961",47173.6351362262
"Week24.1961",40958.64185054
"Week25.1961",39872.3617770009
"Week26.1961",38834.6180177812
"Week27.1961",34993.9217220794
"Week28.1961",32280.0850548243
"Week29.1961",29796.791254622
"Week30.1961",26618.2982134867
"Week31.1961",24694.9080016652
"Week32.1961",23642.0469948543
"Week33.1961",22364.643175403
"Week34.1961",19621.1902401991
"Week35.1961",16171.773294144
"Week36.1961",13815.1069890811
"Week37.1961",12550.524469927
"Week38.1961",10958.9842570756
"Week39.1961",10184.0644049971
"Week40.1961",9810.2605096965
"Week41.1961",7700.56933172138
"Week42.1961",6638.7301428203
"Week43.1961",5434.21183000343
"Week44.1961",4431.36541614682
"Week45.1961",3885.0368770309
"Week46.1961",3844.45097010948
"Week47.1961",4173.53805826376
"Week48.1961",5179.88147588333
"Week49.1961",8056.08795577488
"Week50.1961",12698.8536967319
"Week51.1961",24238.2236922937
"Week52.1961",42776.9894971809
"Week1.1962",63455.2064377837
"Week2.1962",94435.9389290191
"Week3.1962",119981.325401212
"Week4.1962",134640.349897821
"Week5.1962",148106.676215211
"Week6.1962",156601.78629487
"Week7.1962",153054.86075666
"Week8.1962",145686.124787844
"Week9.1962",136229.007148802
"Week10.1962",123367.971390383
"Week11.1962",109107.352253332
"Week12.1962",102601.206685834
"Week13.1962",103860.85853955
"Week14.1962",104777.307207725
"Week15.1962",97090.140916565
"Week16.1962",89583.9285344718
"Week17.1962",78542.9271916777
"Week18.1962",72875.9459458769
"Week19.1962",67461.3009712804
"Week20.1962",62401.5539172354
"Week21.1962",56505.0853540289
"Week22.1962",56099.2427823916
"Week23.1962",53877.4942167768
"Week24.1962",49455.9092381203
"Week25.1962",41194.9669179613
"Week26.1962",40528.0406837401
"Week27.1962",38912.3560699584
"Week28.1962",37251.3872845604
"Week29.1962",33327.0262687314
"Week30.1962",28487.7240303217
"Week31.1962",25506.1339144061
"Week32.1962",22596.0487673788
"Week33.1962",22041.03248583
"Week34.1962",20139.476467158
"Week35.1962",17299.7848135942
"Week36.1962",14508.2193666217
"Week37.1962",12318.4302408692
"Week38.1962",11330.7773502489
"Week39.1962",9402.58836186866
"Week40.1962",8215.76353853545
"Week41.1962",7651.29688065792
"Week42.1962",6983.14601485929
"Week43.1962",6155.32171845676
"Week44.1962",5144.21387377412
"Week45.1962",4068.29725072391
"Week46.1962",4119.56818740512
"Week47.1962",4170.11337600849
"Week48.1962",4798.43246606885
"Week49.1962",7058.27946226828
"Week50.1962",12811.834053648
"Week51.1962",23206.0736634893
"Week52.1962",42628.3357311302
"Week1.1963",67054.4167128589
"Week2.1963",99111.7157346489
"Week3.1963",129572.747603824
"Week4.1963",155688.416953285
"Week5.1963",164393.837893012
"Week6.1963",181415.510843815
"Week7.1963",182266.326776053
"Week8.1963",168790.571283312
"Week9.1963",159717.573555818
"Week10.1963",147428.247906813
"Week11.1963",133244.79254295
"Week12.1963",126807.541333299
"Week13.1963",118608.574353655
"Week14.1963",109864.588858469
"Week15.1963",109960.419414089
"Week16.1963",105684.748549361
"Week17.1963",94146.4556670541
"Week18.1963",82952.46530502
"Week19.1963",76269.3175325227
"Week20.1963",70524.0608364601
"Week21.1963",65125.2259888334
"Week22.1963",63046.7935537097
"Week23.1963",61972.6003106324
"Week24.1963",53151.5833263738
"Week25.1963",50965.8442975551
"Week26.1963",48721.7312915519
"Week27.1963",47036.8786746725
"Week28.1963",43693.6568768572
"Week29.1963",39813.8726096028
"Week30.1963",35664.4198803794
"Week31.1963",31162.8364872639
"Week32.1963",28199.3390906129
"Week33.1963",26883.1478665515
"Week34.1963",26111.8914437219
"Week35.1963",23373.0539107973
"Week36.1963",20911.4515826221
"Week37.1963",18266.2195460227
"Week38.1963",17683.8376913915
"Week39.1963",16835.0827135995
"Week40.1963",16378.6052607162
"Week41.1963",13843.7599051328
"Week42.1963",12130.5097921004
"Week43.1963",11291.4403971
"Week44.1963",10084.3264200096
"Week45.1963",9944.32774764125
"Week46.1963",8942.07860149332
"Week47.1963",8555.5763211273
"Week48.1963",9257.65191371689
"Week49.1963",11226.2240771887
"Week50.1963",16654.6433613406
"Week51.1963",28064.5916288753
"Week52.1963",46880.2145114901
"Week1.1964",70650.574865931
"Week2.1964",98181.1841000094
"Week3.1964",125295.164674227
"Week4.1964",147405.680444907
"Week5.1964",168342.213756387
"Week6.1964",163010.657094705
"Week7.1964",168273.045456903
"Week8.1964",153893.511345002
"Week9.1964",147809.430852297
"Week10.1964",142821.852740029
"Week11.1964",126098.122237757
"Week12.1964",127865.215239275
"Week13.1964",113787.504653534
"Week14.1964",98859.3632375263
"Week15.1964",87979.2485829342
"Week16.1964",83365.0962993402
"Week17.1964",77673.9824281734
"Week18.1964",73754.6845735894
"Week19.1964",68591.3347878244
"Week20.1964",61864.5908761213
"Week21.1964",56764.8804341207
"Week22.1964",54603.2980720637
"Week23.1964",46053.7346848726
"Week24.1964",43765.002855689
"Week25.1964",38886.8214484491
"Week26.1964",36002.5283789025
"Week27.1964",33637.8353722838
"Week28.1964",32751.2088238623
"Week29.1964",31593.1475526021
"Week30.1964",28829.6598361829
"Week31.1964",27516.8280323839
"Week32.1964",23892.6883688988
"Week33.1964",23519.4974634516
"Week34.1964",22425.7661299625
"Week35.1964",20845.8552809293
"Week36.1964",20242.3083923415
"Week37.1964",17444.2169259547
"Week38.1964",15604.4882448155
"Week39.1964",12910.9838883881
"Week40.1964",11916.1579095117
"Week41.1964",10609.5647046808
"Week42.1964",9416.76951844657
"Week43.1964",8568.78441468177
"Week44.1964",7759.93874958543
"Week45.1964",7048.36756925731
"Week46.1964",6547.09639549734
"Week47.1964",6790.47855737522
"Week48.1964",7650.08865169436
"Week49.1964",9275.73628434626
"Week50.1964",15364.2211090662
"Week51.1964",26355.0953203336
"Week52.1964",43848.3953617973
"Week1.1965",67278.1371788919
"Week2.1965",98499.2281856635
"Week3.1965",118739.263056624
"Week4.1965",136154.776015985
"Week5.1965",150707.349223056
"Week6.1965",153421.922746475
"Week7.1965",161186.866715016
"Week8.1965",164308.503727169
"Week9.1965",160302.127792499
"Week10.1965",158610.36429578
"Week11.1965",151811.694401656
"Week12.1965",144948.093719502
"Week13.1965",135724.527025118
"Week14.1965",123279.539636824
"Week15.1965",107805.845954461
"Week16.1965",94815.7340536714
"Week17.1965",94886.0533421723
"Week18.1965",89159.8762710701
"Week19.1965",83111.6962320226
"Week20.1965",74974.298179378
"Week21.1965",64948.3513346031
"Week22.1965",63245.7546983267
"Week23.1965",54502.5855232023
"Week24.1965",46090.5116934062
"Week25.1965",37442.7743995492
"Week26.1965",32057.1666619793
"Week27.1965",30147.3325027197
"Week28.1965",27533.051896169
"Week29.1965",26074.6627011864
"Week30.1965",23492.85699335
"Week31.1965",19172.7187644454
"Week32.1965",17915.9287607932
"Week33.1965",16554.0490547997
"Week34.1965",15200.5561059505
"Week35.1965",14060.2757529634
"Week36.1965",11698.8177710812
"Week37.1965",10635.4224247814
"Week38.1965",9671.41736646322
"Week39.1965",9280.16717713163
"Week40.1965",8645.20804007899
"Week41.1965",8045.18013462567
"Week42.1965",7342.32353906562
"Week43.1965",6564.31957111074
"Week44.1965",5793.50943003572
"Week45.1965",5455.58041767755
"Week46.1965",5402.77763668407
"Week47.1965",5490.67974687533
"Week48.1965",6128.10653586039
"Week49.1965",8066.3031954326
"Week50.1965",13205.8979904215
"Week51.1965",24734.6629215809
"Week52.1965",41407.9334808566
"Week1.1966",61656.0571516385
"Week2.1966",89737.481556013
"Week3.1966",118009.603019301
"Week4.1966",136688.421478614
"Week5.1966",137381.972224019
"Week6.1966",143602.045336518
"Week7.1966",142189.951731167
"Week8.1966",133463.845853725
"Week9.1966",128626.326236815
"Week10.1966",121797.217553934
"Week11.1966",124231.935542278
"Week12.1966",116937.26571854
"Week13.1966",107781.200780052
"Week14.1966",105329.167491344
"Week15.1966",102540.128452097
"Week16.1966",97297.0726674391
"Week17.1966",84775.9254608574
"Week18.1966",74368.1943986796
"Week19.1966",73777.997669045
"Week20.1966",68059.9233203111
"Week21.1966",58932.4794654569
"Week22.1966",56148.2823723021
"Week23.1966",50798.8504564747
"Week24.1966",49580.2740813933
"Week25.1966",43723.9806869501
"Week26.1966",41603.830863719
"Week27.1966",37096.6196707118
"Week28.1966",31309.5840573161
"Week29.1966",30490.789596449
"Week30.1966",27989.1255202583
"Week31.1966",26988.0600918278
"Week32.1966",25078.8987016532
"Week33.1966",23845.0033328639
"Week34.1966",20421.6126653563
"Week35.1966",19313.4273423901
"Week36.1966",18610.8794415625
"Week37.1966",15066.2179042281
"Week38.1966",13819.403671148
"Week39.1966",12411.5623189018
"Week40.1966",12180.3017598333
"Week41.1966",11127.7032988953
"Week42.1966",9849.64236271619
"Week43.1966",9183.09577120704
"Week44.1966",7603.53058813415
"Week45.1966",6902.96116108511
"Week46.1966",6638.37921482243
"Week47.1966",6645.10671423243
"Week48.1966",7449.56926464272
"Week49.1966",10265.9820790369
"Week50.1966",16365.4066600749
"Week51.1966",26471.7876846738
"Week52.1966",43341.8448921854
"Week1.1967",69236.3923679155
"Week2.1967",102090.199276142
"Week3.1967",128706.646955907
"Week4.1967",148268.56654711
"Week5.1967",172367.908332991
"Week6.1967",170308.771612215
"Week7.1967",169473.879710428
"Week8.1967",157577.515204738
"Week9.1967",160556.674239824
"Week10.1967",157749.910930231
"Week11.1967",149835.232809998
"Week12.1967",149231.511268638
"Week13.1967",146290.923566393
"Week14.1967",132824.494749726
"Week15.1967",128102.660667574
"Week16.1967",121635.520613768
"Week17.1967",112120.593569939
"Week18.1967",102004.108067455
"Week19.1967",91149.5975891829
"Week20.1967",77322.8084953961
"Week21.1967",73047.8900233642
"Week22.1967",66941.7846877645
"Week23.1967",60410.20231275
"Week24.1967",59022.8544521833
"Week25.1967",53308.4720049577
"Week26.1967",48933.0970705271
"Week27.1967",48536.2439249334
"Week28.1967",43415.7572919556
"Week29.1967",37609.5917784648
"Week30.1967",34836.222589208
"Week31.1967",31587.2210965678
"Week32.1967",28542.362658008
"Week33.1967",24210.3889644294
"Week34.1967",20893.5508423458
"Week35.1967",20082.3540938369
"Week36.1967",18684.8669775809
"Week37.1967",16721.2141350799
"Week38.1967",13139.1763651115
"Week39.1967",11074.2471786495
"Week40.1967",10105.0246260683
"Week41.1967",9497.31379430796
"Week42.1967",8532.22008801815
"Week43.1967",8313.28969245677
"Week44.1967",7052.1668113233
"Week45.1967",6323.90389310502
"Week46.1967",6076.27268358213
"Week47.1967",5645.91434244771
"Week48.1967",6014.51851707167
"Week49.1967",8529.75645562191
"Week50.1967",14146.3614155461
"Week51.1967",24333.120268381
"Week52.1967",42245.4275574812
"Week1.1968",63089.7263402919
"Week2.1968",91320.3735629247
"Week3.1968",112556.558082181
"Week4.1968",122899.178501527
"Week5.1968",144095.392685387
"Week6.1968",151754.90865728
"Week7.1968",144884.99102258
"Week8.1968",148004.329881161
"Week9.1968",138919.168586416
"Week10.1968",131776.961771478
"Week11.1968",122342.765522365
"Week12.1968",122334.221897317
"Week13.1968",114936.340616812
"Week14.1968",110489.202527869
"Week15.1968",106642.579650813
"Week16.1968",104628.722338928
"Week17.1968",92599.5268323804
"Week18.1968",91682.8137491388
"Week19.1968",89537.5802111938
"Week20.1968",79083.8737082398
"Week21.1968",73008.5163014884
"Week22.1968",60624.5657752384
"Week23.1968",51405.3740492506
"Week24.1968",47731.069892741
"Week25.1968",40245.4450715293
"Week26.1968",38676.7383151065
"Week27.1968",35331.1882749546
"Week28.1968",32641.8105337754
"Week29.1968",27216.500709003
"Week30.1968",26148.1251851931
"Week31.1968",23579.8232958854
"Week32.1968",21663.154272552
"Week33.1968",20320.2044547266
"Week34.1968",19530.8740356731
"Week35.1968",18695.7673968399
"Week36.1968",16705.4721490379
"Week37.1968",13973.958363066
"Week38.1968",12202.7769262168
"Week39.1968",10112.0780019935
"Week40.1968",8557.25734884387
"Week41.1968",7442.89056121087
"Week42.1968",6541.54237984443
"Week43.1968",6276.14822633041
"Week44.1968",6063.31635143577
"Week45.1968",5533.14543470365
"Week46.1968",5276.46527453914
"Week47.1968",5497.5307153078
"Week48.1968",5998.66771194816
"Week49.1968",8097.95826180933
"Week50.1968",13614.6844360228
"Week51.1968",25258.2303547468
"Week52.1968",44552.5102129158
"Week1.1969",70181.504109679
"Week2.1969",100872.84843716
"Week3.1969",121920.725606595
"Week4.1969",134051.465173297
"Week5.1969",153185.453500674
"Week6.1969",158852.717887687
"Week7.1969",163821.081536095
"Week8.1969",157958.315827268
"Week9.1969",157780.036410499
"Week10.1969",148438.626771748
"Week11.1969",150508.262774436
"Week12.1969",140762.342483253
"Week13.1969",139627.692839542
"Week14.1969",119627.142948717
"Week15.1969",103350.435550617
"Week16.1969",89418.3932975561
"Week17.1969",86660.5167100186
"Week18.1969",74706.0500764602
"Week19.1969",62403.5084951274
"Week20.1969",59001.8830022187
"Week21.1969",53761.9856294008
"Week22.1969",47215.4982902035
"Week23.1969",46716.3713880684
"Week24.1969",46239.4901055848
"Week25.1969",42428.2340229406
"Week26.1969",37136.0243542515
"Week27.1969",35550.6420673031
"Week28.1969",31555.6644609058
"Week29.1969",27573.2705871569
"Week30.1969",24949.312202818
"Week31.1969",24277.2968464695
"Week32.1969",20343.7898692686
"Week33.1969",19590.0421717117
"Week34.1969",19015.8216744397
"Week35.1969",18071.8269554626
"Week36.1969",16378.1401839573
"Week37.1969",14104.8859243745
"Week38.1969",13094.0244618246
"Week39.1969",11477.7330733519
"Week40.1969",11032.699523841
"Week41.1969",10646.6118619342
"Week42.1969",8907.66482268523
"Week43.1969",8441.72266223595
"Week44.1969",7683.49073136286
"Week45.1969",6945.10063467137
"Week46.1969",6929.03952832643
"Week47.1969",6440.46658747933
"Week48.1969",7535.74658154809
"Week49.1969",9222.55392781866
"Week50.1969",14488.411536935
"Week51.1969",25055.8083418246
"Week52.1969",43990.5521553474
"Week1.1970",67920.8879986859
"Week2.1970",88006.5822335117
"Week3.1970",115823.276265661
"Week4.1970",144473.344949494
"Week5.1970",165846.508115723
"Week6.1970",182628.900832484
"Week7.1970",178898.697810699
"Week8.1970",173370.384326283
"Week9.1970",162329.515549995
"Week10.1970",159641.02422947
"Week11.1970",150589.454337282
"Week12.1970",139206.705183733
"Week13.1970",125936.219491375
"Week14.1970",120465.214956537
"Week15.1970",100988.708507788
"Week16.1970",87797.5598552759
"Week17.1970",82510.9041072192
"Week18.1970",81307.9614646346
"Week19.1970",80338.6999787903
"Week20.1970",71083.009927463
"Week21.1970",61745.7282810299
"Week22.1970",54067.3791540637
"Week23.1970",53187.0447254405
"Week24.1970",48881.6010878814
"Week25.1970",46640.550559712
"Week26.1970",44843.5593747848
"Week27.1970",43542.0903204416
"Week28.1970",39735.1691020406
"Week29.1970",37681.4414344297
"Week30.1970",35759.7720923256
"Week31.1970",33244.3632201274
"Week32.1970",29114.2122280782
"Week33.1970",26785.156746678
"Week34.1970",25998.8139022178
"Week35.1970",22764.1816058837
"Week36.1970",20718.2687635323
"Week37.1970",19323.3818642101
"Week38.1970",17322.6818027235
"Week39.1970",16907.811294327
"Week40.1970",14419.0756144942
"Week41.1970",13360.5129769207
"Week42.1970",11926.1163121477
"Week43.1970",10936.6734068713
"Week44.1970",9830.73670033684
"Week45.1970",8313.35753941933
"Week46.1970",8155.85105418785
"Week47.1970",7502.15669818478
"Week48.1970",7926.95603779059
"Week49.1970",9866.01912557853
"Week50.1970",14889.7631602984
"Week51.1970",25441.3926105174
"Week52.1970",43450.7393028417
"Week1.1971",65143.7910521162
"Week2.1971",97111.0618431249
"Week3.1971",128416.619078402
"Week4.1971",159249.981855764
"Week5.1971",183520.205075788
"Week6.1971",186665.921155866
"Week7.1971",168711.713415655
"Week8.1971",159727.421961697
"Week9.1971",157275.505193585
"Week10.1971",141994.407018851
"Week11.1971",139753.090262436
"Week12.1971",141174.84591299
"Week13.1971",141168.248256882
"Week14.1971",123503.935522547
"Week15.1971",114938.412784519
"Week16.1971",95657.8366287549
"Week17.1971",87046.7496808809
"Week18.1971",81186.9301824958
"Week19.1971",80607.8761873381
"Week20.1971",76958.0058056165
"Week21.1971",74535.202719085
"Week22.1971",64980.5635411963
"Week23.1971",64601.872091251
"Week24.1971",55958.9280311592
"Week25.1971",49435.9855365606
"Week26.1971",45734.1170084736
"Week27.1971",41233.1662352131
"Week28.1971",38657.2429352203
"Week29.1971",35374.1909059452
"Week30.1971",33116.7615847378
"Week31.1971",27883.8086127769
"Week32.1971",24540.2398993679
"Week33.1971",22304.0801190549
"Week34.1971",19790.1410166428
"Week35.1971",18994.3632499779
"Week36.1971",16933.0678330331
"Week37.1971",15337.8553610534
"Week38.1971",13946.4882712145
"Week39.1971",12425.9645942776
"Week40.1971",10649.5232305053
"Week41.1971",10217.8109333198
"Week42.1971",8451.54514785034
"Week43.1971",7929.70204370596
"Week44.1971",7500.31264333886
"Week45.1971",6694.43926290335
"Week46.1971",5719.31799950199
"Week47.1971",5912.93933455166
"Week48.1971",6786.18349088902
"Week49.1971",8689.98605531921
"Week50.1971",14789.8109453806
"Week51.1971",25580.7249828241
"Week52.1971",41009.0351492805
"Week1.1972",63598.019911328
"Week2.1972",84515.0478202255
"Week3.1972",115531.459903221
"Week4.1972",145930.44513137
"Week5.1972",167690.279104681
"Week6.1972",173718.76693843
"Week7.1972",161982.833285386
"Week8.1972",146190.358710266
"Week9.1972",145092.724506305
"Week10.1972",140177.963643615
"Week11.1972",130609.050024759
"Week12.1972",131550.656737981
"Week13.1972",123797.606101149
"Week14.1972",121178.55466556
"Week15.1972",120978.719654624
"Week16.1972",113607.804133032
"Week17.1972",113692.707279031
"Week18.1972",111337.414868765
"Week19.1972",96719.7163439791
"Week20.1972",94696.9861299576
"Week21.1972",85554.7236098933
"Week22.1972",84387.0540701816
"Week23.1972",73817.4591881396
"Week24.1972",65335.4728196752
"Week25.1972",63285.3702755608
"Week26.1972",57074.3850423465
"Week27.1972",56297.7098762309
"Week28.1972",49829.8093706016
"Week29.1972",48209.4510002544
"Week30.1972",47210.3298914399
"Week31.1972",43302.3392536671
"Week32.1972",39132.1097497125
"Week33.1972",36080.6093749554
"Week34.1972",31095.8539749558
"Week35.1972",28804.2599442347
"Week36.1972",28272.4668601239
"Week37.1972",25556.6178550389
"Week38.1972",20604.7716391393
"Week39.1972",18504.1658351043
"Week40.1972",14498.7220715913
"Week41.1972",12726.9643583439
"Week42.1972",11360.9958326348
"Week43.1972",9139.68684436096
"Week44.1972",7752.30785935422
"Week45.1972",7462.59158721658
"Week46.1972",7164.38483724089
"Week47.1972",6657.40590906646
"Week48.1972",7743.81797958642
"Week49.1972",10035.0783674024
"Week50.1972",15839.5097146988
"Week51.1972",26818.5423940309
"Week52.1972",43689.3986387141
"Week1.1973",64939.7696157969
"Week2.1973",90659.200182903
"Week3.1973",122170.098901248
"Week4.1973",138161.232347628
"Week5.1973",162644.171830122
"Week6.1973",170607.879368136
"Week7.1973",159499.772269242
"Week8.1973",144381.790204716
