"","x"
"Week39.1960",27789.9738447427
"Week40.1960",24174.0028509315
"Week41.1960",22194.4031389094
"Week42.1960",21381.6543506416
"Week43.1960",17353.6821627542
"Week44.1960",14914.2242666954
"Week45.1960",11970.9456235678
"Week46.1960",10441.4171793916
"Week47.1960",9569.92285195754
"Week48.1960",7304.98034792799
"Week49.1960",7037.16819999897
"Week50.1960",5731.00177794569
"Week51.1960",4804.53829972759
"Week52.1960",4101.59667850581
"Week1.1961",3863.322969564
"Week2.1961",3138.26319909431
"Week3.1961",2565.62202138585
"Week4.1961",2134.10478601546
"Week5.1961",1855.16419893331
"Week6.1961",1729.4427701189
"Week7.1961",1366.57025303015
"Week8.1961",1156.89920222303
"Week9.1961",958.423899256867
"Week10.1961",868.519420300987
"Week11.1961",765.965304282143
"Week12.1961",702.272688161996
"Week13.1961",789.043823772325
"Week14.1961",1201.46128254133
"Week15.1961",2348.74022207698
"Week16.1961",4582.05360800009
"Week17.1961",8925.18036228338
"Week18.1961",16904.5925801946
"Week19.1961",29764.1838297633
"Week20.1961",46610.9256876485
"Week21.1961",64099.6504579209
"Week22.1961",89234.4210883883
"Week23.1961",99946.5970373168
"Week24.1961",105066.318757411
"Week25.1961",114351.672690289
"Week26.1961",126425.328804948
"Week27.1961",124212.890578283
"Week28.1961",124698.265796953
"Week29.1961",124445.518099564
"Week30.1961",110894.064120835
"Week31.1961",95823.8722331567
"Week32.1961",92990.9473283808
"Week33.1961",71991.6468573403
"Week34.1961",57783.7707271621
"Week35.1961",49318.9278723188
"Week36.1961",47191.4119138321
"Week37.1961",44220.0655916356
"Week38.1961",40909.0933246559
"Week39.1961",39228.1930906847
"Week40.1961",37930.4187740952
"Week41.1961",30738.8038110132
"Week42.1961",24828.4892613659
"Week43.1961",18856.7816432488
"Week44.1961",17246.921356899
"Week45.1961",14344.1623195848
"Week46.1961",12436.3791698653
"Week47.1961",12094.7363659145
"Week48.1961",10374.95803648
"Week49.1961",8167.26346959588
"Week50.1961",6323.66228483543
"Week51.1961",5823.57586584458
"Week52.1961",5192.49894733275
"Week1.1962",4012.52235240728
"Week2.1962",3833.56296747624
"Week3.1962",3270.13452474793
"Week4.1962",2581.03070918073
"Week5.1962",1930.29761830368
"Week6.1962",1719.35619582767
"Week7.1962",1480.62754383633
"Week8.1962",1197.57700603108
"Week9.1962",951.735603784325
"Week10.1962",876.938067364272
"Week11.1962",877.141747167744
"Week12.1962",875.849781937276
"Week13.1962",973.009946300052
"Week14.1962",1414.18544743594
"Week15.1962",2511.15554081467
"Week16.1962",4470.24543415886
"Week17.1962",8138.36187510754
"Week18.1962",15182.2193765306
"Week19.1962",27026.3773423396
"Week20.1962",41190.4616433977
"Week21.1962",61879.1780974223
"Week22.1962",86905.4358519372
"Week23.1962",104953.574640065
"Week24.1962",129607.114381912
"Week25.1962",138674.466821838
"Week26.1962",131545.237807245
"Week27.1962",127828.411224054
"Week28.1962",110770.06695274
"Week29.1962",110986.606740496
"Week30.1962",98706.929189745
"Week31.1962",98601.3902298462
"Week32.1962",85645.0475212505
"Week33.1962",71185.6311301865
"Week34.1962",63001.7095922599
"Week35.1962",58593.5107412304
"Week36.1962",48086.0056842385
"Week37.1962",46317.2455959742
"Week38.1962",38691.9249030479
"Week39.1962",35236.9982072244
"Week40.1962",33366.8152532572
"Week41.1962",29120.5050770404
"Week42.1962",24957.6907085475
"Week43.1962",22737.992019996
"Week44.1962",21527.8773761374
"Week45.1962",20685.7868389968
"Week46.1962",17374.3807079681
"Week47.1962",15456.4012068186
"Week48.1962",14392.5602924846
"Week49.1962",12202.0063099563
"Week50.1962",10818.5924709813
"Week51.1962",9158.91404744661
"Week52.1962",7935.03664867414
"Week1.1963",6493.74604389138
"Week2.1963",5059.8437019969
"Week3.1963",4152.61259815975
"Week4.1963",3122.30043211491
"Week5.1963",2600.90511859895
"Week6.1963",2264.38358029902
"Week7.1963",1773.07884807182
"Week8.1963",1622.2468776055
"Week9.1963",1349.87954619833
"Week10.1963",1086.13251498992
"Week11.1963",1020.81184332894
"Week12.1963",1042.72334039314
"Week13.1963",1091.52894569613
"Week14.1963",1538.99419565569
"Week15.1963",2660.61484264845
"Week16.1963",4985.07722981718
"Week17.1963",9068.40225773886
"Week18.1963",15544.7057067645
"Week19.1963",27269.0621540978
"Week20.1963",45743.2221002979
"Week21.1963",62584.8716836875
"Week22.1963",84927.0110496808
"Week23.1963",110508.879877048
"Week24.1963",124238.360158567
"Week25.1963",142930.463301215
"Week26.1963",152319.465049195
"Week27.1963",133598.06079729
"Week28.1963",123664.796188261
"Week29.1963",111065.092371348
"Week30.1963",111784.023521986
"Week31.1963",108934.749913833
"Week32.1963",98071.9842859016
"Week33.1963",89400.8515452793
"Week34.1963",75716.4055725724
"Week35.1963",72512.9095460509
"Week36.1963",57068.7800941811
"Week37.1963",49092.1211640507
"Week38.1963",39919.0169262809
"Week39.1963",38531.1169567363
"Week40.1963",31322.6591253532
"Week41.1963",24391.6119468538
"Week42.1963",20572.7753618338
"Week43.1963",16658.4003220248
"Week44.1963",14554.840327005
"Week45.1963",13777.536614883
"Week46.1963",11467.9056847721
"Week47.1963",10220.9154067805
"Week48.1963",9138.0143327124
"Week49.1963",7527.25127070452
"Week50.1963",6325.97900623574
"Week51.1963",5560.17773684676
"Week52.1963",5086.17125645737
"Week1.1964",4420.94837710303
"Week2.1964",3925.07403385686
"Week3.1964",3093.0232146092
"Week4.1964",2787.06476682902
"Week5.1964",2458.63303077917
"Week6.1964",1885.81322887819
"Week7.1964",1550.00435760649
"Week8.1964",1488.67357915048
"Week9.1964",1305.53439260758
"Week10.1964",998.7569803694
"Week11.1964",811.446946446845
"Week12.1964",793.793992426629
"Week13.1964",915.357284274801
"Week14.1964",1359.9222957198
"Week15.1964",2329.51335289457
"Week16.1964",4673.7842152129
"Week17.1964",8655.51155618121
"Week18.1964",16178.1758804027
"Week19.1964",27090.5836945351
"Week20.1964",44566.1409238338
"Week21.1964",59941.0619205801
"Week22.1964",80614.8951849615
"Week23.1964",105376.406164877
"Week24.1964",114300.641404249
"Week25.1964",111179.014143762
"Week26.1964",126042.443540127
"Week27.1964",119384.77933002
"Week28.1964",111392.89428981
"Week29.1964",95983.6801976758
"Week30.1964",84029.5023857133
"Week31.1964",76369.6433136399
"Week32.1964",65656.2551917941
"Week33.1964",61386.6726116472
"Week34.1964",48525.0662699118
"Week35.1964",44405.9138691046
"Week36.1964",38350.2346507129
"Week37.1964",30053.4342313502
"Week38.1964",25241.5209869627
"Week39.1964",24743.9371210655
"Week40.1964",21505.8949154425
"Week41.1964",18082.4848330611
"Week42.1964",16080.3947789411
"Week43.1964",15367.2723199576
"Week44.1964",12746.0788157055
"Week45.1964",10302.7011846329
"Week46.1964",8553.24357005268
"Week47.1964",8303.04597484218
"Week48.1964",7116.34026517833
"Week49.1964",5720.38165144615
"Week50.1964",4663.53227304589
"Week51.1964",3803.02182876089
"Week52.1964",3588.03213049668
"Week1.1965",2965.93958977692
"Week2.1965",2602.74167054276
"Week3.1965",2138.47641301072
"Week4.1965",1681.3350295168
"Week5.1965",1505.69359322079
"Week6.1965",1387.19773495017
"Week7.1965",1083.38290695851
"Week8.1965",1001.87849715101
"Week9.1965",872.572563234783
"Week10.1965",711.528730717065
"Week11.1965",597.363683794014
"Week12.1965",571.352730020128
"Week13.1965",689.133816905463
"Week14.1965",1116.75630458627
"Week15.1965",2157.47912885365
"Week16.1965",4312.25587000941
"Week17.1965",8320.3807572766
"Week18.1965",15448.0106941892
"Week19.1965",26363.2285124996
"Week20.1965",40576.72116689
"Week21.1965",62311.9005890733
"Week22.1965",78292.9101306257
"Week23.1965",96096.0196783686
"Week24.1965",120792.975708082
"Week25.1965",138992.811823638
"Week26.1965",140279.659146031
"Week27.1965",143318.137923768
"Week28.1965",145632.559211809
"Week29.1965",138184.66453618
"Week30.1965",123986.808314642
"Week31.1965",110196.635094861
"Week32.1965",107569.23761616
"Week33.1965",89789.8274226026
"Week34.1965",72089.9593309711
"Week35.1965",59813.6477551708
"Week36.1965",54659.9803756157
"Week37.1965",48773.1142355851
"Week38.1965",45147.9440108623
"Week39.1965",42136.2638223749
"Week40.1965",32793.7932468628
"Week41.1965",29506.066390555
"Week42.1965",24886.3260350706
"Week43.1965",20758.2085901817
"Week44.1965",16806.3435655875
"Week45.1965",14253.9530940174
"Week46.1965",12270.3379950526
"Week47.1965",11848.646047259
"Week48.1965",10447.5301144467
"Week49.1965",7943.08331099246
"Week50.1965",7253.96658698154
"Week51.1965",6026.16244761036
"Week52.1965",5757.70197816946
"Week1.1966",4335.72742883607
"Week2.1966",3910.83067560823
"Week3.1966",3352.19595868827
"Week4.1966",2810.10634634421
"Week5.1966",2319.94846067152
"Week6.1966",2209.95038596656
"Week7.1966",2073.72208398888
"Week8.1966",1590.85674028049
"Week9.1966",1280.13908162694
"Week10.1966",996.941661428754
"Week11.1966",861.647991620014
"Week12.1966",807.579324347514
"Week13.1966",990.034454244867
"Week14.1966",1247.24783821642
"Week15.1966",2253.54339376387
"Week16.1966",4311.09994686285
"Week17.1966",8138.53525940716
"Week18.1966",15122.341155965
"Week19.1966",27512.6629588005
"Week20.1966",42574.8260139605
"Week21.1966",61730.9665106674
"Week22.1966",82939.9757706869
"Week23.1966",105661.429874182
"Week24.1966",123952.688952946
"Week25.1966",142439.427597814
"Week26.1966",138931.708673994
"Week27.1966",127137.905602362
"Week28.1966",117634.425968088
"Week29.1966",108929.449767334
"Week30.1966",102141.781497985
"Week31.1966",80087.1300617977
"Week32.1966",71767.0476446538
"Week33.1966",64255.444401971
"Week34.1966",57210.5356897416
"Week35.1966",47487.976852031
"Week36.1966",38361.4649972322
"Week37.1966",30861.8952709705
"Week38.1966",29118.3257906559
"Week39.1966",25238.5301012435
"Week40.1966",22277.9414082358
"Week41.1966",21149.0510553835
"Week42.1966",18215.8254368971
"Week43.1966",15136.8919829964
"Week44.1966",12415.8874197032
"Week45.1966",9653.63137202429
"Week46.1966",7671.24683324632
"Week47.1966",6305.07260944482
"Week48.1966",5213.81525784105
"Week49.1966",3825.70033849152
"Week50.1966",3711.57618194226
"Week51.1966",3475.88601029606
"Week52.1966",2793.27746080965
"Week1.1967",2331.62181556296
"Week2.1967",1914.60450235861
"Week3.1967",1557.40852632489
"Week4.1967",1395.17409641252
"Week5.1967",1301.03574644132
"Week6.1967",1158.91745343331
"Week7.1967",897.107696933717
"Week8.1967",760.801527979255
"Week9.1967",686.939735334431
"Week10.1967",661.747918068396
"Week11.1967",664.685180251562
"Week12.1967",630.829962342885
"Week13.1967",812.525501775435
"Week14.1967",1312.90466180149
"Week15.1967",2380.71208730834
"Week16.1967",4457.87963264066
"Week17.1967",8523.55955078603
"Week18.1967",15151.5101029551
"Week19.1967",25172.2405738461
"Week20.1967",39103.4871955791
"Week21.1967",61998.5632348261
"Week22.1967",73520.280499147
"Week23.1967",99952.8490159033
"Week24.1967",115881.45371389
"Week25.1967",121368.799279775
"Week26.1967",130789.810519751
"Week27.1967",124581.909608036
"Week28.1967",99740.126171371
"Week29.1967",92125.0084546511
"Week30.1967",90370.694471875
"Week31.1967",70985.4469718795
"Week32.1967",61347.7800659924
"Week33.1967",60870.1523525451
"Week34.1967",54881.9717642935
"Week35.1967",49093.1333456188
"Week36.1967",44769.9022406931
"Week37.1967",36827.6715002403
"Week38.1967",32921.0577136038
"Week39.1967",28125.5663555872
"Week40.1967",25032.8206041711
"Week41.1967",21511.5201656579
"Week42.1967",17157.1615212918
"Week43.1967",15854.0609380787
"Week44.1967",12017.6457870953
"Week45.1967",11357.852107369
"Week46.1967",11014.0484318765
"Week47.1967",9800.37293290347
"Week48.1967",9291.76064895923
"Week49.1967",8715.80348765054
"Week50.1967",7112.61141818617
"Week51.1967",6234.70207832768
"Week52.1967",5812.85224376647
"Week1.1968",4673.76365286137
"Week2.1968",4061.06380130249
"Week3.1968",3647.43926800888
"Week4.1968",3067.2910354948
"Week5.1968",2432.03892047564
"Week6.1968",2019.40747831236
"Week7.1968",1914.14268083829
"Week8.1968",1847.36612716057
"Week9.1968",1403.3797099032
"Week10.1968",1148.82542270695
"Week11.1968",994.510975262485
"Week12.1968",892.640259593486
"Week13.1968",1067.55676983637
"Week14.1968",1540.70502903424
"Week15.1968",2537.17648215342
"Week16.1968",4705.61382367866
"Week17.1968",9154.5533631934
"Week18.1968",17042.2422820347
"Week19.1968",27070.902858242
"Week20.1968",39533.8978404442
"Week21.1968",59483.3054467656
"Week22.1968",82591.0089938046
"Week23.1968",107335.275753398
"Week24.1968",112830.252100073
"Week25.1968",130801.969074863
"Week26.1968",132795.358593646
"Week27.1968",135893.440907967
"Week28.1968",131804.424402929
"Week29.1968",130682.584684336
"Week30.1968",118398.025194527
"Week31.1968",107801.264550782
"Week32.1968",103306.788616277
"Week33.1968",84818.718841767
"Week34.1968",81952.2533859228
"Week35.1968",74413.708451309
"Week36.1968",64921.5293568458
"Week37.1968",63710.6547608945
"Week38.1968",55090.411817238
"Week39.1968",51472.6245757244
"Week40.1968",45205.1308366003
"Week41.1968",38560.7758818549
"Week42.1968",29932.2292732248
"Week43.1968",24969.3062971988
"Week44.1968",20909.0839080569
"Week45.1968",17858.2557916384
"Week46.1968",14983.6463081016
"Week47.1968",11754.7908748454
"Week48.1968",9719.68725653379
"Week49.1968",8962.92772535441
"Week50.1968",7775.26087258627
"Week51.1968",7288.35099937027
"Week52.1968",6135.53411138926
"Week1.1969",5151.73337105521
"Week2.1969",4370.54132563436
"Week3.1969",3727.9049712719
"Week4.1969",3332.76287459223
"Week5.1969",2767.89428849807
"Week6.1969",2655.01642320931
"Week7.1969",2526.0321506658
"Week8.1969",2427.3939490023
"Week9.1969",1856.87117375772
"Week10.1969",1521.68654813879
"Week11.1969",1235.08548266152
"Week12.1969",1195.68184127162
"Week13.1969",1327.98540968537
"Week14.1969",1556.10661686942
"Week15.1969",2605.48652130677
"Week16.1969",4691.52820378703
"Week17.1969",8849.95699496082
"Week18.1969",15498.2978815277
"Week19.1969",26896.9097043241
"Week20.1969",42791.097251868
"Week21.1969",57377.8197330259
"Week22.1969",70163.1044374158
"Week23.1969",97358.1565426664
"Week24.1969",106039.986008887
"Week25.1969",123726.513373902
"Week26.1969",126424.911313075
"Week27.1969",126208.266900573
"Week28.1969",109127.149228226
"Week29.1969",107379.852806765
"Week30.1969",94593.7266434279
"Week31.1969",83480.2589937838
"Week32.1969",82853.8900159359
"Week33.1969",80634.4245083006
"Week34.1969",66095.5432014258
"Week35.1969",57782.960926478
"Week36.1969",54059.4006698526
"Week37.1969",46258.4986760401
"Week38.1969",40939.7170280899
"Week39.1969",39264.9002446745
"Week40.1969",32897.2767167521
"Week41.1969",28689.9140804612
"Week42.1969",23993.6821092767
"Week43.1969",20829.9160899448
"Week44.1969",18314.5294362166
"Week45.1969",15009.4595096019
"Week46.1969",11443.6889240907
"Week47.1969",9114.01818954078
"Week48.1969",8329.97070912865
"Week49.1969",6904.25936134657
"Week50.1969",6350.6240262583
"Week51.1969",4987.52496671219
"Week52.1969",4199.33432040734
"Week1.1970",3238.86866744728
"Week2.1970",3128.47528954318
"Week3.1970",2903.01661298607
"Week4.1970",2300.49792641035
"Week5.1970",1797.16006846565
"Week6.1970",1505.62413931124
"Week7.1970",1349.05004660986
"Week8.1970",1150.03264309197
"Week9.1970",925.963434265577
"Week10.1970",848.600911465118
"Week11.1970",733.076178706629
"Week12.1970",705.235443349906
"Week13.1970",878.837202040315
"Week14.1970",1233.97254332165
"Week15.1970",2264.72739827688
"Week16.1970",4397.25069046576
"Week17.1970",8534.05986481647
"Week18.1970",15118.7955864285
"Week19.1970",27958.5184239103
"Week20.1970",42210.565905883
"Week21.1970",65645.4816645783
"Week22.1970",90543.6149043434
"Week23.1970",105815.465091438
"Week24.1970",119561.119741562
"Week25.1970",140175.757129619
"Week26.1970",148989.925428486
"Week27.1970",142689.971323058
"Week28.1970",144533.495005075
"Week29.1970",134081.324890428
"Week30.1970",122444.698494894
"Week31.1970",120180.53731484
"Week32.1970",102125.509463276
"Week33.1970",88669.5011467777
"Week34.1970",87694.0168452373
"Week35.1970",74787.6832083214
"Week36.1970",73813.41801847
"Week37.1970",57504.8716268066
"Week38.1970",48352.5113869578
"Week39.1970",43028.4644630382
"Week40.1970",33717.0192222194
"Week41.1970",32767.3473768179
"Week42.1970",29470.038397311
"Week43.1970",26057.031298513
"Week44.1970",24133.2059156897
"Week45.1970",20649.5818025705
"Week46.1970",18382.8047032379
"Week47.1970",15653.7418363771
"Week48.1970",14791.6332390127
"Week49.1970",12650.3999831897
"Week50.1970",10929.5617675608
"Week51.1970",8615.28808344121
"Week52.1970",7067.70376676056
"Week1.1971",6384.7021920012
"Week2.1971",5730.34100157206
"Week3.1971",5369.05765991967
"Week4.1971",4500.60489781165
"Week5.1971",4109.92001267379
"Week6.1971",3445.6285786747
"Week7.1971",2817.40885774565
"Week8.1971",2413.66086538327
"Week9.1971",2117.81356879075
"Week10.1971",1952.55283186416
"Week11.1971",1590.47346516834
"Week12.1971",1461.52266658948
"Week13.1971",1580.52184939635
"Week14.1971",2042.50239673316
"Week15.1971",2947.27544037198
"Week16.1971",5231.68344531971
"Week17.1971",9447.74506985329
"Week18.1971",16638.8794705526
"Week19.1971",29517.4127114237
"Week20.1971",44360.2093978548
"Week21.1971",67966.6475375746
"Week22.1971",94537.3561177449
"Week23.1971",106843.029073226
"Week24.1971",107683.970885417
"Week25.1971",121875.0549538
"Week26.1971",116954.48501067
"Week27.1971",112379.065053829
"Week28.1971",112534.59083756
"Week29.1971",99486.8386662355
"Week30.1971",86617.7984890784
"Week31.1971",74483.5205078575
"Week32.1971",66939.764504819
"Week33.1971",55200.8980711245
"Week34.1971",50163.5487626352
"Week35.1971",43043.7142466419
"Week36.1971",39328.109964584
"Week37.1971",37008.5454631554
"Week38.1971",33113.3850032772
"Week39.1971",27029.4318222355
"Week40.1971",25552.6314391705
"Week41.1971",22866.1233894866
"Week42.1971",20374.0081149126
"Week43.1971",16602.6211954034
"Week44.1971",13079.7004454776
"Week45.1971",11130.3311147136
"Week46.1971",8181.2344669901
"Week47.1971",6445.29380609276
"Week48.1971",5415.73648201789
"Week49.1971",4409.65916839497
"Week50.1971",3953.1257657311
"Week51.1971",3587.21496875608
"Week52.1971",3208.28100746428
"Week1.1972",3097.69559839775
"Week2.1972",2521.40367423404
"Week3.1972",2161.66164553577
"Week4.1972",1699.5375709242
"Week5.1972",1473.08995182829
"Week6.1972",1273.8868046575
"Week7.1972",1159.73722113804
"Week8.1972",994.79417633081
"Week9.1972",960.774591410887
"Week10.1972",782.916781149754
"Week11.1972",642.325209033182
"Week12.1972",633.123488861088
"Week13.1972",760.07252396648
"Week14.1972",1240.99087114886
"Week15.1972",2229.93258485642
"Week16.1972",4509.63270362176
"Week17.1972",8790.05802124177
"Week18.1972",14747.9210947614
"Week19.1972",25682.6754803777
"Week20.1972",40707.0464828248
"Week21.1972",62442.2320856465
"Week22.1972",82363.2113820194
"Week23.1972",95124.3064282462
"Week24.1972",110508.201048619
"Week25.1972",119557.972819023
"Week26.1972",107020.763427058
"Week27.1972",114784.422178941
"Week28.1972",116329.881895653
"Week29.1972",98057.8514432232
"Week30.1972",79947.4814709313
"Week31.1972",72777.6806748701
"Week32.1972",67067.8654666554
"Week33.1972",63591.6355670977
"Week34.1972",53666.8388567853
"Week35.1972",44097.787181024
"Week36.1972",38127.4472670612
"Week37.1972",36966.8488982279
"Week38.1972",29994.7758082838
"Week39.1972",25806.1499815274
"Week40.1972",21285.4546293904
"Week41.1972",16668.0355991796
"Week42.1972",14164.2835404736
"Week43.1972",12482.2133739595
"Week44.1972",10740.0088936512
"Week45.1972",10262.0630994808
"Week46.1972",8520.03025602288
"Week47.1972",8093.2092535249
"Week48.1972",6841.44947706705
"Week49.1972",5853.46923296501
"Week50.1972",5094.31690143938
"Week51.1972",4650.60408863022
"Week52.1972",3526.03104304279
"Week1.1973",3062.64093369975
"Week2.1973",2658.61012208991
"Week3.1973",2087.25553284851
"Week4.1973",1641.12091908912
