timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0357947,959864,32677.1
137,SimYear,2009,33,0.0699623,903737,59135.6
138,SimYear,2009,34,0.0829786,819356,63186.1
139,SimYear,2009,35,0.114706,731123,76746.3
140,SimYear,2009,36,0.125281,630465,71912.4
141,SimYear,2009,37,0.160263,536784,77011.5
142,SimYear,2009,38,0.14806,440461,58724.8
143,SimYear,2009,39,0.077284,365221,26304.8
144,SimYear,2009,40,0.0512515,324526,15699.1
145,SimYear,2009,41,0.113892,295539,30815
146,SimYear,2009,42,0.158635,252461,35880.5
147,SimYear,2009,43,0.0854191,205971,16331.5
148,SimYear,2009,44,0.138298,180600,22597.2
149,SimYear,2009,45,0.131789,150040,17946.3
150,SimYear,2009,46,0.0968083,125341,11201.2
151,SimYear,2009,47,0.0748434,108337,7565.51
152,SimYear,2009,48,0.0219649,95637.9,2011.55
153,SimYear,2009,49,0.125281,88941,10144.8
154,SimYear,2009,50,0.109825,74538.5,7509.15
155,SimYear,2009,51,0.0968083,63397.2,5665.52
156,SimYear,2009,52,0.203379,54591.9,9736
157,SimYear,2010,1,0.218836,42231.5,8044.5
158,SimYear,2010,2,0.158635,32150,4569.25
159,SimYear,2010,3,0.00325406,25979.7,81.7038
160,SimYear,2010,4,0.10413,24510.3,2347.66
161,SimYear,2010,5,0.105757,20895,2031.05
162,SimYear,2010,6,0.0219649,17776.2,373.888
163,SimYear,2010,7,0.082165,16438.2,1255.73
164,SimYear,2010,8,0.00650812,14308.4,89.8524
165,SimYear,2010,9,0.139925,13431.7,1699.06
166,SimYear,2010,10,0.142365,11039.8,1419.17
167,SimYear,2010,11,0.1505,9073.56,1228.23
168,SimYear,2010,12,0.132603,7457.09,897.1
169,SimYear,2010,13,0.143179,6384.92,825.15
170,SimYear,2010,14,0.0366082,5740.75,199.797
171,SimYear,2010,15,0.0650812,6375.05,388.972
172,SimYear,2010,16,0.2107,8017.27,1476.12
173,SimYear,2010,17,0.145619,10644.1,1397.39
174,SimYear,2010,18,0.0431163,16600.3,678.284
175,SimYear,2010,19,0.101689,27733,2597.16
176,SimYear,2010,20,0.131789,42054.1,5030.11
177,SimYear,2010,21,0.126908,58768.8,6785.03
178,SimYear,2010,22,0.100876,77023.3,7158.27
179,SimYear,2010,23,0.131789,95643.8,11440
180,SimYear,2010,24,0.0260325,107700,2679.38
181,SimYear,2010,25,0.00894867,124454,1073.32
182,SimYear,2010,26,0.0911137,137449,11592.8
183,SimYear,2010,27,0.00325406,134364,422.561
184,SimYear,2010,28,0.0683353,138522,8860.34
185,SimYear,2010,29,0.187922,130951,21739.2
186,SimYear,2010,30,0.0593866,108401,6052.15
187,SimYear,2010,31,0.0634542,100942,6009.74
188,SimYear,2010,32,0.0935543,92943.7,8039.5
189,SimYear,2010,33,0.082165,82631.3,6312.29
190,SimYear,2010,34,0.0187109,74027.6,1328.48
191,SimYear,2010,35,0.053692,70452.7,3566.22
192,SimYear,2010,36,0.0935543,64583.8,5586.41
193,SimYear,2010,37,0.0984353,56766.5,5154.15
194,SimYear,2010,38,0.055319,49556,2582.41
195,SimYear,2010,39,0.108198,45088.1,4478.5
196,SimYear,2010,40,0.0748434,38847.9,2712.86
197,SimYear,2010,41,0.0992489,34555.9,3162.2
198,SimYear,2010,42,0.163517,29956.7,4378.23
199,SimYear,2010,43,0.0431163,24322.8,993.825
200,SimYear,2010,44,0.0715893,22249.8,1488.58
201,SimYear,2010,45,0.123654,19761.1,2226.48
202,SimYear,2010,46,0.0431163,16643.9,680.067
203,SimYear,2010,47,0.190363,15180.3,2549.83
204,SimYear,2010,48,0.171652,11939.4,1824.64
205,SimYear,2010,49,0.0260325,9560.18,237.839
206,SimYear,2010,50,0.0919272,8848.43,752.661
207,SimYear,2010,51,0.20826,7662.04,1396
208,SimYear,2010,52,0.188736,5902.23,983.688
