"","x"
"Week50.1962",18150.7414163818
"Week51.1962",14498.7391658901
"Week52.1962",12958.4747839147
"Week1.1963",12247.3880279039
"Week2.1963",11242.0462184135
"Week3.1963",10283.9784487675
"Week4.1963",8715.61292011478
"Week5.1963",8090.69679881066
"Week6.1963",7598.84150114184
"Week7.1963",6316.60673779331
"Week8.1963",5617.64200221935
"Week9.1963",5026.25536733583
"Week10.1963",4514.77835460518
"Week11.1963",4016.38680239156
"Week12.1963",3760.60353022679
"Week13.1963",3388.88645129054
"Week14.1963",3072.61985215907
"Week15.1963",2645.19659603146
"Week16.1963",2368.01901003326
"Week17.1963",2145.28688623391
"Week18.1963",1904.78944930286
"Week19.1963",1770.95872177847
"Week20.1963",1636.41462734981
"Week21.1963",2473.84262915733
"Week22.1963",8537.86259365735
"Week23.1963",29388.0321622536
"Week24.1963",74018.4251075218
"Week25.1963",130315.005121659
"Week26.1963",153276.633514751
"Week27.1963",157156.337034785
"Week28.1963",162760.168951951
"Week29.1963",155110.529358321
"Week30.1963",135438.895515543
"Week31.1963",131445.254926135
"Week32.1963",108456.734007876
"Week33.1963",100478.881198416
"Week34.1963",93185.4528832105
"Week35.1963",79879.1990457893
"Week36.1963",77574.2610707837
"Week37.1963",73830.7104917084
"Week38.1963",67900.4365325413
"Week39.1963",63317.459704701
"Week40.1963",53437.8345327721
"Week41.1963",49170.4443541444
"Week42.1963",45275.3800033627
"Week43.1963",39373.5750745771
"Week44.1963",37640.6632479348
"Week45.1963",33151.2361651317
"Week46.1963",28526.3860598242
"Week47.1963",25782.4019199247
"Week48.1963",22463.1036625303
"Week49.1963",19180.7070549859
"Week50.1963",18323.8530915562
"Week51.1963",16354.1464851387
"Week52.1963",13823.5579413466
"Week1.1964",12067.6020286062
"Week2.1964",10100.4255838838
"Week3.1964",9186.9970106086
"Week4.1964",8643.43933435584
"Week5.1964",7637.26315774544
"Week6.1964",6990.61972732022
"Week7.1964",6405.00073108314
"Week8.1964",6044.87115160265
"Week9.1964",5466.92166220501
"Week10.1964",4782.33175074788
"Week11.1964",4456.9854772761
"Week12.1964",3788.90035125592
"Week13.1964",3014.69951256698
"Week14.1964",2474.59521200325
"Week15.1964",2141.07232382141
"Week16.1964",1918.09836898442
"Week17.1964",1512.46864017515
"Week18.1964",1323.94356916569
"Week19.1964",1075.87320079277
"Week20.1964",1079.95981516685
"Week21.1964",1992.07679769194
"Week22.1964",7848.37302053851
"Week23.1964",28627.5729852795
"Week24.1964",71303.4301527166
"Week25.1964",125166.027123334
"Week26.1964",162433.156176249
"Week27.1964",179110.19688036
"Week28.1964",181128.057275893
"Week29.1964",153696.163218406
"Week30.1964",146729.243114296
"Week31.1964",122780.552060394
"Week32.1964",103714.229612146
"Week33.1964",91380.183346501
"Week34.1964",82583.5830815336
"Week35.1964",74260.5431619554
"Week36.1964",66320.605608534
"Week37.1964",58463.377743095
"Week38.1964",53763.8487966104
"Week39.1964",51921.0767424255
"Week40.1964",49378.7824923877
"Week41.1964",41456.7692863605
"Week42.1964",36645.3761786313
"Week43.1964",33696.3752796037
"Week44.1964",30376.4026484684
"Week45.1964",29171.8353174991
"Week46.1964",26221.2047145957
"Week47.1964",23562.8786951791
"Week48.1964",21276.4951216014
"Week49.1964",18508.1681722152
"Week50.1964",17655.6621683057
"Week51.1964",15290.8553496039
"Week52.1964",14153.972380319
"Week1.1965",12660.0619925709
"Week2.1965",11341.4636455098
"Week3.1965",9974.47772225512
"Week4.1965",8989.79025436648
"Week5.1965",7598.44273138194
"Week6.1965",6521.20479998732
"Week7.1965",5894.14910688633
"Week8.1965",5148.96522200336
"Week9.1965",4733.87522323775
"Week10.1965",3989.78375817112
"Week11.1965",3544.25662775951
"Week12.1965",3206.48346417034
"Week13.1965",2758.20885410691
"Week14.1965",2556.87958425724
"Week15.1965",2426.17016945159
"Week16.1965",2035.0176119407
"Week17.1965",1785.18571083394
"Week18.1965",1509.84247000913
"Week19.1965",1374.64630799498
"Week20.1965",1400.41907323162
"Week21.1965",2264.02356096832
"Week22.1965",8154.32727363221
"Week23.1965",29780.6876996298
"Week24.1965",72823.4832305001
"Week25.1965",123493.918267742
"Week26.1965",158078.119127229
"Week27.1965",158288.703873482
"Week28.1965",143060.635404422
"Week29.1965",131393.201713907
"Week30.1965",121949.88347093
"Week31.1965",118202.482713424
"Week32.1965",114662.437053199
"Week33.1965",106772.882151744
"Week34.1965",104417.612616627
"Week35.1965",94112.3942397184
"Week36.1965",87688.3437157772
"Week37.1965",83701.4492057181
"Week38.1965",75348.0635903471
"Week39.1965",70417.6863538771
"Week40.1965",65087.049213164
"Week41.1965",57787.381722246
"Week42.1965",48243.0895707331
"Week43.1965",42866.5496435144
"Week44.1965",35900.192838833
"Week45.1965",32374.8723249741
"Week46.1965",29585.168800807
"Week47.1965",28315.4306241496
"Week48.1965",26292.9580907199
"Week49.1965",25228.9453970966
"Week50.1965",21789.4070135598
"Week51.1965",20388.0848479141
"Week52.1965",18261.9964041753
"Week1.1966",15393.2721164955
"Week2.1966",12958.1768975895
"Week3.1966",11803.4053887335
"Week4.1966",10509.9154884592
"Week5.1966",9812.60555875555
"Week6.1966",8622.95632657888
"Week7.1966",7760.6328513332
"Week8.1966",6370.47614241692
"Week9.1966",5708.11554313557
"Week10.1966",4918.91447638225
"Week11.1966",4493.38758757787
"Week12.1966",3630.67396381906
"Week13.1966",2966.33784161261
"Week14.1966",2589.46172566398
"Week15.1966",2276.0268717063
"Week16.1966",2104.23646632306
"Week17.1966",1848.58051252286
"Week18.1966",1699.97233010432
"Week19.1966",1556.77480268677
"Week20.1966",1416.97246461114
"Week21.1966",2237.55206826753
"Week22.1966",8090.70507478302
"Week23.1966",28993.2526803974
"Week24.1966",72726.8959959482
"Week25.1966",121556.582488419
"Week26.1966",164551.245922541
"Week27.1966",180393.018279
"Week28.1966",179358.251141493
"Week29.1966",158278.265239984
"Week30.1966",149164.281301265
"Week31.1966",132168.933380458
"Week32.1966",116373.289877434
"Week33.1966",97383.1285276205
"Week34.1966",82992.3780484468
"Week35.1966",80392.1672116616
"Week36.1966",72622.6522118402
"Week37.1966",67065.9150744079
"Week38.1966",59549.1696534786
"Week39.1966",53690.0096129326
"Week40.1966",49584.3229441145
"Week41.1966",45785.4836408843
"Week42.1966",42489.3175185414
"Week43.1966",40696.2244631624
"Week44.1966",36268.8072253684
"Week45.1966",34557.2227364006
"Week46.1966",28834.1731736335
"Week47.1966",25053.8546903909
"Week48.1966",19162.3301759282
"Week49.1966",15798.0080447639
"Week50.1966",13790.7332400944
"Week51.1966",12334.4011742021
"Week52.1966",10418.0256768254
"Week1.1967",9630.22482729377
"Week2.1967",7991.2914893427
"Week3.1967",7420.86519661411
"Week4.1967",7092.44204072644
"Week5.1967",6102.92276077012
"Week6.1967",5546.27230277137
"Week7.1967",4899.47230417719
"Week8.1967",4604.10134658904
"Week9.1967",3729.37284314196
"Week10.1967",3154.43603419555
"Week11.1967",2734.83066190426
"Week12.1967",2329.86121708495
"Week13.1967",2165.15937764109
"Week14.1967",1898.15928368951
"Week15.1967",1806.28356213996
"Week16.1967",1683.1155668389
"Week17.1967",1336.70097005616
"Week18.1967",1227.55547004239
"Week19.1967",1149.67536997871
"Week20.1967",1065.966167677
"Week21.1967",1994.01572903754
"Week22.1967",8006.99416465238
"Week23.1967",29420.0279331387
"Week24.1967",73888.3982346497
"Week25.1967",128161.46331861
"Week26.1967",161964.024176632
"Week27.1967",169766.380924286
"Week28.1967",161358.921020844
"Week29.1967",142272.003185669
"Week30.1967",141687.995345477
"Week31.1967",131152.529992794
"Week32.1967",108903.078215285
"Week33.1967",103441.628174136
"Week34.1967",96407.4444565124
"Week35.1967",80188.4395782577
"Week36.1967",71667.3568863085
"Week37.1967",68058.680739982
"Week38.1967",59403.3376885164
"Week39.1967",52384.5601476108
"Week40.1967",49535.8433338423
"Week41.1967",46734.1460120155
"Week42.1967",42784.8799634593
"Week43.1967",39511.4446732014
"Week44.1967",35720.9510931733
"Week45.1967",32886.6232257308
"Week46.1967",30879.357595721
"Week47.1967",24570.740525968
"Week48.1967",21934.1594656926
"Week49.1967",19452.576868239
"Week50.1967",18084.7367836981
"Week51.1967",16549.7376980028
"Week52.1967",14467.0526962633
"Week1.1968",13098.5482645558
"Week2.1968",12179.1678354819
"Week3.1968",11253.3631350103
"Week4.1968",10451.9079280655
"Week5.1968",9136.47326085537
"Week6.1968",8489.41580990931
"Week7.1968",7117.74502192933
"Week8.1968",6518.58182277962
"Week9.1968",5484.25170615268
"Week10.1968",4475.7614382478
"Week11.1968",3800.7169161801
"Week12.1968",3431.13444542785
"Week13.1968",2922.04303286726
"Week14.1968",2269.93717118228
"Week15.1968",2010.91242497736
"Week16.1968",1867.10357331533
"Week17.1968",1530.25004096849
"Week18.1968",1380.35011896835
"Week19.1968",1211.74140616849
"Week20.1968",1235.54813198516
"Week21.1968",2217.22100219727
"Week22.1968",8197.98320009542
"Week23.1968",29452.7496334614
"Week24.1968",71806.5450196337
"Week25.1968",121379.997766691
"Week26.1968",151407.560761211
"Week27.1968",157900.401424734
"Week28.1968",149848.709759246
"Week29.1968",147663.002116538
"Week30.1968",146586.773153823
"Week31.1968",142093.490080248
"Week32.1968",135987.278256935
"Week33.1968",123506.678390716
"Week34.1968",105284.089414649
"Week35.1968",94154.4617741411
"Week36.1968",82259.6761922061
"Week37.1968",71958.8546964397
"Week38.1968",58395.530650988
"Week39.1968",48672.4087308359
"Week40.1968",38629.4531684866
"Week41.1968",34347.1613998063
"Week42.1968",29381.2664104305
"Week43.1968",28366.9484760234
"Week44.1968",25703.0510697361
"Week45.1968",24545.1902795242
"Week46.1968",22446.6394767498
"Week47.1968",20158.1653768262
"Week48.1968",16118.5193851316
"Week49.1968",12712.8656326182
"Week50.1968",10769.757839718
"Week51.1968",9188.7333476228
"Week52.1968",7575.04095425417
"Week1.1969",6679.59616687745
"Week2.1969",5911.81884802267
"Week3.1969",4703.87460913794
"Week4.1969",4215.50164628265
"Week5.1969",3495.04296895568
"Week6.1969",3192.33754366978
"Week7.1969",2734.70981619389
"Week8.1969",2568.10445809195
"Week9.1969",2157.58666454378
"Week10.1969",1894.20637324911
"Week11.1969",1696.03128278
"Week12.1969",1616.72422343959
"Week13.1969",1486.44218975473
"Week14.1969",1280.07362349127
"Week15.1969",1131.59420142562
"Week16.1969",1007.25571475769
"Week17.1969",844.070295261033
"Week18.1969",798.933842880561
"Week19.1969",740.845409944251
"Week20.1969",811.186711519976
"Week21.1969",1767.6172387149
"Week22.1969",7835.76149778573
"Week23.1969",28942.2241232889
"Week24.1969",73517.7878015324
"Week25.1969",126843.879712927
"Week26.1969",168346.497819543
"Week27.1969",164205.377582789
"Week28.1969",160742.704640477
"Week29.1969",162156.882371906
"Week30.1969",158507.408048746
"Week31.1969",142276.284298
"Week32.1969",129749.475020724
"Week33.1969",124483.908509414
"Week34.1969",111302.820917689
"Week35.1969",96156.2024705701
"Week36.1969",93242.9924264624
"Week37.1969",79706.9796418194
"Week38.1969",75916.7575404784
"Week39.1969",72741.0656971505
"Week40.1969",63080.2402911177
"Week41.1969",53762.7694386101
"Week42.1969",48763.8349550828
"Week43.1969",46241.2349893104
"Week44.1969",42742.8641162033
"Week45.1969",38295.7723171729
"Week46.1969",34918.8496661914
"Week47.1969",33061.6146184375
"Week48.1969",28763.4283462604
"Week49.1969",26819.460432366
"Week50.1969",23698.549689187
"Week51.1969",22094.2993947333
"Week52.1969",17699.3180090656
"Week1.1970",15945.0162098829
"Week2.1970",13654.70369803
"Week3.1970",11745.4906552978
"Week4.1970",10272.6087741615
"Week5.1970",9320.15419402386
"Week6.1970",8296.17129710186
"Week7.1970",6995.651340142
"Week8.1970",6383.88606892512
"Week9.1970",5941.09838422509
"Week10.1970",5137.93306384343
"Week11.1970",4505.79126580711
"Week12.1970",3984.11352467323
"Week13.1970",3516.56188895135
"Week14.1970",3082.93220611031
"Week15.1970",2723.33322539777
"Week16.1970",2526.76813572859
"Week17.1970",2398.08310958404
"Week18.1970",2058.79889305074
"Week19.1970",1703.69991493413
"Week20.1970",1480.0975566315
"Week21.1970",2284.88598832668
"Week22.1970",8244.62554897841
"Week23.1970",29425.3694411262
"Week24.1970",71007.9368279378
"Week25.1970",120102.5311698
"Week26.1970",153269.190027128
"Week27.1970",162291.805230531
"Week28.1970",168439.447167724
"Week29.1970",169096.428866372
"Week30.1970",151083.958180814
"Week31.1970",132954.339144986
"Week32.1970",120840.698513651
"Week33.1970",107257.395940577
"Week34.1970",93811.6064971256
"Week35.1970",82284.25608099
"Week36.1970",73497.5131725456
"Week37.1970",67207.0625865642
"Week38.1970",53531.7232803779
"Week39.1970",43794.2531074836
"Week40.1970",38473.7252105725
"Week41.1970",33266.095306424
"Week42.1970",32182.375928793
"Week43.1970",30871.0221345902
"Week44.1970",28111.6781186779
"Week45.1970",25314.8412693139
"Week46.1970",23067.2792596003
"Week47.1970",19229.4667360235
"Week48.1970",17117.7587933249
"Week49.1970",15904.5473705033
"Week50.1970",13215.5796547556
"Week51.1970",11437.835724262
"Week52.1970",9963.10146342864
"Week1.1971",9396.46936387808
"Week2.1971",8907.64530875046
"Week3.1971",8289.8951408542
"Week4.1971",7132.20979141185
"Week5.1971",6185.85812096481
"Week6.1971",5082.28681464695
"Week7.1971",4512.27261580717
"Week8.1971",3899.81848604159
"Week9.1971",3369.11236511172
"Week10.1971",2813.31074523546
"Week11.1971",2558.92549612541
"Week12.1971",2149.07791539836
"Week13.1971",1970.23384427884
"Week14.1971",1567.13638148009
"Week15.1971",1438.89724233938
"Week16.1971",1220.83067635787
"Week17.1971",1001.30971481559
"Week18.1971",880.385427667806
"Week19.1971",821.408739218402
"Week20.1971",884.489425348702
"Week21.1971",1770.48516810802
"Week22.1971",7824.22395490768
"Week23.1971",29471.2803916946
"Week24.1971",72402.6931380765
"Week25.1971",123947.084740913
"Week26.1971",156850.707614559
"Week27.1971",173692.532735007
"Week28.1971",163645.223604211
"Week29.1971",152107.437079731
"Week30.1971",132815.824868263
"Week31.1971",112112.515826772
"Week32.1971",107195.962585094
"Week33.1971",100094.622893603
"Week34.1971",89758.7364367952
"Week35.1971",82058.9992680164
"Week36.1971",73975.8101881774
"Week37.1971",67931.1612404463
"Week38.1971",57621.7017910075
"Week39.1971",50489.5006709236
"Week40.1971",44163.3583054312
"Week41.1971",42267.5711159893
"Week42.1971",37658.989587638
"Week43.1971",31531.1841849742
"Week44.1971",26405.939195706
"Week45.1971",22762.4688522175
"Week46.1971",19657.1165242613
"Week47.1971",18759.1337718178
"Week48.1971",15792.1626481336
"Week49.1971",13786.9970882314
"Week50.1971",12928.3281193635
"Week51.1971",11029.9856623628
"Week52.1971",9484.68651198431
"Week1.1972",8023.23907675495
"Week2.1972",6802.39906907765
"Week3.1972",5969.78105780373
"Week4.1972",5592.50888724877
"Week5.1972",5063.1616649159
"Week6.1972",4841.2326136396
"Week7.1972",3919.20941491499
"Week8.1972",3336.69028092355
"Week9.1972",2777.29825959864
"Week10.1972",2274.72824260998
"Week11.1972",1953.90822236176
"Week12.1972",1657.46437467395
"Week13.1972",1380.58573450906
"Week14.1972",1226.0423680254
"Week15.1972",1162.543852506
"Week16.1972",1077.09826930764
"Week17.1972",982.80680778387
"Week18.1972",837.944032249546
"Week19.1972",680.793078683321
"Week20.1972",714.765402040984
"Week21.1972",1682.89253683534
"Week22.1972",7719.15769845611
"Week23.1972",28691.5961452069
"Week24.1972",71522.505968942
"Week25.1972",123184.229982298
"Week26.1972",153462.823171575
"Week27.1972",164141.095050999
"Week28.1972",163450.349028126
"Week29.1972",156459.87673088
"Week30.1972",143754.189031986
"Week31.1972",124529.082296303
"Week32.1972",108738.159862681
"Week33.1972",100174.550754274
"Week34.1972",93847.1817890754
"Week35.1972",89376.1311225198
"Week36.1972",81156.9653433071
"Week37.1972",78414.9415265632
"Week38.1972",74055.5116142257
"Week39.1972",69706.4338212049
"Week40.1972",67207.8799400501
"Week41.1972",56714.3026817622
"Week42.1972",54670.938550312
"Week43.1972",49066.9804002924
"Week44.1972",42742.3677980283
"Week45.1972",37645.6135152248
"Week46.1972",33454.8534665373
"Week47.1972",28801.5192310652
"Week48.1972",26725.1222609558
"Week49.1972",23617.923614751
"Week50.1972",19709.2922224706
"Week51.1972",18127.7333369534
"Week52.1972",16307.189069593
"Week1.1973",15335.8169179458
