timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0987782,2883.55,264.451
123,SimYear,2009,19,0.0464839,2506.32,110.972
124,SimYear,2009,20,0.0878835,2456.14,201.477
125,SimYear,2009,21,0.169957,3764.84,573.936
126,SimYear,2009,22,0.0428523,12441.7,508.755
127,SimYear,2009,23,0.0581048,44702.2,2460.02
128,SimYear,2009,24,0.0239682,111120,2565.22
129,SimYear,2009,25,0.148894,194815,26283.9
130,SimYear,2009,26,0.0769889,232376,16787.9
131,SimYear,2009,27,0.0254209,245396,6004.02
132,SimYear,2009,28,0.0588311,249398,13891.3
133,SimYear,2009,29,0.0283261,238283,6486.98
134,SimYear,2009,30,0.129283,232549,27502.4
135,SimYear,2009,31,0.0501154,204107,9725.94
136,SimYear,2009,32,0.10241,193097,18327.6
137,SimYear,2009,33,0.0152525,172744,2548.65
138,SimYear,2009,34,0.0428523,168068,6872.47
139,SimYear,2009,35,0.0995045,158613,14648.2
140,SimYear,2009,36,0.127831,141084,16509.5
141,SimYear,2009,37,0.0624627,121706,7184.6
142,SimYear,2009,38,0.101683,111849,10544.5
143,SimYear,2009,39,0.0363155,98650,3429.57
144,SimYear,2009,40,0.124925,92726,10619.1
145,SimYear,2009,41,0.0704521,79641.4,5282.03
146,SimYear,2009,42,0.117662,72128.3,7807.44
147,SimYear,2009,43,0.0239682,62228.9,1436.56
148,SimYear,2009,44,0.106041,58889.2,5777.38
149,SimYear,2009,45,0.148167,51279.4,6887.15
150,SimYear,2009,46,0.177946,42765.9,6799.79
151,SimYear,2009,47,0.153251,34585.7,4792.68
152,SimYear,2009,48,0.0573785,28643.4,1557.13
153,SimYear,2009,49,0.0835257,26086.8,2038.13
154,SimYear,2009,50,0.00217893,23127,49.0613
155,SimYear,2009,51,0.00508417,22224.1,109.849
156,SimYear,2009,52,0.0319577,21279.7,652.416
157,SimYear,2010,1,0.164146,19822.3,2926.71
158,SimYear,2010,2,0.180851,16168.4,2609.11
159,SimYear,2010,3,0.093694,12962.2,1130.38
160,SimYear,2010,4,0.0290524,11331.9,316.295
161,SimYear,2010,5,0.0733573,10562.9,728.41
162,SimYear,2010,6,0.07481,9414.79,661.624
163,SimYear,2010,7,0.185209,8375.49,1381.23
164,SimYear,2010,8,0.0341366,6669.26,218.18
165,SimYear,2010,9,0.042126,6174.18,248.278
166,SimYear,2010,10,0.15543,5668.17,795.793
167,SimYear,2010,11,0.0668205,4644.53,292.68
168,SimYear,2010,12,0.0719047,4156.93,281.183
169,SimYear,2010,13,0.0268735,3700.44,95.6422
170,SimYear,2010,14,0.121294,3444.73,383.701
171,SimYear,2010,15,0.108947,2916.9,293.59
172,SimYear,2010,16,0.0660942,2499.94,155.879
173,SimYear,2010,17,0.142357,2235.85,289.325
174,SimYear,2010,18,0.00581048,1854.37,10.4714
175,SimYear,2010,19,0.0965993,1807.05,162.241
176,SimYear,2010,20,0.123473,2253.47,255.249
177,SimYear,2010,21,0.128557,8365.5,984.137
178,SimYear,2010,22,0.0232419,44655.5,999.996
179,SimYear,2010,23,0.0951466,174937,15481.1
180,SimYear,2010,24,0.0871572,434707,35376.8
181,SimYear,2010,25,0.108947,742893,74773.1
182,SimYear,2010,26,0.151073,924400,126410
183,SimYear,2010,27,0.0915151,914686,77993.8
184,SimYear,2010,28,0.0108947,873896,9229.44
185,SimYear,2010,29,0.0733573,876671,60454.8
186,SimYear,2010,30,0.0530207,818269,41193
187,SimYear,2010,31,0.0588311,775373,43187.7
188,SimYear,2010,32,0.0239682,727399,16792.1
189,SimYear,2010,33,0.0225156,704014,15278.2
190,SimYear,2010,34,0.153251,680161,94252.8
191,SimYear,2010,35,0.0225156,574924,12476.8
192,SimYear,2010,36,0.0297787,552416,15798.8
193,SimYear,2010,37,0.0689995,525725,34172.9
194,SimYear,2010,38,0.194651,480071,82830.1
195,SimYear,2010,39,0.0907888,385882,32654
196,SimYear,2010,40,0.100957,343524,32165.5
197,SimYear,2010,41,0.122746,302242,34045.3
198,SimYear,2010,42,0.0987782,259811,23827.3
199,SimYear,2010,43,0.118389,228448,24871.9
200,SimYear,2010,44,0.0283261,196727,5355.66
201,SimYear,2010,45,0.093694,185165,16147.5
202,SimYear,2010,46,0.0297787,163082,4664.04
203,SimYear,2010,47,0.0406734,152962,5943.1
204,SimYear,2010,48,0.170683,141786,21699.6
205,SimYear,2010,49,0.106768,115306,11385.6
206,SimYear,2010,50,0.00290524,99880.3,282.411
207,SimYear,2010,51,0.0457575,95916.5,4182.04
208,SimYear,2010,52,0.153251,88184.7,12220.1
