timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0386507,32562.8,1202.93
56,SimYear,2008,4,0.00403813,29977.3,117.695
57,SimYear,2008,5,0.0178832,28558.3,493.16
58,SimYear,2008,6,0.0663407,26822.9,1677.8
59,SimYear,2008,7,0.055957,23993.2,1272.36
60,SimYear,2008,8,0.0484576,21679.1,999.24
61,SimYear,2008,9,0.0155756,19729.7,297.081
62,SimYear,2008,10,0.0992227,18551.6,1707.92
63,SimYear,2008,11,0.0461501,16047.5,705.243
64,SimYear,2008,12,0.02769,14685.9,390.781
65,SimYear,2008,13,0.083647,13967,1092.27
66,SimYear,2008,14,0.0992227,13779.1,1268.55
67,SimYear,2008,15,0.0980689,17381.6,1582.49
68,SimYear,2008,16,0.0213444,30404.3,625.589
69,SimYear,2008,17,0.0986458,61730.4,5651.65
70,SimYear,2008,18,0.023075,108363,2408.36
71,SimYear,2008,19,0.0334588,170947,5480.82
72,SimYear,2008,20,0.00576876,226391,1268.69
73,SimYear,2008,21,0.0369201,268944,9498.56
74,SimYear,2008,22,0.120567,283563,31393.8
75,SimYear,2008,23,0.0830701,261883,20344.7
76,SimYear,2008,24,0.0767245,244508,17598.4
77,SimYear,2008,25,0.0149988,226891,3290.82
78,SimYear,2008,26,0.0721095,222513,15086.1
79,SimYear,2008,27,0.0663407,205240,12838
80,SimYear,2008,28,0.0848008,189754,15035.7
81,SimYear,2008,29,0.130374,171716,20459.8
82,SimYear,2008,30,0.110183,148077,15057.8
83,SimYear,2008,31,0.0461501,129987,5712.6
84,SimYear,2008,32,0.074417,121392,8483.98
85,SimYear,2008,33,0.103838,109991,10573.3
86,SimYear,2008,34,0.15691,96599.8,13675.8
87,SimYear,2008,35,0.00173063,80323.6,135.31
88,SimYear,2008,36,0.092877,77886,6732.67
89,SimYear,2008,37,0.11826,68849.1,7484.93
90,SimYear,2008,38,0.069802,59260.8,3893.62
91,SimYear,2008,39,0.0340357,53478.3,1743.66
92,SimYear,2008,40,0.0588413,49963.4,2782.19
93,SimYear,2008,41,0.0963383,45490.5,4071.98
94,SimYear,2008,42,0.125759,39856.6,4591.04
95,SimYear,2008,43,0.0761476,33878.7,2420.77
96,SimYear,2008,44,0.0617257,30237.7,1763.81
97,SimYear,2008,45,0.0115375,27359.3,305.768
98,SimYear,2008,46,0.0542263,26010.7,1337.82
99,SimYear,2008,47,0.0524957,23679.4,1180.05
100,SimYear,2008,48,0.111914,21580.9,2227.13
101,SimYear,2008,49,0.0536495,18522.9,942.832
102,SimYear,2008,50,0.0155756,16842.8,253.611
103,SimYear,2008,51,0.10903,15901.2,1600.94
104,SimYear,2008,52,0.0709557,13666.1,912.231
105,SimYear,2009,1,0.0317282,12195.3,371.093
106,SimYear,2009,2,0.0282669,11313.3,307.223
107,SimYear,2009,3,0.092877,10527.1,909.992
108,SimYear,2009,4,0.125759,9179.09,1057.33
109,SimYear,2009,5,0.0801857,7741.91,581.376
110,SimYear,2009,6,0.0686482,6831.82,441.703
111,SimYear,2009,7,0.0023075,6096.64,13.6896
112,SimYear,2009,8,0.0328819,5811.94,183.179
113,SimYear,2009,9,0.0219213,5372.36,113.495
114,SimYear,2009,10,0.0749939,5021.81,353.59
115,SimYear,2009,11,0.0155756,4469.94,67.3061
116,SimYear,2009,12,0.0894158,4350.23,362.643
117,SimYear,2009,13,0.0248057,4636.53,110.68
118,SimYear,2009,14,0.0859545,8134.71,652.977
119,SimYear,2009,15,0.0507651,20854.5,1005.86
120,SimYear,2009,16,0.105568,57484.8,5613.32
121,SimYear,2009,17,0.0334588,132602,4251.41
122,SimYear,2009,18,0.0709557,260486,17387.8
123,SimYear,2009,19,0.079032,406141,30077.2
124,SimYear,2009,20,0.0507651,528420,25487
125,SimYear,2009,21,0.106722,612012,60381.5
126,SimYear,2009,22,0.0392276,610696,22890.5
127,SimYear,2009,23,0.0663407,614109,38413.2
128,SimYear,2009,24,0.032305,584102,18091.7
129,SimYear,2009,25,0.060572,567280,32490.2
130,SimYear,2009,26,0.144219,532085,69661.3
131,SimYear,2009,27,0.0444194,457036,19348.7
132,SimYear,2009,28,0.0173063,432247,7225.55
133,SimYear,2009,29,0.0490344,418756,19525.7
134,SimYear,2009,30,0.122298,391948,43979.2
135,SimYear,2009,31,0.0871083,340109,27651.6
136,SimYear,2009,32,0.0830701,305024,23696.2
137,SimYear,2009,33,0.0801857,274119,20584.8
138,SimYear,2009,34,0.0842239,246609,19413.3
139,SimYear,2009,35,0.0588413,220600,12284
140,SimYear,2009,36,0.0501882,202101,9639.81
141,SimYear,2009,37,0.0346126,186503,6182.23
142,SimYear,2009,38,0.0905695,174586,14733.3
143,SimYear,2009,39,0.0767245,154354,11109.6
144,SimYear,2009,40,0.133258,138217,16809.3
145,SimYear,2009,41,0.106145,116846,11469
146,SimYear,2009,42,0.0536495,101398,5161.21
147,SimYear,2009,43,0.134412,92652.8,11359.2
148,SimYear,2009,44,0.00634563,78029.4,480.865
149,SimYear,2009,45,0.0115375,74635.1,834.122
150,SimYear,2009,46,0.140758,70967.8,9083.41
151,SimYear,2009,47,0.103838,59260.7,5696.67
152,SimYear,2009,48,0.0271132,51313.6,1337.35
153,SimYear,2009,49,0.0899926,47946.9,4021.6
154,SimYear,2009,50,0.0023075,42047.3,94.4145
155,SimYear,2009,51,0.0236519,40231.6,916.237
156,SimYear,2009,52,0.0709557,37662.7,2514.04
157,SimYear,2010,1,0.0686482,33613.1,2173.21
158,SimYear,2010,2,0.0588413,30054.9,1673.59
159,SimYear,2010,3,0.13672,27126.8,3379.05
160,SimYear,2010,4,0.0421119,22640.6,909.737
161,SimYear,2010,5,0.0426888,20763.6,845.504
162,SimYear,2010,6,0.0236519,19024.4,433.263
163,SimYear,2010,7,0.0253825,17759.9,433.69
164,SimYear,2010,8,0.083647,16545.6,1293.92
165,SimYear,2010,9,0.00807626,14537.9,113.928
166,SimYear,2010,10,0.065187,13777.8,847.31
167,SimYear,2010,11,0.0957614,12369.7,1100.93
168,SimYear,2010,12,0.0121144,11037.4,129.485
169,SimYear,2010,13,0.0611488,12140.9,701.778
170,SimYear,2010,14,0.103261,18769.3,1794.76
171,SimYear,2010,15,0.103261,44455.6,4250.92
172,SimYear,2010,16,0.15691,117654,16656.6
173,SimYear,2010,17,0.0473038,267152,12027.3
174,SimYear,2010,18,0.0248057,527302,12587.4
175,SimYear,2010,19,0.0265363,851956,21737.7
176,SimYear,2010,20,0.103261,1.14663e+06,109643
177,SimYear,2010,21,0.0530726,1.26017e+06,63472.1
178,SimYear,2010,22,0.0294207,1.32076e+06,37309
179,SimYear,2010,23,0.0201907,1.33838e+06,26064.2
180,SimYear,2010,24,0.0796089,1.33137e+06,99287.2
181,SimYear,2010,25,0.0738401,1.23283e+06,85517.2
182,SimYear,2010,26,0.134989,1.14084e+06,140427
183,SimYear,2010,27,0.0571107,988832,53488.6
184,SimYear,2010,28,0.01846,923259,16453
185,SimYear,2010,29,0.120567,893284,98897.3
186,SimYear,2010,30,0.0190369,778280,14298.7
187,SimYear,2010,31,0.103261,748724,71594.3
188,SimYear,2010,32,0.11826,660661,71823.7
189,SimYear,2010,33,0.150565,573139,78097.9
190,SimYear,2010,34,0.0219213,480538,10151.7
191,SimYear,2010,35,0.0305744,457456,13421.4
192,SimYear,2010,36,0.0640332,431079,26056.1
193,SimYear,2010,37,0.0421119,392313,15763.8
194,SimYear,2010,38,0.0824932,364479,28126.3
195,SimYear,2010,39,0.0207675,324836,6504.91
196,SimYear,2010,40,0.0686482,307601,19887.5
197,SimYear,2010,41,0.0282669,277381,7532.53
198,SimYear,2010,42,0.0478807,260193,11853.5
199,SimYear,2010,43,0.0871083,239119,19440.9
200,SimYear,2010,44,0.0899926,211125,17708.3
201,SimYear,2010,45,0.0426888,185730,7563.02
202,SimYear,2010,46,0.0455732,171181,7431.02
203,SimYear,2010,47,0.0236519,157212,3580.36
204,SimYear,2010,48,0.0980689,147490,13428.1
205,SimYear,2010,49,0.00519188,128370,647.628
206,SimYear,2010,50,0.0501882,122534,5844.62
207,SimYear,2010,51,0.00403813,111759,438.781
208,SimYear,2010,52,0.0951845,106692,9441.27
