"","x"
"Week27.1958",107799.761235121
"Week28.1958",105976.883875756
"Week29.1958",92180.2777691801
"Week30.1958",87276.5978044423
"Week31.1958",84197.1543327087
"Week32.1958",76694.6119807997
"Week33.1958",73350.9198276873
"Week34.1958",65639.0982759433
"Week35.1958",62523.8654802119
"Week36.1958",57605.4390057903
"Week37.1958",52911.1589840835
"Week38.1958",46835.4641681381
"Week39.1958",44745.200305242
"Week40.1958",37834.7184158359
"Week41.1958",35058.2798049877
"Week42.1958",31299.6702990208
"Week43.1958",26820.8614451633
"Week44.1958",23838.2665359872
"Week45.1958",22422.4540372951
"Week46.1958",21430.7787538264
"Week47.1958",19740.3853472156
"Week48.1958",17359.6432362171
"Week49.1958",14437.5860322376
"Week50.1958",12326.2314901851
"Week51.1958",11596.1668111104
"Week52.1958",10023.3883701602
"Week1.1959",9290.16158663433
"Week2.1959",8094.67690561693
"Week3.1959",7554.79518004069
"Week4.1959",6610.37662457755
"Week5.1959",5477.43695453535
"Week6.1959",4751.96993755073
"Week7.1959",4508.25793495085
"Week8.1959",4144.17315315776
"Week9.1959",3909.49840907896
"Week10.1959",3679.38549327857
"Week11.1959",3333.74355864733
"Week12.1959",2960.03036225106
"Week13.1959",2758.4961889567
"Week14.1959",3341.04575239421
"Week15.1959",6442.94686851403
"Week16.1959",15475.0067748468
"Week17.1959",33677.7248494471
"Week18.1959",63631.7169156156
"Week19.1959",104664.376172287
"Week20.1959",131138.445389551
"Week21.1959",145862.475684089
"Week22.1959",139859.28924976
"Week23.1959",136287.584319245
"Week24.1959",129463.458902873
"Week25.1959",128886.20823203
"Week26.1959",126562.402728813
"Week27.1959",122694.235405714
"Week28.1959",106961.496211185
"Week29.1959",100840.67621796
"Week30.1959",90217.0655971566
"Week31.1959",79266.5040430438
"Week32.1959",76272.4886675082
"Week33.1959",68465.1805610273
"Week34.1959",61584.4943417547
"Week35.1959",53602.1230107903
"Week36.1959",49973.4774496782
"Week37.1959",47020.3617493384
"Week38.1959",41463.2086337131
"Week39.1959",36316.131290123
"Week40.1959",32798.7685543637
"Week41.1959",29608.2558128849
"Week42.1959",26732.4472139897
"Week43.1959",24990.8726915797
"Week44.1959",23460.8807073438
"Week45.1959",22403.6469111633
"Week46.1959",20479.8659159152
"Week47.1959",18092.8431997989
"Week48.1959",14873.4556003785
"Week49.1959",13868.5413004779
"Week50.1959",13149.6231537478
"Week51.1959",11785.5265173572
"Week52.1959",9699.64661968284
"Week1.1960",8910.58503180901
"Week2.1960",8200.32192535058
"Week3.1960",7414.23263455458
"Week4.1960",6791.11592016113
"Week5.1960",6159.3833145936
"Week6.1960",5349.70875456754
"Week7.1960",4999.64179160963
"Week8.1960",4310.53742856066
"Week9.1960",3820.35152362078
"Week10.1960",3573.59833307469
"Week11.1960",3335.0800098002
"Week12.1960",2774.84623553101
"Week13.1960",2644.2343335338
"Week14.1960",3405.63933915345
"Week15.1960",6493.22646492168
"Week16.1960",15160.7754445118
"Week17.1960",34506.3608430895
"Week18.1960",67505.7856315784
"Week19.1960",105058.416246664
"Week20.1960",134213.320732207
"Week21.1960",155342.227946201
"Week22.1960",162218.455506054
"Week23.1960",163202.508615027
"Week24.1960",159430.139507524
"Week25.1960",150778.917031024
"Week26.1960",136473.455521477
"Week27.1960",127454.958071821
"Week28.1960",113629.036716362
"Week29.1960",104429.050172975
"Week30.1960",99301.1669902674
"Week31.1960",94353.6300334341
"Week32.1960",84369.1837945669
"Week33.1960",80188.6203210984
"Week34.1960",76673.6828813835
"Week35.1960",68952.1024276778
"Week36.1960",62748.2477541656
"Week37.1960",55889.8653549937
"Week38.1960",51725.3418555964
"Week39.1960",47021.3314542622
"Week40.1960",44028.0275324499
"Week41.1960",40028.7567164037
"Week42.1960",34119.21024729
"Week43.1960",32466.7220632159
"Week44.1960",26362.6528378362
"Week45.1960",25032.0475569792
"Week46.1960",22102.7852570712
"Week47.1960",20575.4581546651
"Week48.1960",19195.0269998965
"Week49.1960",17259.6362092394
"Week50.1960",15658.5113897234
"Week51.1960",14730.6853768492
"Week52.1960",13850.8935869127
"Week1.1961",12610.2943068421
"Week2.1961",11507.7762066418
"Week3.1961",10134.9013986394
"Week4.1961",9256.78278856502
"Week5.1961",7882.58245152703
"Week6.1961",7230.57408773448
"Week7.1961",5967.02339740408
"Week8.1961",5558.93750914096
"Week9.1961",5134.08618374237
"Week10.1961",4544.20137434709
"Week11.1961",4036.6389461218
"Week12.1961",3666.91906219647
"Week13.1961",3657.30347177442
"Week14.1961",4281.99106623041
"Week15.1961",7109.09401608283
"Week16.1961",15945.4592547377
"Week17.1961",35436.3492165833
"Week18.1961",67960.0148521827
"Week19.1961",105344.339817599
"Week20.1961",141238.634549823
"Week21.1961",152129.763974167
"Week22.1961",154343.002730307
"Week23.1961",160554.146873103
"Week24.1961",154120.013886078
"Week25.1961",152312.644287715
"Week26.1961",144221.859461928
"Week27.1961",122849.205746841
"Week28.1961",117820.129517055
"Week29.1961",106600.875249474
"Week30.1961",96510.9550889272
"Week31.1961",84814.3253781919
"Week32.1961",75922.8308349387
"Week33.1961",66889.9682149685
"Week34.1961",64674.2292215639
"Week35.1961",55934.0804096215
"Week36.1961",50646.1586515472
"Week37.1961",46437.2917681058
"Week38.1961",40987.2649221211
"Week39.1961",38677.790260254
"Week40.1961",35674.256861088
"Week41.1961",33649.3926988808
"Week42.1961",31993.8755019198
"Week43.1961",28921.7119251033
"Week44.1961",24555.3222648275
"Week45.1961",21290.0455959693
"Week46.1961",19722.0246916933
"Week47.1961",17715.5223481221
"Week48.1961",15124.6923846077
"Week49.1961",13359.1208668978
"Week50.1961",11958.6577710785
"Week51.1961",10175.6549191081
"Week52.1961",9094.50526688824
"Week1.1962",8312.27464919964
"Week2.1962",7070.84149663093
"Week3.1962",6223.80461630215
"Week4.1962",5373.24516685719
"Week5.1962",4702.29452609094
"Week6.1962",4313.33419969104
"Week7.1962",4076.08843233329
"Week8.1962",3523.92310593452
"Week9.1962",3062.70356713165
"Week10.1962",2753.7025399564
"Week11.1962",2535.41816376813
"Week12.1962",2314.62066201217
"Week13.1962",2186.31362104162
"Week14.1962",2798.68131831402
"Week15.1962",5956.30791249301
"Week16.1962",14715.614201466
"Week17.1962",33721.9876669507
"Week18.1962",63660.7439683281
"Week19.1962",103128.815661598
"Week20.1962",135114.54326571
"Week21.1962",159541.821514818
"Week22.1962",172481.615952083
"Week23.1962",164080.438799657
"Week24.1962",146338.677355961
"Week25.1962",145293.875388992
"Week26.1962",133954.007060945
"Week27.1962",128568.591470318
"Week28.1962",123446.150582099
"Week29.1962",115559.107740503
"Week30.1962",102487.025184172
"Week31.1962",90521.3622560427
"Week32.1962",82125.1267601045
"Week33.1962",75740.7877436425
"Week34.1962",67357.1096516064
"Week35.1962",62009.3270519608
"Week36.1962",55432.2914173424
"Week37.1962",49983.1957451184
"Week38.1962",45899.2019449696
"Week39.1962",41400.72048113
"Week40.1962",38528.2296580047
"Week41.1962",34217.7658235861
"Week42.1962",29873.9587441847
"Week43.1962",27537.8505587961
"Week44.1962",24338.3894579297
"Week45.1962",22713.9322592131
"Week46.1962",19855.643110548
"Week47.1962",17471.3992678632
"Week48.1962",14908.0527431657
"Week49.1962",13263.6809066641
"Week50.1962",11682.8347944977
"Week51.1962",10563.9643371887
"Week52.1962",9039.73655106293
"Week1.1963",7928.2712301303
"Week2.1963",6717.94839122077
"Week3.1963",5989.53081019072
"Week4.1963",5090.89265398358
"Week5.1963",4447.77794217795
"Week6.1963",4086.71818336869
"Week7.1963",3670.87097964724
"Week8.1963",3398.90728457395
"Week9.1963",3167.29740430817
"Week10.1963",2836.64163134385
"Week11.1963",2562.68893265295
"Week12.1963",2156.53819220414
"Week13.1963",2111.38968990318
"Week14.1963",2900.21847966373
"Week15.1963",5938.09270548517
"Week16.1963",15142.1274284012
"Week17.1963",34737.0478496918
"Week18.1963",66382.3969647655
"Week19.1963",101827.065863423
"Week20.1963",140852.980611689
"Week21.1963",157338.440556986
"Week22.1963",171931.211793796
"Week23.1963",169020.3008002
"Week24.1963",169362.043088141
"Week25.1963",159855.13552206
"Week26.1963",150167.116103779
"Week27.1963",135309.815895624
"Week28.1963",121157.91413074
"Week29.1963",116546.134822792
"Week30.1963",108793.596126027
"Week31.1963",101536.704391887
"Week32.1963",88684.4420386495
"Week33.1963",77047.8064710675
"Week34.1963",69787.430851819
"Week35.1963",65618.9478612683
"Week36.1963",58037.7631678776
"Week37.1963",52593.3068001001
"Week38.1963",47971.8486126537
"Week39.1963",42931.9021825597
"Week40.1963",36035.8515130259
"Week41.1963",33444.3249705859
"Week42.1963",29262.9855745773
"Week43.1963",26452.450960122
"Week44.1963",22571.4224198286
"Week45.1963",19944.1288288718
"Week46.1963",16973.5129839137
"Week47.1963",15986.3781965206
"Week48.1963",14963.5130808549
"Week49.1963",13788.7251981844
"Week50.1963",11276.9564636515
"Week51.1963",9310.8383524757
"Week52.1963",8759.50363243217
"Week1.1964",8131.97541368903
"Week2.1964",6882.7689216865
"Week3.1964",6466.60897685843
"Week4.1964",5727.86287075174
"Week5.1964",4943.19362190186
"Week6.1964",4605.62101823255
"Week7.1964",4066.02622779149
"Week8.1964",3787.90614393337
"Week9.1964",3551.4619083538
"Week10.1964",3216.25641727022
"Week11.1964",2815.79539065351
"Week12.1964",2654.42627835466
"Week13.1964",2655.84627222274
"Week14.1964",3251.9350613828
"Week15.1964",6407.30516257062
"Week16.1964",15106.2935675511
"Week17.1964",34743.2124139087
"Week18.1964",66356.5195449972
"Week19.1964",107410.084380859
"Week20.1964",138976.636193228
"Week21.1964",149048.153337513
"Week22.1964",155736.567130094
"Week23.1964",156664.574202936
"Week24.1964",148311.255829995
"Week25.1964",141248.020296872
"Week26.1964",138240.184488131
"Week27.1964",127756.445502973
"Week28.1964",112958.238438204
"Week29.1964",107053.455761494
"Week30.1964",100003.161634463
"Week31.1964",89173.3424993924
"Week32.1964",81676.5446740618
"Week33.1964",75120.5276054841
"Week34.1964",63786.4711315426
"Week35.1964",61027.9129747864
"Week36.1964",57300.6913254145
"Week37.1964",53159.9783475694
"Week38.1964",46870.4705085931
"Week39.1964",40365.7577371876
"Week40.1964",34725.5903751325
"Week41.1964",31784.0291730731
"Week42.1964",28886.5543686639
"Week43.1964",23659.2537230803
"Week44.1964",22295.6032647177
"Week45.1964",19084.9311922
"Week46.1964",18189.7318768862
"Week47.1964",16578.0849332493
"Week48.1964",14264.8077795421
"Week49.1964",12841.0141160149
"Week50.1964",11323.2971630175
"Week51.1964",10499.1653805663
"Week52.1964",9515.52116715206
"Week1.1965",8289.9764196479
"Week2.1965",7328.58950113362
"Week3.1965",6159.01478600594
"Week4.1965",5258.40148523121
"Week5.1965",4814.46281321775
"Week6.1965",3996.75684952665
"Week7.1965",3636.43017109341
"Week8.1965",3218.35532943084
"Week9.1965",3046.27084035912
"Week10.1965",2606.3744121365
"Week11.1965",2310.93286082792
"Week12.1965",1995.59162022351
"Week13.1965",1990.35818524204
"Week14.1965",2704.47147959408
"Week15.1965",5721.54871362429
"Week16.1965",14687.3912402728
"Week17.1965",34649.0394793983
"Week18.1965",67910.6284716501
"Week19.1965",107551.664502909
"Week20.1965",133629.62135522
"Week21.1965",153292.287087767
"Week22.1965",156249.039559907
"Week23.1965",143846.276853842
"Week24.1965",131326.240988498
"Week25.1965",116871.179915696
"Week26.1965",110221.484264718
"Week27.1965",95818.5302886577
"Week28.1965",89190.6092647989
"Week29.1965",82488.8639640229
"Week30.1965",80534.3243346214
"Week31.1965",68151.9165477278
"Week32.1965",64839.8004267367
"Week33.1965",61394.1163267841
"Week34.1965",58774.9783187893
"Week35.1965",51926.3339588979
"Week36.1965",49607.8668308894
"Week37.1965",46282.7247889013
"Week38.1965",41220.4921328447
"Week39.1965",39074.9935130687
"Week40.1965",34183.5685185998
"Week41.1965",30175.377200247
"Week42.1965",26375.5903835694
"Week43.1965",23514.2507528436
"Week44.1965",21204.6397869367
"Week45.1965",18101.0682608537
"Week46.1965",16928.470600226
"Week47.1965",16141.7931857648
"Week48.1965",13070.6535667511
"Week49.1965",12378.7751203387
"Week50.1965",10124.3650958629
"Week51.1965",8677.85632177342
"Week52.1965",8064.8264873471
"Week1.1966",7216.85402610336
"Week2.1966",6556.75217566673
"Week3.1966",6195.001659436
"Week4.1966",5399.45928881056
"Week5.1966",4672.95465608786
"Week6.1966",4375.87835884505
"Week7.1966",4110.00430652728
"Week8.1966",3846.12103967972
"Week9.1966",3608.16041325024
"Week10.1966",3403.41431759682
"Week11.1966",3120.34021515641
"Week12.1966",2692.98366938902
"Week13.1966",2583.93148364995
"Week14.1966",3228.42196389714
"Week15.1966",6278.93108465748
"Week16.1966",15398.0675580227
"Week17.1966",34347.305446994
"Week18.1966",64891.9381116693
"Week19.1966",102351.829861121
"Week20.1966",140864.72594571
"Week21.1966",160524.201512259
"Week22.1966",154540.528438522
"Week23.1966",153747.529627481
"Week24.1966",138229.760155864
"Week25.1966",129137.266989152
"Week26.1966",111874.013157298
"Week27.1966",92482.7727624239
"Week28.1966",88657.4708433728
"Week29.1966",80447.0760578347
"Week30.1966",75317.1145509551
"Week31.1966",70146.6165100302
"Week32.1966",58276.0556920662
"Week33.1966",56483.0468557985
"Week34.1966",49981.5027728619
"Week35.1966",45606.3308276699
"Week36.1966",41113.0324065122
"Week37.1966",35455.306961544
"Week38.1966",33723.4822872796
"Week39.1966",30048.2087726794
"Week40.1966",26227.2266023777
"Week41.1966",22983.865675777
"Week42.1966",20923.6084313229
"Week43.1966",18936.1393018121
"Week44.1966",16504.6792999641
"Week45.1966",15013.274833416
"Week46.1966",13593.4843307679
"Week47.1966",11875.0160112058
"Week48.1966",10919.0553075658
"Week49.1966",10375.5196549936
"Week50.1966",9481.62564712528
"Week51.1966",8450.26155470521
"Week52.1966",7103.22602392778
"Week1.1967",6485.14497886684
"Week2.1967",6065.20781258332
"Week3.1967",5100.09737868192
"Week4.1967",4832.89161880339
"Week5.1967",4572.87985083679
"Week6.1967",4337.38972072685
"Week7.1967",4069.25992247348
"Week8.1967",3759.41288671034
"Week9.1967",3386.10725090639
"Week10.1967",2929.55945048369
"Week11.1967",2700.04997171821
"Week12.1967",2395.93115527078
"Week13.1967",2426.2500121507
"Week14.1967",3179.40662688506
"Week15.1967",6169.18934099626
"Week16.1967",15118.1287062456
"Week17.1967",35313.5115809324
"Week18.1967",68373.9823713382
"Week19.1967",105157.367617836
"Week20.1967",143703.90300461
"Week21.1967",170055.171138805
"Week22.1967",165336.87520461
"Week23.1967",160530.990182897
"Week24.1967",148220.548120603
"Week25.1967",146952.283613684
"Week26.1967",138347.306583901
"Week27.1967",122444.938958384
"Week28.1967",109508.276667904
"Week29.1967",107349.000737122
"Week30.1967",98649.7072898805
"Week31.1967",94036.4195049999
"Week32.1967",85065.7360486171
"Week33.1967",81794.2798874123
"Week34.1967",74249.0435521616
"Week35.1967",70201.6629107759
"Week36.1967",61434.6946748362
"Week37.1967",55144.5623575233
"Week38.1967",49989.9370378759
"Week39.1967",47699.4887453423
"Week40.1967",45388.4125891117
"Week41.1967",41702.737123579
"Week42.1967",38301.8331302962
"Week43.1967",35880.4316333102
"Week44.1967",32209.1318304732
"Week45.1967",26351.6735303281
"Week46.1967",24018.3919627391
"Week47.1967",19200.7616286133
"Week48.1967",17341.9336615846
"Week49.1967",15291.521439335
"Week50.1967",12209.5385805576
"Week51.1967",10760.2956576101
"Week52.1967",9520.74566204872
"Week1.1968",8543.01696366017
"Week2.1968",8034.21500495438
"Week3.1968",7439.7166056208
"Week4.1968",6659.93213510671
"Week5.1968",5815.2293088779
"Week6.1968",5354.97641832665
"Week7.1968",4508.70468783714
"Week8.1968",4263.98652063641
"Week9.1968",3825.50923111193
"Week10.1968",3489.5728377443
"Week11.1968",2987.37297394726
"Week12.1968",2837.42290668072
"Week13.1968",2560.79651720859
"Week14.1968",3181.79605751222
"Week15.1968",6183.37931588293
"Week16.1968",15226.6485901534
"Week17.1968",33590.695942429
"Week18.1968",66010.4041854911
"Week19.1968",106379.622745728
"Week20.1968",137690.528041064
"Week21.1968",147526.62606731
"Week22.1968",155172.12008557
"Week23.1968",141683.59150976
"Week24.1968",135658.079185551
"Week25.1968",132532.579462756
"Week26.1968",118012.473995822
"Week27.1968",109264.637437334
"Week28.1968",100748.799690924
"Week29.1968",92868.7717057415
"Week30.1968",85085.5801846816
"Week31.1968",82039.9173470546
"Week32.1968",73492.1398011411
"Week33.1968",67674.107707883
"Week34.1968",58731.3814876665
"Week35.1968",55510.1832836923
"Week36.1968",51833.4431023856
"Week37.1968",44827.7998830545
"Week38.1968",37970.7764262597
"Week39.1968",35954.523622747
"Week40.1968",33649.4264549054
"Week41.1968",31302.4561857746
"Week42.1968",29582.485656793
"Week43.1968",25705.4888930451
"Week44.1968",24116.9303570763
"Week45.1968",20088.2082777358
"Week46.1968",18280.5938445281
"Week47.1968",16857.6221182844
"Week48.1968",15235.2896178177
"Week49.1968",13570.4375620137
"Week50.1968",11953.4521142629
"Week51.1968",10459.2218489048
"Week52.1968",9736.67107400203
"Week1.1969",8727.5117801437
"Week2.1969",7651.26962069106
"Week3.1969",7081.52741392575
"Week4.1969",6113.92701994898
"Week5.1969",5679.60082558812
"Week6.1969",4889.05888895936
"Week7.1969",4326.04039425876
"Week8.1969",4100.54817359425
"Week9.1969",3687.23726682196
"Week10.1969",3382.38326491599
"Week11.1969",2972.61898582244
"Week12.1969",2783.51584824383
"Week13.1969",2764.0422576149
"Week14.1969",3177.02461105281
"Week15.1969",5961.81587909434
"Week16.1969",14776.9256996965
"Week17.1969",33438.438208071
"Week18.1969",65506.4642180487
"Week19.1969",101307.163293268
"Week20.1969",131186.13336591
"Week21.1969",144860.095906163
"Week22.1969",155249.078352477
"Week23.1969",153424.083995837
"Week24.1969",140682.589194729
"Week25.1969",120413.149399417
"Week26.1969",117437.235251212
"Week27.1969",107477.576473292
"Week28.1969",94417.0842658923
"Week29.1969",86458.7803204447
"Week30.1969",79218.5171766531
"Week31.1969",72285.2602650386
"Week32.1969",64182.3585107105
"Week33.1969",55526.2819507533
"Week34.1969",50869.5852738707
"Week35.1969",45448.6684387927
"Week36.1969",41875.898250208
"Week37.1969",40018.9344894286
"Week38.1969",37708.330537551
"Week39.1969",34648.0031666196
"Week40.1969",30857.6263551194
"Week41.1969",25321.372583751
"Week42.1969",22170.5810845428
"Week43.1969",19898.6847979693
"Week44.1969",17735.8135171739
"Week45.1969",15464.5824858338
"Week46.1969",13909.46115537
"Week47.1969",13094.3498031112
"Week48.1969",11180.0582366542
"Week49.1969",10459.3639398845
"Week50.1969",9295.80581915181
"Week51.1969",8111.26448375814
"Week52.1969",6750.39936713169
"Week1.1970",6295.19424152686
"Week2.1970",5485.21594810466
"Week3.1970",4708.68142233919
"Week4.1970",4136.22636381261
"Week5.1970",3361.13380661525
"Week6.1970",2990.10147431746
"Week7.1970",2716.05151255753
"Week8.1970",2382.4954530022
"Week9.1970",2147.17945010127
"Week10.1970",1823.04771010206
"Week11.1970",1618.81225710044
"Week12.1970",1425.12800847292
"Week13.1970",1544.25403564553
"Week14.1970",2358.1311829829
"Week15.1970",5469.94476210564
"Week16.1970",14217.8046609934
"Week17.1970",33553.4840272101
"Week18.1970",64201.0510367481
"Week19.1970",101130.446391566
"Week20.1970",135565.989109134
"Week21.1970",151570.11821822
"Week22.1970",155874.400599374
"Week23.1970",157855.354092655
"Week24.1970",143802.623408214
"Week25.1970",131546.708412807
"Week26.1970",123297.148473487
"Week27.1970",117646.331905654
"Week28.1970",114123.781164183
"Week29.1970",101339.702227347
"Week30.1970",90646.8593130472
"Week31.1970",87110.255637745
"Week32.1970",75340.3809133594
"Week33.1970",67243.3688236497
"Week34.1970",58065.4299819774
"Week35.1970",53223.1589328855
"Week36.1970",50255.2444514063
"Week37.1970",45167.7237293835
"Week38.1970",41992.6160675374
"Week39.1970",38006.7926962956
"Week40.1970",34727.4043123643
"Week41.1970",31224.8775942794
"Week42.1970",29790.1924364635
"Week43.1970",25857.1519231288
"Week44.1970",24097.4628064084
"Week45.1970",21329.8364748723
"Week46.1970",19003.4974571625
"Week47.1970",17272.0053583345
"Week48.1970",16376.5924106155
"Week49.1970",13401.6349424193
"Week50.1970",11390.9336128903
"Week51.1970",10585.6944209386
"Week52.1970",9663.94862284749
"Week1.1971",8754.60126738976
"Week2.1971",8020.66589359006
"Week3.1971",7115.39490957247
"Week4.1971",6753.99792492548
"Week5.1971",5947.17124181186
"Week6.1971",5370.87305559303
"Week7.1971",5002.53448988605
"Week8.1971",4366.16059584174
"Week9.1971",4137.34098713913
"Week10.1971",3765.69261862578
"Week11.1971",3377.81352672719
"Week12.1971",3219.85426423284
"Week13.1971",3099.40781290323
"Week14.1971",3646.49646320834
"Week15.1971",6360.73126775203
"Week16.1971",15412.5497615622
"Week17.1971",35351.8315495408
"Week18.1971",67576.6502163406
"Week19.1971",101187.227307797
"Week20.1971",130523.619390331
"Week21.1971",154013.055283248
"Week22.1971",159996.533806683
"Week23.1971",153048.870366331
"Week24.1971",144224.006181548
"Week25.1971",138992.409018782
"Week26.1971",120886.175493893
"Week27.1971",106973.154341179
"Week28.1971",95277.072259716
"Week29.1971",81043.0491180774
"Week30.1971",71165.5066184091
"Week31.1971",68729.3384239271
"Week32.1971",66824.1567141523
"Week33.1971",63271.0406853415
"Week34.1971",59798.0975046322
"Week35.1971",55702.7079290982
"Week36.1971",51405.9031188549
"Week37.1971",47959.0738069742
"Week38.1971",45617.5432069603
"Week39.1971",41240.5166236967
"Week40.1971",39006.6296627029
"Week41.1971",36467.7444557068
"Week42.1971",33143.8371474826
"Week43.1971",29663.350343769
"Week44.1971",26276.3603731314
"Week45.1971",23558.3203884247
"Week46.1971",20286.6832419488
"Week47.1971",18142.2000931755
"Week48.1971",15558.7166762738
"Week49.1971",13643.659588213
"Week50.1971",12842.3365690176
"Week51.1971",12149.2119315209
"Week52.1971",11165.6380422175
"Week1.1972",10109.2450740986
"Week2.1972",9057.36854512265
"Week3.1972",7594.9868717664
"Week4.1972",7109.35804592015
"Week5.1972",6057.42635843264
"Week6.1972",5694.49239527977
"Week7.1972",5166.72770168575
"Week8.1972",4875.5724321148
"Week9.1972",4622.58544905483
"Week10.1972",4125.94444007261
"Week11.1972",3560.97828994554
"Week12.1972",2931.18525569613
"Week13.1972",2913.83837390381
"Week14.1972",3483.98130119326
"Week15.1972",6454.24026953643
"Week16.1972",15556.5951984731
"Week17.1972",33784.3211880244
"Week18.1972",64506.7989800123
"Week19.1972",106112.215773782
"Week20.1972",134813.099187863
"Week21.1972",144154.058035405
"Week22.1972",150511.192334852
"Week23.1972",148179.551559342
"Week24.1972",149350.901630283
"Week25.1972",134726.888734354
"Week26.1972",125509.295962516
"Week27.1972",117185.283438827
"Week28.1972",114060.832589602
"Week29.1972",107514.155133782
"Week30.1972",99277.9294173242
"Week31.1972",84392.072143999
"Week32.1972",78303.8009212402
"Week33.1972",73773.6659130375
"Week34.1972",69108.8789100602
"Week35.1972",60145.3474232133
"Week36.1972",53383.6842558616
"Week37.1972",47342.2602390864
"Week38.1972",44607.7347515033
"Week39.1972",39395.6644891007
"Week40.1972",37367.0548745475
"Week41.1972",33899.7433739429
"Week42.1972",31435.6443144462
"Week43.1972",28135.3499107611
"Week44.1972",25457.2130756629
"Week45.1972",22283.654345855
"Week46.1972",20335.2529209313
"Week47.1972",17784.9374557489
"Week48.1972",16947.8659209452
"Week49.1972",14189.9135121698
"Week50.1972",11900.6473901202
"Week51.1972",10518.120948546
"Week52.1972",9951.17077298686
"Week1.1973",8771.84416490069
"Week2.1973",7978.45216806925
