timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.121697,26562.6,2972.53
124,SimYear,2009,20,0.0800636,22633.1,1700.48
125,SimYear,2009,21,0.136108,20095.5,2497.6
126,SimYear,2009,22,0.15132,16862.5,2312.93
127,SimYear,2009,23,0.137709,13930.3,1750.36
128,SimYear,2009,24,0.182545,11661,1900.7
129,SimYear,2009,25,0.0568452,9330,503.399
130,SimYear,2009,26,0.0544432,8461.82,437.782
131,SimYear,2009,27,0.0728579,7690.32,527.65
132,SimYear,2009,28,0.176941,6859.45,1086.66
133,SimYear,2009,29,0.109687,5511.9,559.205
134,SimYear,2009,30,0.0128102,4735.92,58.8472
135,SimYear,2009,31,0.0584464,4483.54,248.528
136,SimYear,2009,32,0.0952757,4078.86,361.981
137,SimYear,2009,33,0.0376299,3855.3,139.006
138,SimYear,2009,34,0.0712566,6130.36,411.697
139,SimYear,2009,35,0.0728579,21123.5,1449.33
140,SimYear,2009,36,0.129703,85434.9,10150.2
141,SimYear,2009,37,0.094475,266572,23467.5
142,SimYear,2009,38,0.141713,620393,80064
143,SimYear,2009,39,0.228181,1.03993e+06,207300
144,SimYear,2009,40,0.0408324,1.27556e+06,49826.9
145,SimYear,2009,41,0.0896712,1.50347e+06,125922
146,SimYear,2009,42,0.0328261,1.50016e+06,47296.3
147,SimYear,2009,43,0.171336,1.49941e+06,230632
148,SimYear,2009,44,0.184146,1.2799e+06,210287
149,SimYear,2009,45,0.0568452,1.06981e+06,57721.2
150,SimYear,2009,46,0.140912,1.01057e+06,129732
151,SimYear,2009,47,0.124899,874208,100248
152,SimYear,2009,48,0.100079,765825,71223.3
153,SimYear,2009,49,0.168134,685656,103652
154,SimYear,2009,50,0.0800636,571942,42971.5
155,SimYear,2009,51,0.108086,519746,52001.2
156,SimYear,2009,52,0.144114,458257,60072.2
157,SimYear,2010,1,0.0496394,388971,18391.6
158,SimYear,2010,2,0.00480382,362219,1694.52
159,SimYear,2010,3,0.0584464,352193,19522.5
160,SimYear,2010,4,0.187349,324070,54087
161,SimYear,2010,5,0.0984782,261765,23973.9
162,SimYear,2010,6,0.0752598,230795,16338.2
163,SimYear,2010,7,0.0608483,208023,11990.7
164,SimYear,2010,8,0.0984782,190013,17402.4
165,SimYear,2010,9,0.0608483,166982,9625.02
166,SimYear,2010,10,0.184146,152226,25010.6
167,SimYear,2010,11,0.0280223,122569,3306.63
168,SimYear,2010,12,0.0888706,115271,9571.99
169,SimYear,2010,13,0.133706,101930,12459.5
170,SimYear,2010,14,0.00480382,86119.1,402.879
171,SimYear,2010,15,0.129703,82715.5,9827.13
172,SimYear,2010,16,0.00320254,70074.1,218.719
173,SimYear,2010,17,0.0952757,67330.1,5975.26
174,SimYear,2010,18,0.0680541,58970.1,3788.21
175,SimYear,2010,19,0.0808642,53045.5,4023.73
176,SimYear,2010,20,0.120896,47085.5,5236.56
177,SimYear,2010,21,0.121697,40136.2,4491.52
178,SimYear,2010,22,0.140111,34170.1,4363.33
179,SimYear,2010,23,0.123298,28548.1,3234.24
180,SimYear,2010,24,0.00480382,24245.9,113.426
181,SimYear,2010,25,0.0816649,23173.8,1774.54
182,SimYear,2010,26,0.0752598,20503.3,1451.45
183,SimYear,2010,27,0.104883,18250.9,1774.68
184,SimYear,2010,28,0.184146,15766.7,2590.45
185,SimYear,2010,29,0.105684,12578.8,1232
186,SimYear,2010,30,0.0688547,10851.6,705.026
187,SimYear,2010,31,0.0312248,9710.8,291.454
188,SimYear,2010,32,0.160928,9031.83,1311.4
189,SimYear,2010,33,0.0344273,7502.54,247.879
190,SimYear,2010,34,0.15132,8095.93,1110.47
191,SimYear,2010,35,0.152121,13668.8,1884.06
192,SimYear,2010,36,0.0888706,41030.4,3407.12
193,SimYear,2010,37,0.196156,123206,21438.9
194,SimYear,2010,38,0.00400318,270059,1053.23
195,SimYear,2010,39,0.207365,494299,90439.8
196,SimYear,2010,40,0.0360286,602907,20829.7
197,SimYear,2010,41,0.166532,706981,105940
198,SimYear,2010,42,0.096877,654126,58980.4
199,SimYear,2010,43,0.120896,614033,68289
200,SimYear,2010,44,0.0256204,551190,13611.4
201,SimYear,2010,45,0.191352,539692,91822.2
202,SimYear,2010,46,0.114491,445559,47073.4
203,SimYear,2010,47,0.0848674,395684,31438.6
204,SimYear,2010,48,0.0192153,360728,6702.2
205,SimYear,2010,49,0.156925,350118,49667.6
206,SimYear,2010,50,0.0712566,295307,19832
207,SimYear,2010,51,0.154523,270700,37857.5
208,SimYear,2010,52,0.0904719,227821,19243.8
