"","x"
"Week49.1960",115225.883153302
"Week50.1960",107564.887591626
"Week51.1960",92777.4743909291
"Week52.1960",84791.1083698211
"Week1.1961",76698.8763874707
"Week2.1961",69255.1200855703
"Week3.1961",66182.9441796695
"Week4.1961",53990.6167148643
"Week5.1961",51148.3807478361
"Week6.1961",48637.3871623783
"Week7.1961",42677.9443083879
"Week8.1961",37066.447745638
"Week9.1961",31999.9474186871
"Week10.1961",28181.6154287346
"Week11.1961",26931.2121435415
"Week12.1961",23698.0799056396
"Week13.1961",21832.9462563677
"Week14.1961",17126.7298811063
"Week15.1961",14316.0037888572
"Week16.1961",12667.3180892338
"Week17.1961",12165.8933479745
"Week18.1961",11707.1077316126
"Week19.1961",8922.89125494397
"Week20.1961",7670.90499780057
"Week21.1961",6498.77677980822
"Week22.1961",5656.84364171927
"Week23.1961",4832.47806686144
"Week24.1961",4538.09928738548
"Week25.1961",4130.70432767098
"Week26.1961",3957.94945801978
"Week27.1961",3306.62127492739
"Week28.1961",2504.89228702715
"Week29.1961",2383.79198415266
"Week30.1961",1961.68171426658
"Week31.1961",1708.19330797245
"Week32.1961",1633.63520375416
"Week33.1961",1338.54477712538
"Week34.1961",1445.4667492446
"Week35.1961",2941.82062826912
"Week36.1961",9402.06492756497
"Week37.1961",27645.0272241999
"Week38.1961",65622.3846314493
"Week39.1961",104512.341484072
"Week40.1961",133005.171964368
"Week41.1961",158221.79716145
"Week42.1961",147039.50450817
"Week43.1961",143015.590208656
"Week44.1961",118083.394574006
"Week45.1961",111402.356936108
"Week46.1961",98496.0896948846
"Week47.1961",96272.1799127067
"Week48.1961",88315.1014724649
"Week49.1961",81243.576199825
"Week50.1961",75223.7675060582
"Week51.1961",73720.3486306414
"Week52.1961",65444.6932698041
"Week1.1962",59107.0515542428
"Week2.1962",50266.4716898104
"Week3.1962",43977.8411260751
"Week4.1962",39227.2263999103
"Week5.1962",34970.610843037
"Week6.1962",31845.4127879649
"Week7.1962",28297.0088291673
"Week8.1962",25709.7736146161
"Week9.1962",22049.3873722479
"Week10.1962",17136.6068862343
"Week11.1962",15985.8841804617
"Week12.1962",12643.5129380001
"Week13.1962",11361.233488471
"Week14.1962",10859.7260951547
"Week15.1962",10347.365865209
"Week16.1962",8745.69441096694
"Week17.1962",7511.89161683374
"Week18.1962",6974.30030380094
"Week19.1962",6003.90251595727
"Week20.1962",5513.03667553029
"Week21.1962",4643.58959429564
"Week22.1962",4172.21669817629
"Week23.1962",3922.94328338167
"Week24.1962",3139.11683687268
"Week25.1962",2893.32904838368
"Week26.1962",2412.04580222487
"Week27.1962",1958.84099295644
"Week28.1962",1569.17699378626
"Week29.1962",1273.51098913629
"Week30.1962",1178.75514886982
"Week31.1962",992.855159277787
"Week32.1962",835.663375621497
"Week33.1962",772.695190648363
"Week34.1962",918.343087205373
"Week35.1962",2343.61445994427
"Week36.1962",8852.6884891725
"Week37.1962",27075.9352772507
"Week38.1962",62865.717494609
"Week39.1962",109327.329103988
"Week40.1962",143866.046799547
"Week41.1962",156317.355069805
"Week42.1962",164455.652134357
"Week43.1962",147280.656130009
"Week44.1962",143170.923254928
"Week45.1962",134461.215885734
"Week46.1962",125472.720246355
"Week47.1962",110480.746831837
"Week48.1962",98827.7133258552
"Week49.1962",86176.9729915625
"Week50.1962",79913.7738972982
"Week51.1962",68299.2306889551
"Week52.1962",62733.7249267433
"Week1.1963",56558.1295959616
"Week2.1963",46555.4731351325
"Week3.1963",38515.0030545673
"Week4.1963",36568.2079569069
"Week5.1963",32085.5389609102
"Week6.1963",30638.0026723862
"Week7.1963",29712.9191523512
"Week8.1963",25252.9147720949
"Week9.1963",22167.8487936887
"Week10.1963",17184.8308882989
"Week11.1963",15121.3743796632
"Week12.1963",14283.2197093026
"Week13.1963",12046.0910718037
"Week14.1963",10383.0560008774
"Week15.1963",8535.58839582577
"Week16.1963",7584.17339505379
"Week17.1963",7056.82348607604
"Week18.1963",5800.73678019752
"Week19.1963",5005.99189490813
"Week20.1963",4724.82141762347
"Week21.1963",4183.7039209023
"Week22.1963",3475.58765977209
"Week23.1963",3011.48415579792
"Week24.1963",2818.62641269641
"Week25.1963",2487.66111996225
"Week26.1963",2180.19515026566
"Week27.1963",1913.25295080942
"Week28.1963",1825.88595793516
"Week29.1963",1724.62972775945
"Week30.1963",1499.52658265309
"Week31.1963",1324.4328684085
"Week32.1963",1164.09373200498
"Week33.1963",1024.98274698422
"Week34.1963",1189.39312209575
"Week35.1963",2551.18667634826
"Week36.1963",8672.15606641605
"Week37.1963",27032.4909445995
"Week38.1963",61169.6821688351
"Week39.1963",101520.884552743
"Week40.1963",147105.142900628
"Week41.1963",163634.721064239
"Week42.1963",158373.831174891
"Week43.1963",146904.559223467
"Week44.1963",132414.5898357
"Week45.1963",117227.277437485
"Week46.1963",109671.16592208
"Week47.1963",91172.9164696543
"Week48.1963",80815.619029329
"Week49.1963",71419.0599461729
"Week50.1963",66065.4021499108
"Week51.1963",55024.5389197416
"Week52.1963",42994.1516183211
"Week1.1964",35336.6951309186
"Week2.1964",28040.0336957723
"Week3.1964",24347.0861204343
"Week4.1964",21214.5844265559
"Week5.1964",19552.8634637683
"Week6.1964",16435.0726128147
"Week7.1964",14018.5067866165
"Week8.1964",13367.232361937
"Week9.1964",10986.3614715576
"Week10.1964",9013.67397949216
"Week11.1964",7800.29976588839
"Week12.1964",6491.06634973633
"Week13.1964",6157.34205123066
"Week14.1964",5333.92861496579
"Week15.1964",4503.45024744064
"Week16.1964",3599.48419860226
"Week17.1964",3397.03862048954
"Week18.1964",2970.10376372763
"Week19.1964",2703.66433489611
"Week20.1964",2330.15592283316
"Week21.1964",2169.14455129098
"Week22.1964",1973.44023498811
"Week23.1964",1820.26084106405
"Week24.1964",1428.8780241732
"Week25.1964",1349.20842283442
"Week26.1964",1230.73827163022
"Week27.1964",1153.58274148054
"Week28.1964",1088.13139738646
"Week29.1964",982.546100674773
"Week30.1964",900.380164186949
"Week31.1964",790.689220222334
"Week32.1964",681.114248115363
"Week33.1964",620.277647282786
"Week34.1964",819.365276323022
"Week35.1964",2295.697703367
"Week36.1964",8708.45365603019
"Week37.1964",26497.7472445495
"Week38.1964",63969.3668965523
"Week39.1964",108121.966735416
"Week40.1964",131798.166063675
"Week41.1964",153010.719601844
"Week42.1964",166116.656386146
"Week43.1964",162558.789596683
"Week44.1964",158003.874096718
"Week45.1964",125102.450983652
"Week46.1964",114730.765832668
"Week47.1964",102904.868337751
"Week48.1964",86192.9285926675
"Week49.1964",74171.0542147273
"Week50.1964",62653.8372434035
"Week51.1964",60888.7540438197
"Week52.1964",57875.7934299936
"Week1.1965",49387.9950025307
"Week2.1965",44486.5439619547
"Week3.1965",38628.7845209083
"Week4.1965",35831.78426496
"Week5.1965",31336.0505142922
"Week6.1965",26872.380396832
"Week7.1965",22225.5122123441
"Week8.1965",18905.79405617
"Week9.1965",15773.7770256825
"Week10.1965",14653.465531665
"Week11.1965",12173.5014592697
"Week12.1965",10883.3995493404
"Week13.1965",8687.60581176786
"Week14.1965",7633.39914750867
"Week15.1965",7075.77428239282
"Week16.1965",6681.72522199923
"Week17.1965",5166.74215351531
"Week18.1965",4297.03406794517
"Week19.1965",4105.42030701203
"Week20.1965",3646.08755988897
"Week21.1965",3175.17764615445
"Week22.1965",2838.60563088671
"Week23.1965",2253.43624774201
"Week24.1965",1987.92377271679
"Week25.1965",1810.99757933628
"Week26.1965",1708.00712288666
"Week27.1965",1581.05074257394
"Week28.1965",1311.66636909583
"Week29.1965",1148.41832101974
"Week30.1965",1074.54669817118
"Week31.1965",832.010795318766
"Week32.1965",726.174257205009
"Week33.1965",701.135922257694
"Week34.1965",862.334065922966
"Week35.1965",2340.51563609769
"Week36.1965",8588.06201221052
"Week37.1965",27387.9819438273
"Week38.1965",62103.6692635777
"Week39.1965",107513.127819937
"Week40.1965",152863.093179321
"Week41.1965",169252.418601982
"Week42.1965",166265.624739225
"Week43.1965",162742.700069923
"Week44.1965",148181.813334184
"Week45.1965",135922.510957259
"Week46.1965",128725.715219913
"Week47.1965",124934.291551382
"Week48.1965",121250.835062227
"Week49.1965",112253.397772131
"Week50.1965",98426.8266640766
"Week51.1965",94210.0812680859
"Week52.1965",75277.9944106009
"Week1.1966",65307.7583157931
"Week2.1966",63824.5022785393
"Week3.1966",58012.939407151
"Week4.1966",50840.0544747934
"Week5.1966",45963.842270752
"Week6.1966",38857.6496535504
"Week7.1966",33924.4540875063
"Week8.1966",31837.7597286515
"Week9.1966",29355.8122740048
"Week10.1966",28052.8095483459
"Week11.1966",25077.4311868006
"Week12.1966",23844.970687921
"Week13.1966",20722.1090171603
"Week14.1966",18040.1647742491
"Week15.1966",16281.2067159725
"Week16.1966",14672.4739481254
"Week17.1966",11857.7109214425
"Week18.1966",9087.56999009622
"Week19.1966",8681.90903985436
"Week20.1966",6918.28519008045
"Week21.1966",6029.54629127808
"Week22.1966",5021.43172125717
"Week23.1966",4006.12786448942
"Week24.1966",3569.52977366362
"Week25.1966",3424.23941432655
"Week26.1966",2907.37916765888
"Week27.1966",2449.22538015209
"Week28.1966",2079.84450052072
"Week29.1966",1581.63624740309
"Week30.1966",1384.38274631423
"Week31.1966",1180.66212792471
"Week32.1966",1037.986150561
"Week33.1966",947.236553677928
"Week34.1966",1136.66190450331
"Week35.1966",2511.84400105181
"Week36.1966",8861.2999370345
"Week37.1966",27787.4462806046
"Week38.1966",65813.3476064118
"Week39.1966",107898.78992945
"Week40.1966",147303.130293231
"Week41.1966",161467.429062491
"Week42.1966",150850.57411142
"Week43.1966",139802.614171474
"Week44.1966",136260.494282597
"Week45.1966",115313.161749279
"Week46.1966",98257.0643935183
"Week47.1966",88780.6654844466
"Week48.1966",83698.7155212631
"Week49.1966",69480.5000881124
"Week50.1966",55451.9134541497
"Week51.1966",45952.7177096916
"Week52.1966",42384.0068516573
"Week1.1967",40037.8552532163
"Week2.1967",36759.9514895169
"Week3.1967",35601.1711568753
"Week4.1967",32584.0354098438
"Week5.1967",31571.5006749316
"Week6.1967",30756.3721888173
"Week7.1967",28585.8539340359
"Week8.1967",26079.1316097715
"Week9.1967",24945.8012624438
"Week10.1967",23504.1059932079
"Week11.1967",21400.9730943037
"Week12.1967",18002.7231682698
"Week13.1967",17176.8930450655
"Week14.1967",15526.0349110888
"Week15.1967",12458.5681267227
"Week16.1967",10688.9502899957
"Week17.1967",10121.3496787964
"Week18.1967",8953.12496720923
"Week19.1967",8342.40326973517
"Week20.1967",7489.64721698018
"Week21.1967",6500.50200605058
"Week22.1967",5715.24016080892
"Week23.1967",5085.95410296989
"Week24.1967",4441.98389242923
"Week25.1967",4190.78899596707
"Week26.1967",3306.56850825794
"Week27.1967",3117.40264014789
"Week28.1967",2778.45355819739
"Week29.1967",2352.84445968459
"Week30.1967",2147.09341932622
"Week31.1967",1996.90416279113
"Week32.1967",1901.38515575902
"Week33.1967",1785.11582338089
"Week34.1967",1831.30882614808
"Week35.1967",3236.41798206548
"Week36.1967",9271.0780188316
"Week37.1967",27313.6740799386
"Week38.1967",60892.7062757814
"Week39.1967",106930.906194744
"Week40.1967",149014.124300366
"Week41.1967",175083.430839677
"Week42.1967",184997.146309241
"Week43.1967",180754.990536739
"Week44.1967",162595.789630411
"Week45.1967",139844.691237174
"Week46.1967",117050.085066567
"Week47.1967",115113.24374752
"Week48.1967",111706.240460183
"Week49.1967",100349.148181415
"Week50.1967",85807.3078751133
"Week51.1967",75681.4075937752
"Week52.1967",70670.1701836576
"Week1.1968",64182.6091566249
"Week2.1968",51176.1279356814
"Week3.1968",49391.1318671001
"Week4.1968",45086.7698631635
"Week5.1968",40760.4160876609
"Week6.1968",37829.6449969429
"Week7.1968",32724.1660186716
"Week8.1968",30889.8323147737
"Week9.1968",27272.4482211685
"Week10.1968",23599.5953620387
"Week11.1968",19215.2409695348
"Week12.1968",17466.0812459959
"Week13.1968",14057.5709141057
"Week14.1968",12485.1972033401
"Week15.1968",10558.164178205
"Week16.1968",9829.16374148271
"Week17.1968",8949.16527973211
"Week18.1968",7713.89653917786
"Week19.1968",7289.97943204898
"Week20.1968",6345.72733664916
"Week21.1968",5375.88548233192
"Week22.1968",4575.09731174278
"Week23.1968",4195.24928425111
"Week24.1968",4035.97661780647
"Week25.1968",3676.61274363793
"Week26.1968",3470.27573619104
"Week27.1968",2836.94703897173
"Week28.1968",2330.04843717657
"Week29.1968",1755.70878390626
"Week30.1968",1486.32751578756
"Week31.1968",1248.70377065478
"Week32.1968",1078.643890392
"Week33.1968",961.943514119016
"Week34.1968",1149.61318410926
"Week35.1968",2464.38700807944
"Week36.1968",9011.55891274526
"Week37.1968",26896.0597397194
"Week38.1968",62521.0897957126
"Week39.1968",108593.831355481
"Week40.1968",131885.915078138
"Week41.1968",143920.76772845
"Week42.1968",151078.52473765
"Week43.1968",155323.796983048
"Week44.1968",137036.414512838
"Week45.1968",127150.50769495
"Week46.1968",108199.657394475
"Week47.1968",99770.6650643093
"Week48.1968",83232.0978220715
"Week49.1968",82196.3308103318
"Week50.1968",72517.7763732982
"Week51.1968",70481.9361435569
"Week52.1968",61538.5332095076
"Week1.1969",59563.7077897197
"Week2.1969",48024.8658487167
"Week3.1969",46594.6744666867
"Week4.1969",40367.4893725377
"Week5.1969",36930.5704104689
"Week6.1969",33743.4220325479
"Week7.1969",28616.6992359392
"Week8.1969",25935.8999946955
"Week9.1969",22004.047584488
"Week10.1969",21064.9237125325
"Week11.1969",18139.3089023809
"Week12.1969",13726.8169160067
"Week13.1969",12050.2601028481
"Week14.1969",10013.1186513083
"Week15.1969",9143.68763225433
"Week16.1969",8809.2210733403
"Week17.1969",7215.39185797849
"Week18.1969",6340.43457101059
"Week19.1969",5908.20888454747
"Week20.1969",5670.33183530328
"Week21.1969",4780.09949520045
"Week22.1969",4105.84391717676
"Week23.1969",3353.21703402406
"Week24.1969",2882.69794323805
"Week25.1969",2331.02644815879
"Week26.1969",1989.19201650958
"Week27.1969",1611.41339731619
"Week28.1969",1318.06215107431
"Week29.1969",1126.46764259476
"Week30.1969",1027.98578814425
"Week31.1969",879.71076313084
"Week32.1969",768.30814865246
"Week33.1969",744.870439829294
"Week34.1969",963.276850421703
"Week35.1969",2369.15059332141
"Week36.1969",8672.48017487208
"Week37.1969",26513.7722245634
"Week38.1969",63126.8899538154
"Week39.1969",108031.594176818
"Week40.1969",151648.255696304
"Week41.1969",171733.696558021
"Week42.1969",155363.277488455
"Week43.1969",159534.561678039
"Week44.1969",143360.10045682
"Week45.1969",142937.568058583
"Week46.1969",139035.896155495
"Week47.1969",121388.120198965
"Week48.1969",101904.880466806
"Week49.1969",85150.793093435
"Week50.1969",77777.9447440575
"Week51.1969",74510.1202393447
"Week52.1969",68832.9632079686
"Week1.1970",62885.6842757514
"Week2.1970",59790.8187583024
"Week3.1970",58192.8641914623
"Week4.1970",56130.3498391278
"Week5.1970",45763.2137450301
"Week6.1970",43117.4798684325
"Week7.1970",33191.0827839769
"Week8.1970",28634.3019736144
"Week9.1970",27138.884068135
"Week10.1970",25000.4125543069
"Week11.1970",23632.9318765222
"Week12.1970",18909.7086438084
"Week13.1970",16584.7443161856
"Week14.1970",15293.3313329776
"Week15.1970",14643.9804000274
"Week16.1970",12924.9040618392
"Week17.1970",10853.8216345037
"Week18.1970",9270.48265958196
"Week19.1970",7763.62228470395
"Week20.1970",6646.4308813812
"Week21.1970",6259.65271596378
"Week22.1970",5882.96597926293
"Week23.1970",5476.20576333636
"Week24.1970",5168.34304133625
"Week25.1970",4527.30749174979
"Week26.1970",3987.58700835185
"Week27.1970",3424.26137241252
"Week28.1970",2798.43428297467
"Week29.1970",2383.60913558516
"Week30.1970",2162.49081283776
"Week31.1970",1827.34501863356
"Week32.1970",1433.35357508657
"Week33.1970",1374.09098657506
"Week34.1970",1470.00521571869
"Week35.1970",2771.06083956206
"Week36.1970",9235.9469596834
"Week37.1970",27450.1787128005
"Week38.1970",64642.8931907722
"Week39.1970",109016.018197763
"Week40.1970",143471.284084808
"Week41.1970",158925.924525779
"Week42.1970",153593.51855897
"Week43.1970",148130.910719563
"Week44.1970",146527.532451737
"Week45.1970",138069.952533786
"Week46.1970",120325.440185288
"Week47.1970",107818.338092454
"Week48.1970",87263.5769819629
"Week49.1970",79729.2904053955
"Week50.1970",66008.9075118274
"Week51.1970",55621.0975531881
"Week52.1970",48312.7593257388
"Week1.1971",42800.6722289414
"Week2.1971",40527.7821690849
"Week3.1971",33893.5371858919
"Week4.1971",29630.8323509155
"Week5.1971",26237.9648088281
"Week6.1971",23359.6243099374
"Week7.1971",19924.5731709692
"Week8.1971",17936.4898516175
"Week9.1971",15837.370705855
"Week10.1971",12515.0074208284
"Week11.1971",10353.3897222037
"Week12.1971",8236.22551846378
"Week13.1971",7897.82499857914
"Week14.1971",7325.68690326378
"Week15.1971",6870.11696726571
"Week16.1971",6048.60758985064
"Week17.1971",4724.10187110226
"Week18.1971",4418.90467414268
"Week19.1971",4200.70074141531
"Week20.1971",3406.57843131085
"Week21.1971",2784.41753976889
"Week22.1971",2397.56429976011
"Week23.1971",1903.2858218977
"Week24.1971",1799.3081536285
"Week25.1971",1640.51283059689
"Week26.1971",1454.62865367317
"Week27.1971",1229.52029203381
"Week28.1971",1073.23379096196
"Week29.1971",930.298971742606
"Week30.1971",867.554239689737
"Week31.1971",774.025554284242
"Week32.1971",743.474738001605
"Week33.1971",632.745945089665
"Week34.1971",729.192170193946
"Week35.1971",2228.66183667097
"Week36.1971",8742.5474697398
"Week37.1971",27295.5512313102
"Week38.1971",63403.1084954175
"Week39.1971",106287.44371918
"Week40.1971",142222.68863593
"Week41.1971",164032.901255121
"Week42.1971",164682.271197254
"Week43.1971",166914.158932222
"Week44.1971",155836.899741546
"Week45.1971",140134.563242163
"Week46.1971",121104.482171583
"Week47.1971",103216.88766269
"Week48.1971",87164.3984377826
"Week49.1971",83025.4986958197
"Week50.1971",79466.3165028968
"Week51.1971",77800.2640577534
"Week52.1971",69287.3762845283
"Week1.1972",66884.7063566463
"Week2.1972",54415.3946886154
"Week3.1972",47562.733535321
"Week4.1972",44708.0772613491
"Week5.1972",39456.3251953497
"Week6.1972",38245.2587332226
"Week7.1972",34523.5701175442
"Week8.1972",29389.965287082
"Week9.1972",28418.7817315948
"Week10.1972",25195.020150276
"Week11.1972",22243.5252060026
"Week12.1972",21221.6008270681
"Week13.1972",17912.4878464927
"Week14.1972",16600.8451989651
"Week15.1972",12692.083495102
"Week16.1972",10989.5322385196
"Week17.1972",10580.8773794296
"Week18.1972",9135.97833180022
"Week19.1972",8288.62824253631
"Week20.1972",6984.44426891603
"Week21.1972",5699.29902555218
"Week22.1972",5281.01864202658
"Week23.1972",4973.64315293611
"Week24.1972",4272.03792120285
"Week25.1972",3592.41054722643
"Week26.1972",3274.20228583179
"Week27.1972",3071.47462746442
"Week28.1972",2625.73734435878
"Week29.1972",2247.73944917971
"Week30.1972",1728.9279429464
"Week31.1972",1486.8223802005
"Week32.1972",1214.26432946982
"Week33.1972",1067.88023476563
"Week34.1972",1162.45274711031
"Week35.1972",2525.13904035448
"Week36.1972",8880.55045408151
"Week37.1972",27312.3372326827
"Week38.1972",62738.1107373291
"Week39.1972",103584.673694974
"Week40.1972",130458.016534887
"Week41.1972",150361.545039959
"Week42.1972",139503.380850433
"Week43.1972",132464.22703105
"Week44.1972",117737.749264752
"Week45.1972",107197.298508212
"Week46.1972",99498.1417740385
"Week47.1972",90920.9745616702
"Week48.1972",81361.4041409598
"Week49.1972",73071.3386123151
"Week50.1972",63565.8224613057
"Week51.1972",53845.7397371152
