timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.131426,13279.3,1584.05
74,SimYear,2008,22,0.192024,11035.2,1868.05
75,SimYear,2008,23,0.0700416,8626.51,565.02
76,SimYear,2008,24,0.139296,7614.74,959.082
77,SimYear,2008,25,0.048006,6269.61,284.508
78,SimYear,2008,26,0.135361,5654.59,693.398
79,SimYear,2008,27,0.00314794,4675.34,14.223
80,SimYear,2008,28,0.051941,4418.92,216.544
81,SimYear,2008,29,0.0338403,3996.75,128.742
82,SimYear,2008,30,0.0464321,3726.81,163.7
83,SimYear,2008,31,0.131426,3538.89,422.145
84,SimYear,2008,32,0.0944381,3336.98,291.21
85,SimYear,2008,33,0.226651,3770.32,740.992
86,SimYear,2008,34,0.10703,4759.67,467.875
87,SimYear,2008,35,0.160545,7969.17,1145.04
88,SimYear,2008,36,0.0102308,13969.6,137.634
89,SimYear,2008,37,0.131426,26794.4,3196.24
90,SimYear,2008,38,0.119622,45102,4924.92
91,SimYear,2008,39,0.12513,73141.8,8332.29
92,SimYear,2008,40,0.14087,110975,14124.5
93,SimYear,2008,41,0.173924,155637,24070.8
94,SimYear,2008,42,0.100734,199331,18498
95,SimYear,2008,43,0.0952251,252083,22173.5
96,SimYear,2008,44,0.102308,297192,27989.2
97,SimYear,2008,45,0.0873552,326329,26433.1
98,SimYear,2008,46,0.211699,343612,63526.9
99,SimYear,2008,47,0.12277,308810,34555.3
100,SimYear,2008,48,0.131426,291954,34826.5
101,SimYear,2008,49,0.050367,265818,12641.2
102,SimYear,2008,50,0.0259705,256278,6359.94
103,SimYear,2008,51,0.110178,249118,25170
104,SimYear,2008,52,0.0598108,220420,12390.2
105,SimYear,2009,1,0.144805,203898,26625.8
106,SimYear,2009,2,0.0763375,172312,12262.8
107,SimYear,2009,3,0.0731895,155292,10612.1
108,SimYear,2009,4,0.04958,139945,6553.69
109,SimYear,2009,5,0.110178,128788,13012.2
110,SimYear,2009,6,0.141657,111303,14240
111,SimYear,2009,7,0.10703,93027.2,9144.55
112,SimYear,2009,8,0.123557,80349.7,9045.17
113,SimYear,2009,9,0.210912,68153,12558
114,SimYear,2009,10,0.0731895,52894.7,3614.65
115,SimYear,2009,11,0.0967991,47050.8,4203.83
116,SimYear,2009,12,0.0873552,40825.4,3306.92
117,SimYear,2009,13,0.0905032,35719,2992.96
118,SimYear,2009,14,0.0102308,31120.1,306.607
119,SimYear,2009,15,0.110178,29350.6,2965.48
120,SimYear,2009,16,0.0448581,25025.9,1062.82
121,SimYear,2009,17,0.0236095,22759.4,514.062
122,SimYear,2009,18,0.151888,21125.9,2883.77
123,SimYear,2009,19,0.146379,17236,2273.48
124,SimYear,2009,20,0.135361,14130.2,1732.72
125,SimYear,2009,21,0.0322664,11704.8,359.774
126,SimYear,2009,22,0.108604,10742.2,1070.67
127,SimYear,2009,23,0.14874,9129.2,1222.2
128,SimYear,2009,24,0.0724025,7449.68,503.806
129,SimYear,2009,25,0.0905032,6559.15,549.603
130,SimYear,2009,26,0.125917,5671.13,649.869
131,SimYear,2009,27,0.0842073,4735.97,370.364
132,SimYear,2009,28,0.158971,4133.69,588.569
133,SimYear,2009,29,0.0637457,3375.46,201.834
134,SimYear,2009,30,0.0275444,3093.44,81.358
135,SimYear,2009,31,0.102308,3078.03,289.885
136,SimYear,2009,32,0.0369883,3159.62,111.072
137,SimYear,2009,33,0.119622,4065.56,443.94
138,SimYear,2009,34,0.09916,5943.53,543.362
139,SimYear,2009,35,0.119622,10256.3,1119.94
140,SimYear,2009,36,0.0928641,18548,1592.88
141,SimYear,2009,37,0.0731895,33929.6,2318.63
142,SimYear,2009,38,0.0417102,59921.2,2369.86
143,SimYear,2009,39,0.0102308,101001,995.101
144,SimYear,2009,40,0.0952251,161015,14163
145,SimYear,2009,41,0.167628,224176,33517.3
146,SimYear,2009,42,0.0794854,279460,20676.5
147,SimYear,2009,43,0.0141657,352279,4796.38
148,SimYear,2009,44,0.051154,436428,21070.8
149,SimYear,2009,45,0.181006,490467,78677.1
150,SimYear,2009,46,0.0967991,467227,41745.2
151,SimYear,2009,47,0.0873552,463800,37568.5
152,SimYear,2009,48,0.0936511,448754,38850.2
153,SimYear,2009,49,0.161332,420290,60662.1
154,SimYear,2009,50,0.0881422,361483,29533.1
155,SimYear,2009,51,0.0299054,329774,9405.61
156,SimYear,2009,52,0.0369883,315640,11095.9
157,SimYear,2010,1,0.102308,298170,28081.3
158,SimYear,2010,2,0.0794854,262541,19424.7
159,SimYear,2010,3,0.115687,235612,24928.9
160,SimYear,2010,4,0.0826333,203322,15615.1
161,SimYear,2010,5,0.0558759,180902,9518.1
162,SimYear,2010,6,0.0857813,164962,13131.5
163,SimYear,2010,7,0.048793,145716,6718.27
164,SimYear,2010,8,0.0763375,133337,9489.15
165,SimYear,2010,9,0.0881422,118510,9682.27
166,SimYear,2010,10,0.0928641,103948,8926.91
167,SimYear,2010,11,0.106243,90626.2,8846.41
168,SimYear,2010,12,0.0842073,77867.9,6089.46
169,SimYear,2010,13,0.226651,68320.1,13427.2
170,SimYear,2010,14,0.050367,51930.9,2469.61
171,SimYear,2010,15,0.140083,47037.7,5955.63
172,SimYear,2010,16,0.102308,38914.7,3664.94
173,SimYear,2010,17,0.0149527,33406.1,479.915
174,SimYear,2010,18,0.111752,31270.6,3202.16
175,SimYear,2010,19,0.051941,26551.7,1301.14
176,SimYear,2010,20,0.143231,23918.1,3091.72
177,SimYear,2010,21,0.0763375,19653.5,1398.67
178,SimYear,2010,22,0.0204616,17256.3,338.319
179,SimYear,2010,23,0.0889292,16013.4,1319.46
180,SimYear,2010,24,0.00708286,13869.9,94.7518
181,SimYear,2010,25,0.14087,13032.6,1658.75
182,SimYear,2010,26,0.133787,10710.3,1299.07
183,SimYear,2010,27,0.0755505,8866.96,624.764
184,SimYear,2010,28,0.0881422,7792.2,636.621
185,SimYear,2010,29,0.0322664,6792.78,208.792
186,SimYear,2010,30,0.118835,6334.32,687.39
187,SimYear,2010,31,0.0794854,5594.22,413.902
188,SimYear,2010,32,0.0637457,5523.76,330.29
189,SimYear,2010,33,0.127491,6326.95,733.525
190,SimYear,2010,34,0.254196,8317.7,1809.56
191,SimYear,2010,35,0.121983,12289.6,1366.89
192,SimYear,2010,36,0.117261,22250.7,2384.45
193,SimYear,2010,37,0.165267,40315.5,5949.55
194,SimYear,2010,38,0.10703,68398.1,6723.51
195,SimYear,2010,39,0.178645,113954,18061.6
196,SimYear,2010,40,0.205403,168862,30381.8
197,SimYear,2010,41,0.157397,231322,32635
198,SimYear,2010,42,0.00708286,306294,2092.45
199,SimYear,2010,43,0.0267575,418240,10689.6
200,SimYear,2010,44,0.0125917,515140,6239.32
201,SimYear,2010,45,0.110965,600594,61091.9
202,SimYear,2010,46,0.00708286,607652,4151.17
203,SimYear,2010,47,0.0133787,650889,8372.95
204,SimYear,2010,48,0.0181006,669722,11628.8
205,SimYear,2010,49,0.0739765,669577,46230.9
206,SimYear,2010,50,0.0299054,623197,17774.4
207,SimYear,2010,51,0.192811,599168,101805
208,SimYear,2010,52,0.0527279,486019,24168.3
