"","x"
"Week32.1963",194728.611715028
"Week33.1963",186156.669433942
"Week34.1963",180654.348673604
"Week35.1963",177262.803648947
"Week36.1963",169873.084336113
"Week37.1963",163802.239341836
"Week38.1963",154401.360524559
"Week39.1963",147659.543484756
"Week40.1963",141836.947778705
"Week41.1963",137231.685414357
"Week42.1963",132957.621657331
"Week43.1963",127050.364039722
"Week44.1963",124112.268640143
"Week45.1963",117943.105473292
"Week46.1963",110036.861540149
"Week47.1963",107257.515188948
"Week48.1963",103830.790214945
"Week49.1963",99765.3679563351
"Week50.1963",96043.3809715962
"Week51.1963",93108.4290459914
"Week52.1963",88254.4920740716
"Week1.1964",83718.3114718068
"Week2.1964",81045.7173041376
"Week3.1964",77823.0554469198
"Week4.1964",75539.7224894782
"Week5.1964",72378.2753118478
"Week6.1964",69246.4649567126
"Week7.1964",67551.3224607008
"Week8.1964",68046.8974072994
"Week9.1964",83538.758928353
"Week10.1964",122378.86628511
"Week11.1964",175522.879228584
"Week12.1964",222701.054540472
"Week13.1964",247472.195828109
"Week14.1964",258500.351136866
"Week15.1964",265103.595485592
"Week16.1964",267847.758915719
"Week17.1964",264377.805768254
"Week18.1964",264481.21743784
"Week19.1964",257760.886773542
"Week20.1964",251798.537203209
"Week21.1964",248605.664553316
"Week22.1964",244576.926689065
"Week23.1964",238129.079750517
"Week24.1964",233359.051967101
"Week25.1964",231098.339236017
"Week26.1964",227134.211009695
"Week27.1964",221811.090981228
"Week28.1964",218061.390121588
"Week29.1964",212195.570371102
"Week30.1964",205289.855053283
"Week31.1964",201272.530707438
"Week32.1964",194208.368764673
"Week33.1964",187987.446714626
"Week34.1964",181470.989932644
"Week35.1964",173417.554144325
"Week36.1964",169805.802889404
"Week37.1964",165638.944315279
"Week38.1964",160053.849547577
"Week39.1964",152756.716111565
"Week40.1964",149060.037881883
"Week41.1964",142187.859699628
"Week42.1964",137538.322188321
"Week43.1964",134137.713185715
"Week44.1964",128798.39003076
"Week45.1964",122458.72203568
"Week46.1964",118273.621186619
"Week47.1964",115067.574771525
"Week48.1964",111794.508311208
"Week49.1964",108369.555316344
"Week50.1964",104501.183554008
"Week51.1964",101795.218827553
"Week52.1964",96476.8974236077
"Week1.1965",94120.7418179785
"Week2.1965",89117.7348922923
"Week3.1965",86886.9415386139
"Week4.1965",82869.730482902
"Week5.1965",79948.9751552186
"Week6.1965",76097.7329121799
"Week7.1965",74341.6023920917
"Week8.1965",76623.8633011366
"Week9.1965",91033.2231110268
"Week10.1965",127975.131765267
"Week11.1965",180866.706411281
"Week12.1965",229814.90810562
"Week13.1965",257014.072467072
"Week14.1965",263967.579359452
"Week15.1965",265098.779794143
"Week16.1965",267893.784197391
"Week17.1965",261171.394485718
"Week18.1965",258620.901980187
"Week19.1965",258400.16672548
"Week20.1965",257222.660078123
"Week21.1965",250158.451664995
"Week22.1965",242286.213034928
"Week23.1965",240668.000293997
"Week24.1965",232585.956130864
"Week25.1965",230153.052521741
"Week26.1965",224791.886634523
"Week27.1965",221234.576786577
"Week28.1965",213425.328166472
"Week29.1965",211096.909393274
"Week30.1965",207308.216486208
"Week31.1965",199637.416237526
"Week32.1965",189744.675288025
"Week33.1965",184401.200729444
"Week34.1965",181135.936452473
"Week35.1965",176192.42159767
"Week36.1965",171855.816205649
"Week37.1965",163959.181587262
"Week38.1965",156346.011225517
"Week39.1965",150807.391926148
"Week40.1965",145262.094744042
"Week41.1965",142092.293186446
"Week42.1965",134396.298225883
"Week43.1965",131264.422971731
"Week44.1965",126606.872179125
"Week45.1965",119025.421685095
"Week46.1965",114452.46720982
"Week47.1965",109890.987503088
"Week48.1965",106028.171718055
"Week49.1965",101373.521625604
"Week50.1965",97559.3292452894
"Week51.1965",92608.8270425183
"Week52.1965",88751.6011008944
"Week1.1966",83774.5598186311
"Week2.1966",79934.2865470621
"Week3.1966",76366.0365012517
"Week4.1966",74156.7899300709
"Week5.1966",71157.5973489222
"Week6.1966",69181.6794907359
"Week7.1966",66245.1781352409
"Week8.1966",67526.8894486691
"Week9.1966",82707.7974830553
"Week10.1966",120015.851691894
"Week11.1966",174939.210910179
"Week12.1966",219461.857934259
"Week13.1966",243128.349922232
"Week14.1966",254272.173809733
"Week15.1966",259972.61464218
"Week16.1966",261638.217708269
"Week17.1966",263121.88081572
"Week18.1966",265442.267174387
"Week19.1966",265499.060329269
"Week20.1966",259281.697785504
"Week21.1966",252882.854171443
"Week22.1966",244515.80043737
"Week23.1966",238487.465603006
"Week24.1966",236115.274085213
"Week25.1966",228272.733237109
"Week26.1966",225113.772488639
"Week27.1966",221797.236839473
"Week28.1966",217026.865283322
"Week29.1966",213481.696544504
"Week30.1966",207596.460942808
"Week31.1966",198543.643803633
"Week32.1966",195857.923977987
"Week33.1966",189791.977679757
"Week34.1966",186777.835046696
"Week35.1966",180019.583046941
"Week36.1966",175439.305762398
"Week37.1966",170276.22066958
"Week38.1966",162252.364692091
"Week39.1966",157935.638500516
"Week40.1966",150574.267516304
"Week41.1966",146836.201780057
"Week42.1966",142512.171983455
"Week43.1966",138653.93741384
"Week44.1966",135155.530493509
"Week45.1966",131097.299902092
"Week46.1966",124691.825699571
"Week47.1966",117840.52220473
"Week48.1966",112512.448725765
"Week49.1966",108032.728772722
"Week50.1966",104054.448201599
"Week51.1966",101015.274754046
"Week52.1966",96053.9052607555
"Week1.1967",93709.7530191755
"Week2.1967",88597.9804208896
"Week3.1967",86124.532300468
"Week4.1967",83166.103151407
"Week5.1967",78825.9709350387
"Week6.1967",76428.7627081801
"Week7.1967",72491.3284769731
"Week8.1967",73117.9138662984
"Week9.1967",87333.5067084537
"Week10.1967",123621.805307169
"Week11.1967",179810.065409325
"Week12.1967",227470.139135149
"Week13.1967",254939.615710212
"Week14.1967",260580.519775377
"Week15.1967",259585.242474881
"Week16.1967",258855.413521927
"Week17.1967",261325.378927909
"Week18.1967",263443.323547072
"Week19.1967",255978.196373962
"Week20.1967",253207.729908684
"Week21.1967",250154.72386437
"Week22.1967",247402.156186355
"Week23.1967",245464.854065271
"Week24.1967",242660.037747915
"Week25.1967",239621.75733065
"Week26.1967",237091.591629396
"Week27.1967",231706.303592123
"Week28.1967",227722.993488453
"Week29.1967",218453.714430394
"Week30.1967",211759.661682203
"Week31.1967",204156.414629132
"Week32.1967",200673.213628313
"Week33.1967",194892.863613392
"Week34.1967",188596.722224586
"Week35.1967",180130.994434834
"Week36.1967",174665.111349747
"Week37.1967",168196.67915163
"Week38.1967",163826.83631892
"Week39.1967",156651.653801375
"Week40.1967",150886.453542585
"Week41.1967",145851.584291608
"Week42.1967",141625.058294706
"Week43.1967",136999.017155778
"Week44.1967",133861.295716205
"Week45.1967",129005.250252014
"Week46.1967",125784.687659367
"Week47.1967",119024.567555607
"Week48.1967",112272.144027919
"Week49.1967",109429.814859787
"Week50.1967",106514.713594442
"Week51.1967",103644.563814348
"Week52.1967",99656.2279607094
"Week1.1968",95581.7003998202
"Week2.1968",92062.3725139695
"Week3.1968",87954.5117319207
"Week4.1968",84286.4413247343
"Week5.1968",81095.6970234637
"Week6.1968",78064.3974367144
"Week7.1968",75291.934621532
"Week8.1968",77872.310656509
"Week9.1968",92920.6736619325
"Week10.1968",129536.637433844
"Week11.1968",183009.753240037
"Week12.1968",231635.090199263
"Week13.1968",256404.830496238
"Week14.1968",267718.215047901
"Week15.1968",268940.472110604
"Week16.1968",267339.173567638
"Week17.1968",270228.508645625
"Week18.1968",269946.159340211
"Week19.1968",268551.626800666
"Week20.1968",266495.462117776
"Week21.1968",265199.336483068
"Week22.1968",257898.533497797
"Week23.1968",255615.810742907
"Week24.1968",244263.501726779
"Week25.1968",238183.815575309
"Week26.1968",229449.941246917
"Week27.1968",226206.593233894
"Week28.1968",223805.220372498
"Week29.1968",217491.752847636
"Week30.1968",210479.641559652
"Week31.1968",201686.394869279
"Week32.1968",195402.678489361
"Week33.1968",187165.997420932
"Week34.1968",181286.573111857
"Week35.1968",176069.103127404
"Week36.1968",168409.217392955
"Week37.1968",164394.582463786
"Week38.1968",161257.140761683
"Week39.1968",155537.597741495
"Week40.1968",149048.768225942
"Week41.1968",143937.383098576
"Week42.1968",139641.275062325
"Week43.1968",132329.463176382
"Week44.1968",124944.560333504
"Week45.1968",120865.407871602
"Week46.1968",114944.85370338
"Week47.1968",110939.167241448
"Week48.1968",106735.404503614
"Week49.1968",102139.639897473
"Week50.1968",97087.1822346187
"Week51.1968",93459.5008540828
"Week52.1968",88385.887106402
"Week1.1969",84567.4570101447
"Week2.1969",81596.8382101647
"Week3.1969",77582.7844414173
"Week4.1969",74444.8929877317
"Week5.1969",72494.9373897052
"Week6.1969",69614.491202459
"Week7.1969",68235.8651496582
"Week8.1969",69761.8298865196
"Week9.1969",83063.6075351773
"Week10.1969",120514.624228167
"Week11.1969",174501.054320256
"Week12.1969",221479.413582742
"Week13.1969",242393.378370193
"Week14.1969",246725.522502596
"Week15.1969",247466.900016755
"Week16.1969",251174.371722965
"Week17.1969",253610.572901584
"Week18.1969",248958.505654216
"Week19.1969",245359.885915167
"Week20.1969",246196.668675698
"Week21.1969",243176.953356094
"Week22.1969",237769.8669925
"Week23.1969",235035.399563213
"Week24.1969",226873.896660297
"Week25.1969",223792.62946361
"Week26.1969",217105.146335293
"Week27.1969",209831.998100948
"Week28.1969",200390.227821783
"Week29.1969",197615.04989147
"Week30.1969",195050.580440292
"Week31.1969",189287.429057274
"Week32.1969",180407.714050611
"Week33.1969",176362.755050988
"Week34.1969",173121.760051212
"Week35.1969",168430.411519281
"Week36.1969",160755.322014653
"Week37.1969",154819.289176752
"Week38.1969",148781.370844283
"Week39.1969",145276.218737293
"Week40.1969",139454.837859734
"Week41.1969",136020.509958324
"Week42.1969",131182.860486839
"Week43.1969",125943.790019744
"Week44.1969",118646.365566393
"Week45.1969",115511.9531805
"Week46.1969",110211.724373889
"Week47.1969",104529.007772025
"Week48.1969",101059.786099062
"Week49.1969",96574.3518377157
"Week50.1969",93434.6930490708
"Week51.1969",90085.9964409862
"Week52.1969",85623.054901002
"Week1.1970",82126.4136302891
"Week2.1970",79389.6699544635
"Week3.1970",75557.4463073432
"Week4.1970",71850.6941646609
"Week5.1970",68990.2071036954
"Week6.1970",65209.9159093657
"Week7.1970",63115.3208145477
"Week8.1970",65626.3751720543
"Week9.1970",78560.2001325256
"Week10.1970",116920.912945567
"Week11.1970",169663.343469581
"Week12.1970",212335.873481597
"Week13.1970",241035.26730057
"Week14.1970",247050.488854559
"Week15.1970",245810.816084786
"Week16.1970",248724.008252529
"Week17.1970",249039.513007854
"Week18.1970",248745.61862063
"Week19.1970",245769.862201322
"Week20.1970",242441.469949703
"Week21.1970",241524.371718927
"Week22.1970",241245.410906463
"Week23.1970",238932.303845559
"Week24.1970",236051.986919285
"Week25.1970",231208.645784192
"Week26.1970",227650.388947938
"Week27.1970",223273.269602403
"Week28.1970",213013.329760673
"Week29.1970",208602.917320762
"Week30.1970",198251.648585331
"Week31.1970",193602.440684428
"Week32.1970",186342.488355744
"Week33.1970",178666.779136898
"Week34.1970",174856.980913388
"Week35.1970",169278.549240174
"Week36.1970",164742.903673129
"Week37.1970",157333.94889669
"Week38.1970",152866.973190671
"Week39.1970",149573.820775763
"Week40.1970",146314.71820184
"Week41.1970",142544.830354984
"Week42.1970",135966.843446891
"Week43.1970",128061.360649384
"Week44.1970",121849.546104767
"Week45.1970",119088.584224504
"Week46.1970",113919.513590983
"Week47.1970",109525.609538059
"Week48.1970",104608.851399991
"Week49.1970",98505.9024490833
"Week50.1970",94149.5303940203
"Week51.1970",91443.7197427425
"Week52.1970",87501.1787035679
"Week1.1971",82590.5515811762
"Week2.1971",79330.7987431792
"Week3.1971",76238.4776206699
"Week4.1971",74316.0465033731
"Week5.1971",72085.7518728699
"Week6.1971",69383.0182157477
"Week7.1971",67418.1169567715
"Week8.1971",67481.5158516439
"Week9.1971",82286.2330655585
"Week10.1971",119399.64677935
"Week11.1971",172526.839873832
"Week12.1971",220910.149684469
"Week13.1971",247910.333256871
"Week14.1971",259190.800793043
"Week15.1971",264122.843031949
"Week16.1971",264674.215229734
"Week17.1971",265429.194749038
"Week18.1971",266660.651723687
"Week19.1971",264073.016354189
"Week20.1971",262742.183749145
"Week21.1971",256681.963866784
"Week22.1971",255434.167246442
"Week23.1971",251190.037067153
"Week24.1971",248990.923122619
"Week25.1971",240759.38351977
"Week26.1971",233743.900286722
"Week27.1971",229616.9223643
"Week28.1971",226124.381828484
"Week29.1971",218490.337050273
"Week30.1971",212436.941348776
"Week31.1971",207148.389976314
"Week32.1971",200875.694680698
"Week33.1971",196169.529203749
"Week34.1971",192108.194386409
"Week35.1971",188611.024049
"Week36.1971",178229.933750095
"Week37.1971",174045.638737994
"Week38.1971",165007.611788409
"Week39.1971",155444.598887561
"Week40.1971",149218.406846449
"Week41.1971",144480.10631858
"Week42.1971",140272.049610775
"Week43.1971",135133.879304638
"Week44.1971",131631.590968031
"Week45.1971",126548.166610713
"Week46.1971",123710.514164558
"Week47.1971",119625.886774476
"Week48.1971",116519.560211356
"Week49.1971",112330.311659392
"Week50.1971",106386.364372579
"Week51.1971",103078.351842249
"Week52.1971",96954.4221776072
"Week1.1972",92634.8066985233
"Week2.1972",87934.1607427249
"Week3.1972",84151.7158005275
"Week4.1972",81260.5104888896
"Week5.1972",77977.8613102615
"Week6.1972",75124.3939539988
"Week7.1972",72421.2482910909
"Week8.1972",74697.2723418014
"Week9.1972",89438.9855876694
"Week10.1972",126662.911996437
"Week11.1972",180710.034716584
"Week12.1972",228421.91926405
"Week13.1972",254196.135094062
"Week14.1972",264905.361705134
"Week15.1972",268301.792575771
"Week16.1972",267878.550123523
"Week17.1972",267094.840381033
"Week18.1972",264833.425172921
"Week19.1972",264517.291857857
"Week20.1972",263297.666022083
"Week21.1972",259043.979180965
"Week22.1972",252825.71767324
"Week23.1972",246373.276202043
"Week24.1972",239502.974831647
"Week25.1972",237294.440376654
"Week26.1972",228657.944041171
"Week27.1972",223680.077915227
"Week28.1972",218871.0539825
"Week29.1972",212592.466154443
"Week30.1972",208723.032500859
"Week31.1972",205367.119596297
"Week32.1972",194268.648690835
"Week33.1972",185430.250953961
"Week34.1972",182451.099416172
"Week35.1972",178218.750503265
"Week36.1972",173810.983406261
"Week37.1972",166795.185457036
"Week38.1972",158912.427809155
"Week39.1972",154804.100923052
"Week40.1972",151585.799341441
"Week41.1972",143815.306203242
"Week42.1972",138001.79955782
"Week43.1972",134751.128902583
"Week44.1972",130035.110731616
"Week45.1972",125405.699267761
"Week46.1972",119124.642163138
"Week47.1972",114259.069584759
"Week48.1972",110391.858878679
"Week49.1972",104498.247426385
"Week50.1972",100762.473613474
"Week51.1972",97783.1791020686
"Week52.1972",95174.8517560665
"Week1.1973",91431.9807332344
"Week2.1973",87267.385610387
"Week3.1973",82568.8036523345
"Week4.1973",78971.2532895773
"Week5.1973",75653.4875261149
"Week6.1973",71806.8920956592
"Week7.1973",69990.8435986924
"Week8.1973",71712.5733106191
"Week9.1973",86939.1734037965
"Week10.1973",123540.093459746
"Week11.1973",179201.181806927
"Week12.1973",228961.97477759
"Week13.1973",256223.464225699
"Week14.1973",263115.881317815
"Week15.1973",269707.090758723
"Week16.1973",269661.85368634
"Week17.1973",270251.234296957
"Week18.1973",268089.486045576
"Week19.1973",262360.203839982
"Week20.1973",261732.307042255
"Week21.1973",260818.963802443
"Week22.1973",254776.92448028
"Week23.1973",248856.108146335
"Week24.1973",245754.764162944
"Week25.1973",243110.946828922
"Week26.1973",237550.68388287
"Week27.1973",233367.959695737
"Week28.1973",221826.087834156
"Week29.1973",216861.450650356
"Week30.1973",213307.823621966
"Week31.1973",207742.657980398
"Week32.1973",204715.670908858
"Week33.1973",198315.294640564
"Week34.1973",191251.559842272
"Week35.1973",185408.519629368
