timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0306306,1.93035e+06,57353.5
122,SimYear,2009,18,0.00868849,1.89281e+06,16126.6
123,SimYear,2009,19,0.0188496,1.89127e+06,34782.3
124,SimYear,2009,20,0.0189969,1.86547e+06,34573.2
125,SimYear,2009,21,0.0213531,1.83518e+06,38185.9
126,SimYear,2009,22,0.0166407,1.79713e+06,29209.7
127,SimYear,2009,23,0.0194387,1.7646e+06,33457
128,SimYear,2009,24,0.0139899,1.72465e+06,23597.4
129,SimYear,2009,25,0.0159044,1.69197e+06,26293.2
130,SimYear,2009,26,0.0194387,1.65419e+06,31363.7
131,SimYear,2009,27,0.0107502,1.60929e+06,16947.1
132,SimYear,2009,28,0.0094248,1.57721e+06,14571.2
133,SimYear,2009,29,0.0160516,1.54597e+06,24245.2
134,SimYear,2009,30,0.0346067,1.50368e+06,50376.5
135,SimYear,2009,31,0.0189969,1.43418e+06,26580
136,SimYear,2009,32,0.0321032,1.38808e+06,43193.1
137,SimYear,2009,33,0.017966,1.3248e+06,23232.3
138,SimYear,2009,34,0.0047124,1.28133e+06,5932.72
139,SimYear,2009,35,0.00780491,1.25486e+06,9608.26
140,SimYear,2009,36,0.0300416,1.22425e+06,35684.9
141,SimYear,2009,37,0.0288635,1.16732e+06,32710.4
142,SimYear,2009,38,0.0175242,1.11364e+06,19053.4
143,SimYear,2009,39,0.00132536,1.07391e+06,1400.82
144,SimYear,2009,40,0.00736313,1.0519e+06,7600.05
145,SimYear,2009,41,0.00883575,1.02361e+06,8868.24
146,SimYear,2009,42,0.0100139,994109,9755.31
147,SimYear,2009,43,0.00206168,963867,1955.06
148,SimYear,2009,44,0.0164934,941585,15169.8
149,SimYear,2009,45,0.0108974,906257,9673.66
150,SimYear,2009,46,0.00559598,876799,4818.76
151,SimYear,2009,47,0.0223839,852484,18585
152,SimYear,2009,48,0.00603776,814753,4830.21
153,SimYear,2009,49,0.0253292,791256,19491.5
154,SimYear,2009,50,0.0231202,753511,16961.5
155,SimYear,2009,51,0.0384355,718933,26700
156,SimYear,2009,52,0.0136954,675320,9046.84
157,SimYear,2010,1,0.0204695,650061,12972.2
158,SimYear,2010,2,0.00382883,621359,2338.56
159,SimYear,2010,3,0.0374047,603739,21831.7
160,SimYear,2010,4,0.00368156,567115,2052.47
161,SimYear,2010,5,0.014579,550876,7852.42
162,SimYear,2010,6,0.00530145,529351,2756.52
163,SimYear,2010,7,0.00692134,514323,3493.81
164,SimYear,2010,8,0.0225312,503074,11038.9
165,SimYear,2010,9,0.017966,495698,8692.83
166,SimYear,2010,10,0.0142845,508041,7096.56
167,SimYear,2010,11,0.0188496,534075,9822.13
168,SimYear,2010,12,0.00957207,553743,5195.36
169,SimYear,2010,13,0.0159044,563878,8762.69
170,SimYear,2010,14,0.0360793,558076,19478.2
171,SimYear,2010,15,0.0144317,535551,7557.4
172,SimYear,2010,16,0.0160516,523092,8203.55
173,SimYear,2010,17,0.0206168,509241,10234.5
174,SimYear,2010,18,0.020175,492930,9696.49
175,SimYear,2010,19,0.0136954,476868,6388.3
176,SimYear,2010,20,0.0228257,463892,10310.7
177,SimYear,2010,21,0.00780491,446777,3420.91
178,SimYear,2010,22,0.0421171,436449,17729.3
179,SimYear,2010,23,0.0209113,411664,8390.37
180,SimYear,2010,24,0.0281271,396325,10826.4
181,SimYear,2010,25,0.0322505,378561,11832.9
182,SimYear,2010,26,0.0254764,359879,8916.01
183,SimYear,2010,27,0.0120755,344241,4069.4
184,SimYear,2010,28,0.0241511,333540,7838.7
185,SimYear,2010,29,0.0119283,319125,3726.75
186,SimYear,2010,30,0.0153153,308935,4624.4
187,SimYear,2010,31,0.0368156,297920,10606.5
188,SimYear,2010,32,0.0206168,281063,5648.66
189,SimYear,2010,33,0.0129591,269378,3415.92
190,SimYear,2010,34,0.0284217,260060,7177.38
191,SimYear,2010,35,0.0215003,247121,5177.09
192,SimYear,2010,36,0.0346067,236372,7918.98
193,SimYear,2010,37,0.00161989,223072,355.589
194,SimYear,2010,38,0.017966,217512,3814.4
195,SimYear,2010,39,0.0094248,208588,1927.05
196,SimYear,2010,40,0.0309251,201687,6049.15
197,SimYear,2010,41,0.0181133,190815,3373.42
198,SimYear,2010,42,0.0304833,182809,5405.79
199,SimYear,2010,43,0.00103084,172943,175.484
200,SimYear,2010,44,0.014579,168460,2401.29
201,SimYear,2010,45,0.0215003,161848,3390.66
202,SimYear,2010,46,0.0306306,154390,4587.15
203,SimYear,2010,47,0.00368156,145908,528.06
204,SimYear,2010,48,0.00603776,141630,839.645
205,SimYear,2010,49,0.0147263,137129,1974.29
206,SimYear,2010,50,0.011192,131599,1442.48
207,SimYear,2010,51,0.0203222,126717,2510.68
208,SimYear,2010,52,0.0157571,120888,1861.34
