"","x"
"Week7.1957",30973.0106677083
"Week8.1957",25155.9631485242
"Week9.1957",21958.9180326681
"Week10.1957",18440.5701198746
"Week11.1957",15048.2745937501
"Week12.1957",12432.4172365453
"Week13.1957",9639.45999409444
"Week14.1957",7477.23131047214
"Week15.1957",5878.43913010047
"Week16.1957",4487.28251117261
"Week17.1957",3531.34068854431
"Week18.1957",2797.28056350978
"Week19.1957",2275.36989759643
"Week20.1957",1775.88535851065
"Week21.1957",1426.23565656348
"Week22.1957",1203.63808305197
"Week23.1957",946.995750545236
"Week24.1957",775.761642921103
"Week25.1957",665.909300760148
"Week26.1957",1115.61287497399
"Week27.1957",4896.71373693934
"Week28.1957",20533.5950878711
"Week29.1957",58127.4844356573
"Week30.1957",110228.933751649
"Week31.1957",151574.542911318
"Week32.1957",168407.729539166
"Week33.1957",167641.241153068
"Week34.1957",162454.300674995
"Week35.1957",157138.810185061
"Week36.1957",152661.332635565
"Week37.1957",149150.274127294
"Week38.1957",144302.191253832
"Week39.1957",141951.816969853
"Week40.1957",139922.095762136
"Week41.1957",138383.912818009
"Week42.1957",135724.227774983
"Week43.1957",133497.487603455
"Week44.1957",131709.974340342
"Week45.1957",128683.905033967
"Week46.1957",122672.570610089
"Week47.1957",115262.426922532
"Week48.1957",105381.92068667
"Week49.1957",94892.4797018672
"Week50.1957",81679.5843535437
"Week51.1957",71646.979036121
"Week52.1957",62036.0782227698
"Week1.1958",53933.5184795919
"Week2.1958",45694.6574127543
"Week3.1958",38644.9535207087
"Week4.1958",32495.111054464
"Week5.1958",27715.8041240659
"Week6.1958",22744.0299260369
"Week7.1958",18522.8967849396
"Week8.1958",14986.5981279505
"Week9.1958",13034.9900401727
"Week10.1958",10909.6259247913
"Week11.1958",8874.70948147642
"Week12.1958",7310.32925940725
"Week13.1958",5652.1267390483
"Week14.1958",4372.59591641358
"Week15.1958",3429.02795816684
"Week16.1958",2611.39876969879
"Week17.1958",2050.52754066692
"Week18.1958",1620.84194596863
"Week19.1958",1315.75275804025
"Week20.1958",1024.93741676321
"Week21.1958",821.634563624495
"Week22.1958",692.195563686462
"Week23.1958",543.643696755957
"Week24.1958",442.93147385265
"Week25.1958",349.797464063523
"Week26.1958",280.909900174948
"Week27.1958",232.632413800015
"Week28.1958",194.285263874821
"Week29.1958",168.567524475942
"Week30.1958",202.900174085276
"Week31.1958",803.793700773102
"Week32.1958",4926.80643918518
"Week33.1958",21549.6435101313
"Week34.1958",61241.6527321638
"Week35.1958",116792.330592463
"Week36.1958",162385.208798818
"Week37.1958",184786.077486831
"Week38.1958",189317.326550662
"Week39.1958",191286.120592361
"Week40.1958",192216.328354633
"Week41.1958",193271.106109148
"Week42.1958",192349.213147336
"Week43.1958",191673.594799779
"Week44.1958",191324.346333984
"Week45.1958",188902.221322118
"Week46.1958",181802.230298376
"Week47.1958",172310.553596246
"Week48.1958",158795.45235557
"Week49.1958",144033.81395297
"Week50.1958",124809.801166297
"Week51.1958",110154.740437422
"Week52.1958",95921.4818423693
"Week1.1959",83832.8879715054
"Week2.1959",71373.2344030113
"Week3.1959",60634.7612479472
"Week4.1959",51200.5712583945
"Week5.1959",43843.1318272705
"Week6.1959",36112.3330074394
"Week7.1959",29512.763370111
"Week8.1959",23956.2309152237
"Week9.1959",20900.0475624751
"Week10.1959",17542.1245484152
"Week11.1959",14308.2808410896
"Week12.1959",11815.9623802995
"Week13.1959",9157.75656855687
"Week14.1959",7100.74282058916
"Week15.1959",5580.32086645542
"Week16.1959",4258.22220587197
"Week17.1959",3349.97806016463
"Week18.1959",2652.77753814123
"Week19.1959",2157.18613961676
"Week20.1959",1683.18616002327
"Week21.1959",1351.44031405407
"Week22.1959",1140.22466578813
"Week23.1959",896.798986011405
"Week24.1959",732.612367260269
"Week25.1959",599.518910912843
"Week26.1959",745.584023326786
"Week27.1959",2759.99948088884
"Week28.1959",12902.3303997986
"Week29.1959",42394.1922777752
"Week30.1959",92139.8455620169
"Week31.1959",140679.785570711
"Week32.1959",166497.943063511
"Week33.1959",170331.188814761
"Week34.1959",166460.312865338
"Week35.1959",161465.140794313
"Week36.1959",157129.676787966
"Week37.1959",153732.638742411
"Week38.1959",148920.350488605
"Week39.1959",146655.83212727
"Week40.1959",144700.168351958
"Week41.1959",143233.921405938
"Week42.1959",140590.570343351
"Week43.1959",138381.261237513
"Week44.1959",136615.853435777
"Week45.1959",133556.013723214
"Week46.1959",127386.125372885
"Week47.1959",119750.244177223
"Week48.1959",109534.283457666
"Week49.1959",98672.6432504353
"Week50.1959",84966.4091592734
"Week51.1959",74556.9487167778
"Week52.1959",64577.2227972238
"Week1.1960",56159.9432974155
"Week2.1960",47594.4112778033
"Week3.1960",40262.4169873649
"Week4.1960",33863.9937269315
"Week5.1960",28890.4642419642
"Week6.1960",23713.2442294326
"Week7.1960",19316.1147723973
"Week8.1960",15631.3635417718
"Week9.1960",13598.3394654542
"Week10.1960",11383.1543752972
"Week11.1960",9261.42703967431
"Week12.1960",7630.05034494411
"Week13.1960",5900.20157580432
"Week14.1960",4565.14601680123
"Week15.1960",3580.48282348065
"Week16.1960",2727.06821542048
"Week17.1960",2141.60903043555
"Week18.1960",1693.04097467508
"Week19.1960",1374.51880069369
"Week20.1960",1070.82130882601
"Week21.1960",858.493249878067
"Week22.1960",723.311237542659
"Week23.1960",568.131652366356
"Week24.1960",462.922510747109
"Week25.1960",365.684593769884
"Week26.1960",295.656666880948
"Week27.1960",281.13502588157
"Week28.1960",663.062939152258
"Week29.1960",3703.16584263911
"Week30.1960",17149.2647252358
"Week31.1960",52237.1956448168
"Week32.1960",105634.328474506
"Week33.1960",151492.821465813
"Week34.1960",173473.609610936
"Week35.1960",177738.98555624
"Week36.1960",176074.6913806
"Week37.1960",173873.75931573
"Week38.1960",169674.479319721
"Week39.1960",168171.924657855
"Week40.1960",166875.919098184
"Week41.1960",166021.760022433
"Week42.1960",163692.837947935
"Week43.1960",161771.246260898
"Week44.1960",160289.221232097
"Week45.1960",157219.081342411
"Week46.1960",150413.664821619
"Week47.1960",141793.257281852
"Week48.1960",130027.324705175
"Week49.1960",117406.223727775
"Week50.1960",101315.425910445
"Week51.1960",89081.1408028879
"Week52.1960",77300.806732317
"Week1.1961",67340.637847974
"Week2.1961",57160.0434579916
"Week3.1961",48425.1331014287
"Week4.1961",40785.9437074353
"Week5.1961",34842.2952795755
"Week6.1961",28634.5958410511
"Week7.1961",23351.7089749422
"Week8.1961",18916.8585143005
"Week9.1961",16472.7648962599
"Week10.1961",13802.5766095604
"Week11.1961",11240.1739469815
"Week12.1961",9268.08907667397
"Week13.1961",7172.56298753095
"Week14.1961",5553.83016417512
"Week15.1961",4359.02993808374
"Week16.1961",3322.23531289998
"Week17.1961",2610.6271514755
"Week18.1961",2065.08871847115
"Week19.1961",1677.59919311584
"Week20.1961",1307.69836562995
"Week21.1961",1048.94342659297
"Week22.1961",884.182543353929
"Week23.1961",694.804176120501
"Week24.1961",566.411654934758
"Week25.1961",448.262212130491
"Week26.1961",375.410492880499
"Week27.1961",518.951334430191
"Week28.1961",2207.21338990097
"Week29.1961",11113.7212560001
"Week30.1961",38454.1872977298
"Week31.1961",87729.8427105242
"Week32.1961",138944.405186206
"Week33.1961",167515.263540589
"Week34.1961",174812.781946277
"Week35.1961",172995.635850355
"Week36.1961",169620.66856531
"Week37.1961",166791.962820446
"Week38.1961",162265.97943579
"Week39.1961",160404.279920671
"Week40.1961",158797.109712134
"Week41.1961",157657.537246954
"Week42.1961",155160.014704643
"Week43.1961",153086.974544362
"Week44.1961",151460.659186158
"Week45.1961",148361.232448333
"Week46.1961",141765.43094566
"Week47.1961",133489.759244466
"Week48.1961",122286.686516555
"Week49.1961",110313.482372616
"Week50.1961",95112.8660831006
"Week51.1961",83560.6013738383
"Week52.1961",72456.2903912687
"Week1.1962",63076.7685813858
"Week2.1962",53506.7027871614
"Week3.1962",45303.6015977418
"Week4.1962",38136.0569606297
"Week5.1962",32561.4992776234
"Week6.1962",26746.6308698071
"Week7.1962",21801.8507549744
"Week8.1962",17653.9211420107
"Week9.1962",15367.0516112098
"Week10.1962",12871.2733298785
"Week11.1962",10477.9347644522
"Week12.1962",8636.63764878751
"Week13.1962",6681.7888603151
"Week14.1962",5172.26592894093
"Week15.1962",4058.38662832562
"Week16.1962",3092.28093857662
"Week17.1962",2429.33381513248
"Week18.1962",1921.22642658161
"Week19.1962",1560.36097025038
"Week20.1962",1216.02463407758
"Week21.1962",975.199884783029
"Week22.1962",821.869235154515
"Week23.1962",645.725048589588
"Week24.1962",526.28899040729
"Week25.1962",415.802809458696
"Week26.1962",335.128818632514
"Week27.1962",299.61160369248
"Week28.1962",532.671397475395
"Week29.1962",2716.56537534494
"Week30.1962",13382.7136715103
"Week31.1962",44070.223269736
"Week32.1962",95669.1868667015
"Week33.1962",144970.453635491
"Week34.1962",171667.639976745
"Week35.1962",178458.908778045
"Week36.1962",177581.706498696
"Week37.1962",175621.080495494
"Week38.1962",171531.878739176
"Week39.1962",170138.825532713
"Week40.1962",168937.676987468
"Week41.1962",168169.907837065
"Week42.1962",165895.873343636
"Week43.1962",164023.220366694
"Week44.1962",162587.024281644
"Week45.1962",159531.706860626
"Week46.1962",152677.481743719
"Week47.1962",143971.963070579
"Week48.1962",132062.792174576
"Week49.1962",119274.935381134
"Week50.1962",102952.305865339
"Week51.1962",90540.1433990902
"Week52.1962",78582.8783846866
"Week1.1963",68470.4541243361
"Week2.1963",58129.2123984256
"Week3.1963",49254.1007531023
"Week4.1963",41490.2803565854
"Week5.1963",35448.976113674
"Week6.1963",29137.16388855
"Week7.1963",23764.6235902728
"Week8.1963",19253.5985603762
"Week9.1963",16767.7647100901
"Week10.1963",14051.1638411398
"Week11.1963",11443.7352672106
"Week12.1963",9436.81944523636
"Week13.1963",7303.76965376368
"Week14.1963",5655.88093101703
"Week15.1963",4439.47201829969
"Week16.1963",3383.79091589135
"Week17.1963",2659.17515883593
"Week18.1963",2103.62430118502
"Week19.1963",1709.01081686705
"Week20.1963",1332.26784503913
"Week21.1963",1068.71533054605
"Week22.1963",900.896018681486
"Week23.1963",707.97673693878
"Week24.1963",577.382632371478
"Week25.1963",461.799841223543
"Week26.1963",459.715033851698
"Week27.1963",1273.44672616471
"Week28.1963",6588.56063016591
"Week29.1963",26225.3999689623
"Week30.1963",68564.0158014972
"Week31.1963",121784.373027915
"Week32.1963",159548.058105916
"Week33.1963",171721.469962383
"Week34.1963",170796.959804704
"Week35.1963",166541.318202189
"Week36.1963",162470.826368903
"Week37.1963",159262.911496942
"Week38.1963",154535.363250414
"Week39.1963",152410.143193276
"Week40.1963",150574.919394149
"Week41.1963",149222.89747485
"Week42.1963",146621.568771026
"Week43.1963",144452.812523158
"Week44.1963",142731.145100047
"Week45.1963",139643.392975181
"Week46.1963",133288.146658812
"Week47.1963",125380.626983411
"Week48.1963",114752.725799022
"Week49.1963",103430.388653914
"Week50.1963",89108.8760739148
"Week51.1963",78229.1087583893
"Week52.1963",67787.7049104696
"Week1.1964",58975.8719210129
"Week2.1964",49999.4687855157
"Week3.1964",42311.7458383223
"Week4.1964",35599.6623891104
"Week5.1964",30381.0650903086
"Week6.1964",24944.1405180749
"Week7.1964",20324.1877137058
"Week8.1964",16451.2169579904
"Week9.1964",14315.023194009
"Week10.1964",11985.9017188044
"Week11.1964",9753.94391733991
"Week12.1964",8037.4222784442
"Week13.1964",6216.41520654898
"Week14.1964",4810.69261587692
"Week15.1964",3773.70286446463
"Week16.1964",2874.6840616254
"Week17.1964",2257.87843133597
"Week18.1964",1785.23201158688
"Week19.1964",1449.58409768108
"Week20.1964",1129.45390666918
"Week21.1964",905.60651755696
"Week22.1964",763.099472893086
"Week23.1964",599.734103435712
"Week24.1964",495.410049687143
"Week25.1964",494.84467391636
"Week26.1964",1409.67367328777
"Week27.1964",7245.62751494799
"Week28.1964",28021.0610546155
"Week29.1964",71194.7529501263
"Week30.1964",122614.701335984
"Week31.1964",157235.755634434
"Week32.1964",168117.853384099
"Week33.1964",164893.841449871
"Week34.1964",159099.562479359
"Week35.1964",153635.957706225
"Week36.1964",149083.606713292
"Week37.1964",145508.264172015
"Week38.1964",140653.622641725
"Week39.1964",138253.766738375
"Week40.1964",136181.533866869
"Week41.1964",134600.477136871
"Week42.1964",131939.504828406
"Week43.1964",129709.12441234
"Week44.1964",127912.98237256
"Week45.1964",124920.635788523
"Week46.1964",119038.515614476
"Week47.1964",111808.142071542
"Week48.1964",102190.456902511
"Week49.1964",91990.8058844781
"Week50.1964",79159.6014355179
"Week51.1964",69418.3738716656
"Week52.1964",60091.9170555395
"Week1.1965",52231.7299619458
"Week2.1965",44243.7379508787
"Week3.1965",37410.4987590334
"Week4.1965",31451.0916973833
"Week5.1965",26820.5640289623
"Week6.1965",22005.8709954322
"Week7.1965",17919.1190754402
"Week8.1965",14496.0499615599
"Week9.1965",12606.5834707328
"Week10.1965",10549.7053406236
"Week11.1965",8580.90678710465
"Week12.1965",7067.51861320993
"Week13.1965",5463.79916091198
"Week14.1965",4226.47751831508
"Week15.1965",3314.13472636854
"Week16.1965",2523.67747757356
"Week17.1965",1981.47079155076
"Week18.1965",1566.11675760983
"Week19.1965",1271.22422876121
"Week20.1965",990.180835664971
"Week21.1965",793.720642113891
"Week22.1965",668.635221635729
"Week23.1965",525.106204015109
"Week24.1965",427.816928227014
"Week25.1965",338.307060256373
"Week26.1965",282.044955920923
"Week27.1965",383.878672192117
"Week28.1965",1688.51640525368
"Week29.1965",9057.31921922309
"Week30.1965",33340.8665918622
"Week31.1965",80412.3829813348
"Week32.1965",133177.242389779
"Week33.1965",165391.10487511
"Week34.1965",175085.540321911
"Week35.1965",174101.807523545
"Week36.1965",170952.998195426
"Week37.1965",168224.311852424
"Week38.1965",163753.73381666
"Week39.1965",161956.526115279
"Week40.1965",160405.197859726
"Week41.1965",159317.079150448
"Week42.1965",156848.422225187
"Week43.1965",154801.488548202
"Week44.1965",153200.344649313
"Week45.1965",150103.881069223
"Week46.1965",143464.526933659
"Week47.1965",135119.074439438
"Week48.1965",123803.787343717
"Week49.1965",111702.183200048
"Week50.1965",96326.2279446657
"Week51.1965",84639.7122849909
"Week52.1965",73402.5694843468
"Week1.1966",63909.0712969125
"Week2.1966",54219.3808170186
"Week3.1966",45912.1943996123
"Week4.1966",38652.4607191985
"Week5.1966",33005.8029227656
"Week6.1966",27114.2533678062
"Week7.1966",22103.4931646185
"Week8.1966",17899.6175529142
"Week9.1966",15582.0942606426
"Week10.1966",13052.3507294556
"Week11.1966",10626.0978968059
"Week12.1966",8759.33880360504
"Week13.1966",6777.12914868511
"Week14.1966",5246.37478207623
"Week15.1966",4116.76467052262
"Week16.1966",3136.92187691295
"Week17.1966",2464.52136693667
"Week18.1966",1949.14487008704
"Week19.1966",1583.10969514339
"Week20.1966",1233.80963910947
"Week21.1966",989.503016762855
"Week22.1966",833.953100182094
"Week23.1966",655.241441265347
"Week24.1966",534.062781775454
"Week25.1966",421.920913638701
"Week26.1966",338.954068463253
"Week27.1966",280.887465459242
"Week28.1966",237.006964887632
"Week29.1966",246.307866188634
"Week30.1966",721.985128795683
"Week31.1966",4229.97630600629
"Week32.1966",19137.0682785957
"Week33.1966",56347.195342431
"Week34.1966",110913.648413289
"Week35.1966",157424.620573226
"Week36.1966",180444.27989138
"Week37.1966",187144.37535721
"Week38.1966",185718.840499242
"Week39.1966",185829.323793245
"Week40.1966",185826.378440181
"Week41.1966",186131.206774754
"Week42.1966",184623.846881905
"Week43.1966",183431.374745471
"Week44.1966",182616.10051165
"Week45.1966",179882.81775944
"Week46.1966",172759.907311085
"Week47.1966",163431.848129958
"Week48.1966",150355.49319669
"Week49.1966",136163.684358784
"Week50.1966",117819.234581718
"Week51.1966",103847.928743692
"Week52.1966",90320.9828176471
"Week1.1967",78850.717604409
"Week2.1967",67062.193053668
"Week3.1967",56917.6850711376
"Week4.1967",48019.1624902201
"Week5.1967",41085.2937811159
"Week6.1967",33815.3496053378
"Week7.1967",27615.9854766366
"Week8.1967",22401.2179529197
"Week9.1967",19530.6354496238
"Week10.1967",16382.9464357105
"Week11.1967",13355.6114082736
"Week12.1967",11023.6827459271
"Week13.1967",8539.51606685875
"Week14.1967",6618.23482451032
"Week15.1967",5198.8546854974
"Week16.1967",3965.52275864219
"Week17.1967",3118.4888193685
"Week18.1967",2468.55204989093
"Week19.1967",2006.69586593869
"Week20.1967",1565.26593132539
"Week21.1967",1256.37031431516
"Week22.1967",1059.68010783148
"Week23.1967",833.165674875947
"Week24.1967",679.514306840789
"Week25.1967",537.165390369688
"Week26.1967",431.794671537121
"Week27.1967",357.911884947454
"Week28.1967",298.983926646625
"Week29.1967",254.736162300637
"Week30.1967",226.480240626567
"Week31.1967",297.790731205746
"Week32.1967",1231.26310744337
"Week33.1967",6966.89439397524
"Week34.1967",27806.171095468
"Week35.1967",72472.8342100162
"Week36.1967",128736.700759959
"Week37.1967",170744.058345413
"Week38.1967",187628.984903577
"Week39.1967",193907.335729265
"Week40.1967",196257.879554032
"Week41.1967",198127.062950227
"Week42.1967",197828.12938655
"Week43.1967",197699.974333138
"Week44.1967",197841.646076801
"Week45.1967",195778.48065438
"Week46.1967",188798.860601425
"Week47.1967",179264.126133417
"Week48.1967",165471.829601937
"Week49.1967",150311.300694355
"Week50.1967",130426.786743172
"Week51.1967",115256.05331293
"Week52.1967",100477.730868443
"Week1.1968",87905.9671261033
"Week2.1968",74912.7322730245
"Week3.1968",63698.6207878844
"Week4.1968",53832.3415313215
"Week5.1968",46132.0967098666
"Week6.1968",38024.4753210784
"Week7.1968",31095.6597459043
"Week8.1968",25256.6450618705
"Week9.1968",22047.7065663756
"Week10.1968",18515.8632595254
"Week11.1968",15110.2646445119
"Week12.1968",12484.0356742109
"Week13.1968",9679.77233293747
"Week14.1968",7508.72073283755
"Week15.1968",5903.36385347535
"Week16.1968",4506.42780297728
"Week17.1968",3546.49352978389
"Week18.1968",2809.34921697252
"Week19.1968",2285.23783632709
"Week20.1968",1783.62359076601
"Week21.1968",1432.4773711597
"Week22.1968",1208.92487512781
"Week23.1968",951.058086699124
"Week24.1968",776.078642953744
"Week25.1968",613.790396824686
"Week26.1968",493.689271142443
"Week27.1968",411.740044871648
"Week28.1968",386.371572087874
"Week29.1968",815.340634018409
"Week30.1968",4170.65473599384
"Week31.1968",18650.9848118527
"Week32.1968",55339.3574889415
"Week33.1968",109135.514924261
"Week34.1968",155020.180614222
"Week35.1968",177029.597862651
"Week36.1968",182241.096635038
"Week37.1968",182056.082259706
"Week38.1968",178608.545158488
"Week39.1968",177745.901284769
"Week40.1968",176999.211119402
"Week41.1968",176642.691757002
"Week42.1968",174647.188147777
"Week43.1968",173022.139087257
"Week44.1968",171814.22449113
"Week45.1968",168857.128363795
"Week46.1968",161838.068998531
"Week47.1968",152814.702382203
"Week48.1968",140347.133855537
"Week49.1968",126899.753475412
"Week50.1968",109645.796894321
"Week51.1968",96517.4266630776
"Week52.1968",83844.2165951513
"Week1.1969",73114.3025779938
"Week2.1969",62118.5507575121
"Week3.1969",52670.9702414059
"Week4.1969",44396.8882336461
"Week5.1969",37955.0274431506
"Week6.1969",31214.9794138738
"Week7.1969",25473.425038967
"Week8.1969",20648.5694850206
"Week9.1969",17990.872425391
"Week10.1969",15082.5114964529
"Week11.1969",12288.7635622316
"Week12.1969",10137.7142595633
"Week13.1969",7849.16067834332
"Week14.1969",6080.30627781752
"Week15.1969",4774.18753871081
"Week16.1969",3640.05659956322
"Week17.1969",2861.390406715
"Week18.1969",2264.19961569663
"Week19.1969",1839.94265099237
"Week20.1969",1434.7117920371
"Week21.1969",1151.19014401291
"Week22.1969",970.645950505875
"Week23.1969",762.937780486916
"Week24.1969",622.076896020402
"Week25.1969",491.638651221782
"Week26.1969",395.099919179594
"Week27.1969",327.418383637976
"Week28.1969",273.459364103978
"Week29.1969",233.226372413693
"Week30.1969",213.184625610312
"Week31.1969",353.330198939378
"Week32.1969",1790.33120683154
"Week33.1969",9663.57010046843
"Week34.1969",35248.5195419884
"Week35.1969",84211.7818037895
"Week36.1969",139241.276591258
"Week37.1969",175984.104586389
"Week38.1969",188769.313974475
"Week39.1969",193472.428009954
"Week40.1969",195335.196102609
"Week41.1969",196964.334753896
"Week42.1969",196487.951624054
"Week43.1969",196204.514676907
"Week44.1969",196207.152052043
"Week45.1969",194039.86540224
"Week46.1969",187018.390790047
"Week47.1969",177485.528065567
"Week48.1969",163756.93425535
"Week49.1969",148693.315560746
"Week50.1969",128974.817937299
"Week51.1969",113933.903832705
"Week52.1969",99294.0958065201
"Week1.1970",86845.7547888509
"Week2.1970",73989.8640876624
"Week3.1970",62898.556684217
"Week4.1970",53144.1513937075
"Week5.1970",45532.787354451
"Week6.1970",37523.2417248802
"Week7.1970",30680.3162125214
"Week8.1970",24915.1449262387
"Week9.1970",21746.094742509
"Week10.1970",18259.7459647799
"Week11.1970",14899.1446246528
"Week12.1970",12308.0450928435
"Week13.1970",9542.18576875619
"Week14.1970",7401.13970823053
"Week15.1970",5818.1326701236
"Week16.1970",4440.9057289307
"Week17.1970",3494.5947012269
"Week18.1970",2767.98312173854
"Week19.1970",2251.39191126627
"Week20.1970",1757.06584579987
"Week21.1970",1411.04284686298
"Week22.1970",1190.75156864874
"Week23.1970",936.798812888181
"Week24.1970",767.211163545747
"Week25.1970",656.283760197904
"Week26.1970",1081.89111130129
"Week27.1970",4730.61566228964
"Week28.1970",19994.7605874124
"Week29.1970",57115.6713998809
"Week30.1970",109178.820010068
"Week31.1970",151023.015151034
"Week32.1970",168366.599591296
"Week33.1970",167831.652076601
"Week34.1970",162705.806067358
"Week35.1970",157405.40616451
"Week36.1970",152935.290248964
"Week37.1970",149430.370022032
"Week38.1970",144583.787557533
"Week39.1970",142238.071663284
"Week40.1970",140212.36157815
"Week41.1970",138678.123603022
"Week42.1970",136019.069109149
"Week43.1970",133793.073086836
"Week44.1970",132006.632376548
"Week45.1970",128978.285199414
"Week46.1970",122957.157615612
"Week47.1970",115533.202570843
"Week48.1970",105632.310804542
"Week49.1970",95120.3102341664
"Week50.1970",81877.587370807
"Week51.1970",71822.2026511408
"Week52.1970",62189.0305367662
"Week1.1971",54067.4770758718
"Week2.1971",45808.9240841538
"Week3.1971",38742.2145975168
"Week4.1971",32577.4027555726
"Week5.1971",27786.3991867314
"Week6.1971",22802.2613806491
"Week7.1971",18570.5432486597
"Week8.1971",15025.3204948469
"Week9.1971",13068.8168867336
"Week10.1971",10938.0535577947
"Week11.1971",8897.92099445496
"Week12.1971",7329.51645546724
"Week13.1971",5667.0119228335
"Week14.1971",4384.14754637598
"Week15.1971",3438.11287379751
"Week16.1971",2618.33634911755
"Week17.1971",2055.98988300612
"Week18.1971",1625.17141779692
"Week19.1971",1319.27622579508
"Week20.1971",1027.68813186755
"Week21.1971",823.844026266775
"Week22.1971",694.06064764887
"Week23.1971",545.111388654233
"Week24.1971",444.129635449841
"Week25.1971",350.755194462552
"Week26.1971",282.015512649299
"Week27.1971",241.321782604231
"Week28.1971",319.133441190722
"Week29.1971",1394.90209118635
"Week30.1971",7782.51055110831
"Week31.1971",30060.0037617286
"Week32.1971",75669.1356332478
"Week33.1971",129285.767356889
"Week34.1971",165627.886216692
"Week35.1971",178787.06513713
"Week36.1971",180158.308195436
"Week37.1971",178848.863024636
"Week38.1971",175023.576669496
"Week39.1971",173869.919312458
"Week40.1971",172875.452293526
"Week41.1971",172295.082389377
"Week42.1971",170145.384053874
"Week43.1971",168383.307933931
"Week44.1971",167049.577517823
"Week45.1971",164034.838563298
"Week46.1971",157095.305855493
"Week47.1971",148231.852795293
"Week48.1971",136049.661183212
"Week49.1971",122941.002574003
"Week50.1971",106167.98433893
"Week51.1971",93409.7815020132
"Week52.1971",81107.2570286359
"Week1.1972",70697.2827854108
"Week2.1972",60041.1781089923
"Week3.1972",50890.8862180749
"Week4.1972",42882.0226540116
"Week5.1972",36648.4988090531
"Week6.1972",30131.4078834192
"Week7.1972",24582.0171360838
"Week8.1972",19920.6233066558
"Week9.1972",17352.4191363733
"Week10.1972",14544.037317879
"Week11.1972",11847.4890978753
"Week12.1972",9771.6311068753
"Week13.1972",7564.23297369305
"Week14.1972",5858.53350596931
"Week15.1972",4599.2637255443
"Week16.1972",3506.10783912999
"Week17.1972",2755.67515755185
"Week18.1972",2180.24168158578
"Week19.1972",1771.47710859822
"Week20.1972",1381.14067523091
"Week21.1972",1108.16287998429
"Week22.1972",937.089599751349
"Week23.1972",786.259147025803
"Week24.1972",1197.33268701747
"Week25.1972",4789.24720801465
"Week26.1972",19911.4063740792
"Week27.1972",56595.0729512377
"Week28.1972",106897.529021874
"Week29.1972",144953.69614168
"Week30.1972",157485.766654807
"Week31.1972",155220.090253923
"Week32.1972",148689.922868527
"Week33.1972",140777.899163127
"Week34.1972",134113.259558919
"Week35.1972",128479.773174406
"Week36.1972",123843.362068076
"Week37.1972",120165.453103945
"Week38.1972",115553.255377021
"Week39.1972",113057.23742716
"Week40.1972",110904.148052477
"Week41.1972",109211.223145377
"Week42.1972",106694.192890484
"Week43.1972",104569.817871978
"Week44.1972",102831.329101389
"Week45.1972",100166.971119679
"Week46.1972",95226.604441466
"Week47.1972",89250.3253481899
"Week48.1972",81410.3103925279
"Week49.1972",73148.6443282902
"Week50.1972",62837.2593960303
"Week51.1972",55017.0698545001
"Week52.1972",47555.8974659347
"Week1.1973",41279.3071265723
"Week2.1973",34920.9066135699
"Week3.1973",29490.6020429417
"Week4.1973",24763.8692171208
"Week5.1973",21095.6113960114
"Week6.1973",17291.8839695818
"Week7.1973",14067.5199958698
"Week8.1973",11369.9499837643
"Week9.1973",9879.5431663419
"Week10.1973",8261.12242458544
"Week11.1973",6714.429599658
"Week12.1973",5526.29184724633
