"","x"
"Week37.1960",138675.500639581
"Week38.1960",154988.035982401
"Week39.1960",168464.999677921
"Week40.1960",177753.793571305
"Week41.1960",183991.963247301
"Week42.1960",186376.473640232
"Week43.1960",187534.434398239
"Week44.1960",188126.925521761
"Week45.1960",186476.360902698
"Week46.1960",180536.25977926
"Week47.1960",172322.90019196
"Week48.1960",160436.684573714
"Week49.1960",147255.937444503
"Week50.1960",129877.647276067
"Week51.1960",116333.321527709
"Week52.1960",102963.687349369
"Week1.1961",91388.6646829221
"Week2.1961",79279.4487412481
"Week3.1961",68629.5020332724
"Week4.1961",59086.5851497471
"Week5.1961",51476.7882321599
"Week6.1961",43360.2372392113
"Week7.1961",36270.4353999223
"Week8.1961",30157.5171662169
"Week9.1961",26680.1347977747
"Week10.1961",22826.6325414237
"Week11.1961",19050.9916517052
"Week12.1961",16068.2001103903
"Week13.1961",12828.8316161518
"Week14.1961",10245.3722902718
"Week15.1961",8276.86875902505
"Week16.1961",6518.32744975105
"Week17.1961",5269.76564359652
"Week18.1961",4284.24832109258
"Week19.1961",3563.64489282184
"Week20.1961",2860.79350837682
"Week21.1961",2355.02753770316
"Week22.1961",2026.37317408984
"Week23.1961",1649.04961387399
"Week24.1961",1404.49231228901
"Week25.1961",1211.99639390346
"Week26.1961",1170.11380207057
"Week27.1961",1386.38252433834
"Week28.1961",2052.83744584717
"Week29.1961",3585.71599289526
"Week30.1961",6648.94554105067
"Week31.1961",12229.5420620977
"Week32.1961",21414.1150421366
"Week33.1961",34934.2992302164
"Week34.1961",53189.8896954383
"Week35.1961",75384.7948013414
"Week36.1961",99739.0434012363
"Week37.1961",123922.964044126
"Week38.1961",144111.879366433
"Week39.1961",161693.446912527
"Week40.1961",174740.842928143
"Week41.1961",183980.099374703
"Week42.1961",188546.309317192
"Week43.1961",191190.950671032
"Week44.1961",192788.314347367
"Week45.1961",191788.375118197
"Week46.1961",186182.858911878
"Week47.1961",178098.871729252
"Week48.1961",166118.62250104
"Week49.1961",152715.657270227
"Week50.1961",134885.977076452
"Week51.1961",120975.744437102
"Week52.1961",107198.800804946
"Week1.1962",95249.5380141462
"Week2.1962",82710.2608139037
"Week3.1962",71664.6227090095
"Week4.1962",61751.6095262477
"Week5.1962",53840.5384718209
"Week6.1962",45384.1232592554
"Week7.1962",37988.9856372344
"Week8.1962",31606.3028695277
"Week9.1962",27978.3356588343
"Week10.1962",23950.5630559885
"Week11.1962",19999.4317037418
"Week12.1962",16876.5076025306
"Week13.1962",13480.7495714282
"Week14.1962",10771.6421204572
"Week15.1962",8708.00999238545
"Week16.1962",6866.54712405156
"Week17.1962",5568.30498708421
"Week18.1962",4565.58227465449
"Week19.1962",3889.16311761777
"Week20.1962",3336.58149041528
"Week21.1962",3233.75218600543
"Week22.1962",3836.50390060335
"Week23.1962",5254.33836348655
"Week24.1962",8469.38379031708
"Week25.1962",14020.5990982371
"Week26.1962",23007.6876328904
"Week27.1962",36231.2397441541
"Week28.1962",53112.7835065222
"Week29.1962",72744.1638414174
"Week30.1962",93018.7760255201
"Week31.1962",112228.106841887
"Week32.1962",128026.0235847
"Week33.1962",138267.145808195
"Week34.1962",144310.674781445
"Week35.1962",146921.625225977
"Week36.1962",147329.600771523
"Week37.1962",146636.366465065
"Week38.1962",143673.624582429
"Week39.1962",142204.089508881
"Week40.1962",140662.39757697
"Week41.1962",139345.731771073
"Week42.1962",136927.755960534
"Week43.1962",134797.258860797
"Week44.1962",132983.001932856
"Week45.1962",130039.322532406
"Week46.1962",124447.834043207
"Week47.1962",117582.143931542
"Week48.1962",108476.02739258
"Week49.1962",98742.4695938825
"Week50.1962",86432.8598928987
"Week51.1962",76883.5988305133
"Week52.1962",67614.2857413608
"Week1.1963",59660.15987441
"Week2.1963",51473.2613051036
"Week3.1963",44333.5218446958
"Week4.1963",37989.5682453764
"Week5.1963",32951.8310095953
"Week6.1963",27642.559388048
"Week7.1963",23034.1830293611
"Week8.1963",19083.3633093686
"Week9.1963",16826.1315078683
"Week10.1963",14350.4420528833
"Week11.1963",11941.2946223111
"Week12.1963",10043.5732625793
"Week13.1963",7997.72775081858
"Week14.1963",6371.37214347149
"Week15.1963",5135.2638173503
"Week16.1963",4035.48040206481
"Week17.1963",3256.16426502971
"Week18.1963",2643.11523926051
"Week19.1963",2197.1741803851
"Week20.1963",1767.46047553388
"Week21.1963",1469.31444139339
"Week22.1963",1303.62454602924
"Week23.1963",1158.91628797076
"Week24.1963",1217.47581201198
"Week25.1963",1556.38028608876
"Week26.1963",2500.03131501258
"Week27.1963",4567.28271286453
"Week28.1963",8477.45022407198
"Week29.1963",15252.5049820554
"Week30.1963",25886.0963787092
"Week31.1963",41165.1991709737
"Week32.1963",60801.1994868009
"Week33.1963",82932.5382558444
"Week34.1963",105832.789397855
"Week35.1963",127033.594495042
"Week36.1963",144754.821611438
"Week37.1963",158271.313880352
"Week38.1963",165736.12769119
"Week39.1963",171592.172209436
"Week40.1963",174925.822671374
"Week41.1963",176895.044022549
"Week42.1963",176427.797607235
"Week43.1963",175680.683076086
"Week44.1963",174946.944896992
"Week45.1963",172454.803115603
"Week46.1963",166216.293248436
"Week47.1963",158052.790522453
"Week48.1963",146660.886004712
"Week49.1963",134210.615733679
"Week50.1963",118052.259417991
"Week51.1963",105480.828700997
"Week52.1963",93147.8649524966
"Week1.1964",82504.6266996442
"Week2.1964",71435.6217656653
"Week3.1964",61730.0492095783
"Week4.1964",53059.4752905737
"Week5.1964",46155.6291332927
"Week6.1964",38823.057699386
"Week7.1964",32432.2213418101
"Week8.1964",26932.8623748594
"Week9.1964",23799.733930391
"Week10.1964",20340.1883215559
"Week11.1964",16958.5856343973
"Week12.1964",14289.8037388879
"Week13.1964",11398.8263636816
"Week14.1964",9095.84856067986
"Week15.1964",7342.78681631479
"Week16.1964",5779.3431517252
"Week17.1964",4671.36295987359
"Week18.1964",3800.94409932901
"Week19.1964",3173.81203189306
"Week20.1964",2581.29541501876
"Week21.1964",2208.89983100775
"Week22.1964",2101.61942783117
"Week23.1964",2167.56218360331
"Week24.1964",2828.61097474643
"Week25.1964",4380.64956872194
"Week26.1964",7576.09642486565
"Week27.1964",13392.2167873889
"Week28.1964",22668.9516789744
"Week29.1964",36188.9030724812
"Week30.1964",53882.9032870341
"Week31.1964",75030.7615878667
"Week32.1964",97412.3627407591
"Week33.1964",117705.460052843
"Week34.1964",134725.710781026
"Week35.1964",147347.485184424
"Week36.1964",155709.619910588
"Week37.1964",160717.210651635
"Week38.1964",161377.852895886
"Week39.1964",162336.426235022
"Week40.1964",162350.88274135
"Week41.1964",162105.781035685
"Week42.1964",160267.895905534
"Week43.1964",158568.693784459
"Week44.1964",157112.520133079
"Week45.1964",154224.422326064
"Week46.1964",148102.982466617
"Week47.1964",140371.549282117
"Week48.1964",129871.998075675
"Week49.1964",118529.684010321
"Week50.1964",104004.588420933
"Week51.1964",92720.6833994735
"Week52.1964",81710.5201967139
"Week1.1965",72236.1231423337
"Week2.1965",62434.3701642518
"Week3.1965",53863.4067064812
"Week4.1965",46227.269448012
"Week5.1965",40155.2859659532
"Week6.1965",33731.1309211195
"Week7.1965",28143.4849401792
"Week8.1965",23344.1501136681
"Week9.1965",20606.0278245285
"Week10.1965",17592.774819098
"Week11.1965",14653.9951464396
"Week12.1965",12337.0672721025
"Week13.1965",9833.55780647848
"Week14.1965",7842.41245532943
"Week15.1965",6330.77127205801
"Week16.1965",4990.72865722174
"Week17.1965",4059.64182468777
"Week18.1965",3370.49140821016
"Week19.1965",2977.58301309732
"Week20.1965",2795.10169040144
"Week21.1965",3191.79993171641
"Week22.1965",4590.82579199396
"Week23.1965",7272.30479768813
"Week24.1965",12423.4173330248
"Week25.1965",20476.0181587466
"Week26.1965",32369.8821668212
"Week27.1965",48421.5764819682
"Week28.1965",67084.1701307455
"Week29.1965",86839.5159367973
"Week30.1965",105294.630590527
"Week31.1965",121163.379715221
"Week32.1965",132784.94232587
"Week33.1965",138835.239856024
"Week34.1965",141382.009439148
"Week35.1965",141428.151537462
"Week36.1965",140133.601926182
"Week37.1965",138378.352923016
"Week38.1965",134872.876965262
"Week39.1965",133012.626097607
"Week40.1965",131221.552992732
"Week41.1965",129720.113224596
"Week42.1965",127244.144825031
"Week43.1965",125071.393633317
"Week44.1965",123218.455280188
"Week45.1965",120341.194778189
"Week46.1965",115036.337268487
"Week47.1965",108577.244009654
"Week48.1965",100073.164438313
"Week49.1965",91013.7191873066
"Week50.1965",79603.0888741412
"Week51.1965",70755.3200377653
"Week52.1965",62181.5804425967
"Week1.1966",54831.1880704154
"Week2.1966",47278.4712803695
"Week3.1966",40697.648091244
"Week4.1966",34855.5755946163
"Week5.1966",30218.4867228407
"Week6.1966",25337.875279382
"Week7.1966",21104.5490489358
"Week8.1966",17477.5664276302
"Week9.1966",15404.3546279523
"Week10.1966",13133.0995529738
"Week11.1966",10924.5845832608
"Week12.1966",9185.47274610508
"Week13.1966",7312.18260801227
"Week14.1966",5823.53427496021
"Week15.1966",4692.38018904847
"Week16.1966",3686.37391613641
"Week17.1966",2973.46975664182
"Week18.1966",2412.42255318634
"Week19.1966",2003.34371722359
"Week20.1966",1607.19591860847
"Week21.1966",1325.8995971891
"Week22.1966",1152.06774022401
"Week23.1966",968.459164351155
"Week24.1966",901.639327578196
"Week25.1966",955.99020319648
"Week26.1966",1297.9675498373
"Week27.1966",2202.25621394817
"Week28.1966",4118.49969198999
"Week29.1966",7806.22454451032
"Week30.1966",14252.4562498034
"Week31.1966",24602.3963851071
"Week32.1966",39562.393620502
"Week33.1966",58722.6463336401
"Week34.1966",81210.6882031116
"Week35.1966",104891.832983028
"Week36.1966",127395.045993667
"Week37.1966",146819.068160829
"Week38.1966",160252.886329377
"Week39.1966",171047.717072054
"Week40.1966",178111.328631721
"Week41.1966",182693.056567747
"Week42.1966",183937.772559354
"Week43.1966",184333.966600356
"Week44.1966",184405.95784875
"Week45.1966",182420.237294811
"Week46.1966",176330.62317822
"Week47.1966",168087.765824363
"Week48.1966",156315.834845714
"Week49.1966",143328.887018488
"Week50.1966",126299.099106193
"Week51.1966",113034.470239511
"Week52.1966",99968.3816171881
"Week1.1967",88668.1460328574
"Week2.1967",76870.1013593262
"Week3.1967",66504.4952759668
"Week4.1967",57225.7812404086
"Week5.1967",49830.3916587351
"Week6.1967",41953.6818393333
"Week7.1967",35078.476235651
"Week8.1967",29154.5057377772
"Week9.1967",25782.9084792248
"Week10.1967",22051.1217794933
"Week11.1967",18397.6691377717
"Week12.1967",15512.510466251
"Week13.1967",12382.0389865776
"Week14.1967",9887.05342994976
"Week15.1967",7988.31202163674
"Week16.1967",6296.89776739705
"Week17.1967",5107.79983925031
"Week18.1967",4196.5622991622
"Week19.1967",3598.76332468007
"Week20.1967",3143.80233562624
"Week21.1967",3163.47479838216
"Week22.1967",3954.1757285357
"Week23.1967",5676.48848421302
"Week24.1967",9366.91773956733
"Week25.1967",15559.0171628866
"Week26.1967",25329.5290671935
"Week27.1967",39370.2648997978
"Week28.1967",56851.3346697616
"Week29.1967",76674.9977325296
"Week30.1967",96611.2586297988
"Week31.1967",115021.04064078
"Week32.1967",129719.59318032
"Week33.1967",138787.870524858
"Week34.1967",143809.684801303
"Week35.1967",145644.500647254
"Week36.1967",145522.630174165
"Week37.1967",144492.2200453
"Week38.1967",141348.932215249
"Week39.1967",139753.10775475
"Week40.1967",138130.778571053
"Week41.1967",136755.189983495
"Week42.1967",134314.836901864
"Week43.1967",132167.64048216
"Week44.1967",130338.530553538
"Week45.1967",127409.096355913
"Week46.1967",121892.161248409
"Week47.1967",115134.177218063
"Week48.1967",106189.464841721
"Week49.1967",96637.4743833944
"Week50.1967",84571.2146063744
"Week51.1967",75211.9462111534
"Week52.1967",66131.3853706848
"Week1.1968",58341.1626731798
"Week2.1968",50326.8017086889
"Week3.1968",43339.2816884197
"Week4.1968",37132.1461748977
"Week5.1968",32203.6811536222
"Week6.1968",27011.47384027
"Week7.1968",22505.5919657851
"Week8.1968",18643.3266809669
"Week9.1968",16436.398233468
"Week10.1968",14016.6566931292
"Week11.1968",11662.4651132126
"Week12.1968",9808.2284968621
"Week13.1968",7809.76647672226
"Week14.1968",6221.36344273463
"Week15.1968",5014.49773790356
"Week16.1968",3941.52430840981
"Week17.1968",3183.13325331946
"Week18.1968",2591.08550332929
"Week19.1968",2172.20679787167
"Week20.1968",1792.40544209314
"Week21.1968",1597.90684180325
"Week22.1968",1664.72535445272
"Week23.1968",2002.39282871954
"Week24.1968",3065.08545930966
"Week25.1968",5255.29372328971
"Week26.1968",9425.54464455772
"Week27.1968",16624.6289917054
"Week28.1968",27578.8076079744
"Week29.1968",42819.6999019404
"Week30.1968",61838.3524310064
"Week31.1968",83524.8710977523
"Week32.1968",105367.406434497
"Week33.1968",124048.897936786
"Week34.1968",138856.999852859
"Week35.1968",149150.241919305
"Week36.1968",155462.811673762
"Week37.1968",158888.685217035
"Week38.1968",158464.453192439
"Week39.1968",158694.737825094
"Week40.1968",158240.897057976
"Week41.1968",157682.055050707
"Week42.1968",155661.946902675
"Week43.1968",153830.151340654
"Week44.1968",152267.091311605
"Week45.1968",149339.542880989
"Week46.1968",143301.99871848
"Week47.1968",135727.050015266
"Week48.1968",125495.633645578
"Week49.1968",114469.363942777
"Week50.1968",100388.547260612
"Week51.1968",89453.2287618059
"Week52.1968",78795.4879890795
"Week1.1969",69630.203474734
"Week2.1969",60158.8411489508
"Week3.1969",51881.6233522667
"Week4.1969",44511.5160971374
"Week5.1969",38652.7737475988
"Week6.1969",32459.4559756354
"Week7.1969",27075.004789646
"Week8.1969",22452.0690629351
"Week9.1969",19813.7515050024
"Week10.1969",16912.4339382138
"Week11.1969",14084.1253586078
"Week12.1969",11854.5470341339
"Week13.1969",9446.32820688519
"Week14.1969",7530.27508416811
"Week15.1969",6072.99210910542
"Week16.1969",4774.98538164802
"Week17.1969",3854.56497072235
"Week18.1969",3129.47362951601
"Week19.1969",2600.26478524477
"Week20.1969",2086.50071458508
"Week21.1969",1719.95431165676
"Week22.1969",1489.26542796891
"Week23.1969",1237.82624037702
"Week24.1969",1118.62986286693
"Week25.1969",1114.5350569742
"Week26.1969",1390.46611852222
"Week27.1969",2203.70547017146
"Week28.1969",3977.3080866568
"Week29.1969",7444.01507466512
"Week30.1969",13572.6827414191
"Week31.1969",23513.6879134242
"Week32.1969",38028.9921226179
"Week33.1969",56819.7415478351
"Week34.1969",79109.809967102
"Week35.1969",102837.697568784
"Week36.1969",125628.964108123
"Week37.1969",145506.703710703
"Week38.1969",159468.017508132
"Week39.1969",170737.554109609
"Week40.1969",178183.582648205
"Week41.1969",183044.036399992
"Week42.1969",184476.804925259
"Week43.1969",184997.895295078
"Week44.1969",185155.498527302
"Week45.1969",183224.013702604
"Week46.1969",177155.372461132
"Week47.1969",168912.199993473
"Week48.1969",157113.519131505
"Week49.1969",144085.621523418
"Week50.1969",126986.078882608
"Week51.1969",113665.72153767
"Week52.1969",100539.953854955
"Week1.1970",89185.9789456293
"Week2.1970",77327.7033602612
"Week3.1970",66907.315006068
"Week4.1970",57577.9116025767
"Week5.1970",50141.4666804196
"Week6.1970",42219.0679136446
"Week7.1970",35303.0834149463
"Week8.1970",29343.280557488
"Week9.1970",25951.5753812379
"Week10.1970",22196.7260528019
"Week11.1970",18520.1392449962
"Week12.1970",15616.4121201854
"Week13.1970",12465.1076848389
"Week14.1970",9952.66649553153
"Week15.1970",8038.78670012208
"Week16.1970",6329.81268290866
"Week17.1970",5117.00884405279
"Week18.1970",4160.81263973236
"Week19.1970",3464.06284381387
"Week20.1970",2789.50930390433
"Week21.1970",2318.57625288258
"Week22.1970",2050.14654571798
"Week23.1970",1800.35744158895
"Week24.1970",1836.19297165574
"Week25.1970",2233.64172682503
"Week26.1970",3399.34604781836
"Week27.1970",5940.3551258841
"Week28.1970",10639.0967105304
"Week29.1970",18554.8204048542
"Week30.1970",30585.4287287193
"Week31.1970",47296.0123891052
"Week32.1970",68006.0975854078
"Week33.1970",90430.7528033639
"Week34.1970",112746.79385174
"Week35.1970",132593.366412004
"Week36.1970",148526.714487667
"Week37.1970",160211.129002311
"Week38.1970",166063.545843336
"Week39.1970",170698.482023182
"Week40.1970",173172.413951749
"Week41.1970",174562.109021928
"Week42.1970",173726.94977407
"Week43.1970",172729.50314886
"Week44.1970",171811.724064153
"Week45.1970",169207.89142475
"Week46.1970",162958.592003889
"Week47.1970",154847.929425727
"Week48.1970",143597.96404348
"Week49.1970",131333.911624243
"Week50.1970",115462.716442194
"Week51.1970",103118.627890765
"Week52.1970",91022.5678056541
"Week1.1971",80590.5018201013
"Week2.1971",69752.854522822
"Week3.1971",60255.5027747802
"Week4.1971",51775.741182678
"Week5.1971",45025.7212650859
"Week6.1971",37862.2838700358
"Week7.1971",31621.4999102444
"Week8.1971",26253.3056937378
"Week9.1971",23194.0074371273
"Week10.1971",19818.3209001719
"Week11.1971",16520.1904928169
"Week12.1971",13917.7698182021
"Week13.1971",11100.03071117
"Week14.1971",8855.77776670763
"Week15.1971",7147.4686260703
"Week16.1971",5623.85003784826
"Week17.1971",4542.80540118144
"Week18.1971",3690.36031744658
"Week19.1971",3067.49813699232
"Week20.1971",2461.14743858989
"Week21.1971",2025.66508676487
"Week22.1971",1744.34835313714
"Week23.1971",1424.84919770383
"Week24.1971",1227.91639964588
"Week25.1971",1094.43475745003
"Week26.1971",1132.99038622124
"Week27.1971",1484.963922888
"Week28.1971",2400.48826207634
"Week29.1971",4379.74885661897
"Week30.1971",8184.32544785976
"Week31.1971",14882.6715002679
"Week32.1971",25535.9373455634
"Week33.1971",40657.2564716328
"Week34.1971",60334.2824331025
"Week35.1971",83365.36363041
"Week36.1971",107689.195601233
"Week37.1971",130953.747735764
"Week38.1971",149486.04354963
"Week39.1971",165225.298781449
"Week40.1971",176525.015655773
"Week41.1971",184334.15712804
"Week42.1971",187840.442382059
"Week43.1971",189756.484078017
"Week44.1971",190861.516971906
"Week45.1971",189541.648902321
"Week46.1971",183765.037609222
"Week47.1971",175606.925042826
"Week48.1971",163654.54392254
"Week49.1971",150338.817196279
"Week50.1971",132698.989210946
"Week51.1971",118943.446115113
"Week52.1971",105340.874515927
"Week1.1972",93552.5112928461
"Week2.1972",81199.7794259241
"Week3.1972",70326.4388632906
"Week4.1972",60575.1204503987
"Week5.1972",52795.8809214377
"Week6.1972",44488.7735419016
"Week7.1972",37228.0295072544
"Week8.1972",30964.2716780758
"Week9.1972",27402.6041936458
"Week10.1972",23451.7644471271
"Week11.1972",19578.2181916436
"Week12.1972",16517.243584181
"Week13.1972",13190.6589923979
"Week14.1972",10536.91108533
"Week15.1972",8514.55253713923
"Week16.1972",6707.58869124578
"Week17.1972",5425.48545077367
"Week18.1972",4415.69397698343
"Week19.1972",3683.60370927744
"Week20.1972",2982.27786000265
"Week21.1972",2515.98126345919
"Week22.1972",2310.44274571649
"Week23.1972",2214.97273703633
"Week24.1972",2618.4545294388
"Week25.1972",3737.55890086984
"Week26.1972",6231.69192383306
"Week27.1972",10992.3923490539
"Week28.1972",18898.6602341126
"Week29.1972",30885.8576432585
"Week30.1972",47223.0523059664
"Week31.1972",67552.4903570877
"Week32.1972",89997.8152921588
"Week33.1972",111361.301716528
"Week34.1972",130136.145125311
"Week35.1972",144790.085318716
"Week36.1972",155065.389418356
"Week37.1972",161627.098340903
"Week38.1972",163407.520941137
"Week39.1972",165129.856329171
"Week40.1972",165641.162269775
"Week41.1972",165726.345248509
"Week42.1972",164085.588985939
"Week43.1972",162527.694730001
"Week44.1972",161183.317452993
"Week45.1972",158345.693828025
"Week46.1972",152167.33697113
"Week47.1972",144314.782518573
"Week48.1972",133596.858948513
"Week49.1972",121993.124568908
"Week50.1972",107095.054079172
"Week51.1972",95518.0721740964
"Week52.1972",84210.0745515276
"Week1.1973",74474.047351958
"Week2.1973",64391.1963746205
"Week3.1973",55569.6827567475
"Week4.1973",47706.1054484568
"Week5.1973",41451.6052846278
"Week6.1973",34829.2802228086
"Week7.1973",29066.9225590443
"Week8.1973",24115.6959135765
"Week9.1973",21291.6719230095
"Week10.1973",18181.7883683044
"Week11.1973",15147.3518471416
