"","x"
"Week8.1959",125068.428252846
"Week9.1959",120252.269680324
"Week10.1959",115078.949973914
"Week11.1959",109797.22715352
"Week12.1959",105049.427573572
"Week13.1959",99876.2765674362
"Week14.1959",95230.3965868406
"Week15.1959",91317.3720404567
"Week16.1959",87707.9529828067
"Week17.1959",85174.0880572751
"Week18.1959",83526.9534636275
"Week19.1959",83078.3464172471
"Week20.1959",83235.832766444
"Week21.1959",84846.1360741331
"Week22.1959",88212.5856931223
"Week23.1959",92087.358505591
"Week24.1959",97643.4056255461
"Week25.1959",103991.76856596
"Week26.1959",111539.847201575
"Week27.1959",120243.857258168
"Week28.1959",129478.743811839
"Week29.1959",139065.06496044
"Week30.1959",148603.333660802
"Week31.1959",157896.453930751
"Week32.1959",166501.14147226
"Week33.1959",173931.147764175
"Week34.1959",180281.054225617
"Week35.1959",185455.887137612
"Week36.1959",189474.413502674
"Week37.1959",192409.734162665
"Week38.1959",193978.270038886
"Week39.1959",194949.627470191
"Week40.1959",195085.499096613
"Week41.1959",194541.345475366
"Week42.1959",193140.683755451
"Week43.1959",191269.456122628
"Week44.1959",189022.025581293
"Week45.1959",186167.3958407
"Week46.1959",182436.862468368
"Week47.1959",178159.292639349
"Week48.1959",173123.410663632
"Week49.1959",167688.798641604
"Week50.1959",161302.817149728
"Week51.1959",155385.396185259
"Week52.1959",149302.915652956
"Week1.1960",143514.430014365
"Week2.1960",137376.251494623
"Week3.1960",131373.243360116
"Week4.1960",125458.545379945
"Week5.1960",119964.343879145
"Week6.1960",114087.920130882
"Week7.1960",108354.455460008
"Week8.1960",102797.461312821
"Week9.1960",98429.2405419286
"Week10.1960",93784.4114983025
"Week11.1960",89055.2786616786
"Week12.1960",84747.3165962826
"Week13.1960",80065.596503124
"Week14.1960",75756.8775642352
"Week15.1960",71955.5668664152
"Week16.1960",68290.4930544286
"Week17.1960",65335.8830968369
"Week18.1960",62909.7388475219
"Week19.1960",61222.7200246367
"Week20.1960",59825.011805085
"Week21.1960",59357.300733728
"Week22.1960",60068.1392879309
"Week23.1960",61180.1354798114
"Week24.1960",63624.8767666961
"Week25.1960",66974.2731157642
"Week26.1960",71677.6371256535
"Week27.1960",77884.5954466652
"Week28.1960",85350.2582434772
"Week29.1960",94066.4630396021
"Week30.1960",103809.354635464
"Week31.1960",114405.681095158
"Week32.1960",125422.807667311
"Week33.1960",136303.00471467
"Week34.1960",146861.503615232
"Week35.1960",156752.78104871
"Week36.1960",165728.606708821
"Week37.1960",173620.381119303
"Week38.1960",179985.608689127
"Week39.1960",185390.271836222
"Week40.1960",189543.134345625
"Week41.1960",192559.006888139
"Week42.1960",194261.483863593
"Week43.1960",195053.195857322
"Week44.1960",195068.065702587
"Week45.1960",194109.441876612
"Week46.1960",191930.958640739
"Week47.1960",188906.356200337
"Week48.1960",184840.296923542
"Week49.1960",180139.28619807
"Week50.1960",174230.272378212
"Week51.1960",168663.16925808
"Week52.1960",162775.417128118
"Week1.1961",156885.591490518
"Week2.1961",150565.604081309
"Week3.1961",144350.153372973
"Week4.1961",138194.258115501
"Week5.1961",132471.573997193
"Week6.1961",126303.707959292
"Week7.1961",120278.008377765
"Week8.1961",114442.162741806
"Week9.1961",109937.92387897
"Week10.1961",105149.91403712
"Week11.1961",100308.610841902
"Week12.1961",96004.5842668884
"Week13.1961",91367.6077329355
"Week14.1961",87275.4228547126
"Week15.1961",83926.0438224378
"Week16.1961",80937.3316506631
"Week17.1961",79031.7121098148
"Week18.1961",78049.3384108116
"Week19.1961",78292.3005884891
"Week20.1961",79210.7017844828
"Week21.1961",81599.3427107573
"Week22.1961",85743.2873490886
"Week23.1961",90414.6880839202
"Week24.1961",96717.0771426924
"Week25.1961",103737.584189728
"Week26.1961",111838.385150014
"Week27.1961",120946.019466495
"Week28.1961",130413.510066048
"Week29.1961",140054.307352576
"Week30.1961",149475.834696638
"Week31.1961",158503.079795871
"Week32.1961",166723.355038492
"Week33.1961",173687.402752059
"Week34.1961",179529.067496656
"Week35.1961",184187.965597586
"Week36.1961",187710.561808874
"Week37.1961",190189.408353224
"Week38.1961",191357.004050992
"Week39.1961",191980.363080609
"Week40.1961",191825.452666324
"Week41.1961",191043.822541009
"Week42.1961",189458.962428072
"Week43.1961",187445.900705653
"Week44.1961",185092.720046249
"Week45.1961",182169.197578791
"Week46.1961",178409.366935513
"Week47.1961",174132.52636684
"Week48.1961",169130.052989251
"Week49.1961",163751.622053806
"Week50.1961",157456.226403682
"Week51.1961",151628.896509176
"Week52.1961",145649.850103609
"Week1.1962",139978.584899946
"Week2.1962",133969.096467775
"Week3.1962",128094.346688637
"Week4.1962",122308.621607724
"Week5.1962",116935.761164303
"Week6.1962",111193.388656494
"Week7.1962",105593.507470817
"Week8.1962",100168.70902208
"Week9.1962",95905.1066268199
"Week10.1962",91374.5330540364
"Week11.1962",86764.0159015384
"Week12.1962",82565.5234249111
"Week13.1962",78004.0196786095
"Week14.1962",73806.4323535642
"Week15.1962",70103.1296603334
"Week16.1962",66531.9944910359
"Week17.1962",63652.0929159678
"Week18.1962",61285.8884714321
"Week19.1962",59638.6303299993
"Week20.1962",58272.5417379454
"Week21.1962",57812.7220841638
"Week22.1962",58503.0405979453
"Week23.1962",59589.2695296791
"Week24.1962",61982.9952195197
"Week25.1962",65272.9463021817
"Week26.1962",69903.8245138447
"Week27.1962",76029.5652232967
"Week28.1962",83419.6342852183
"Week29.1962",92073.5318280513
"Week30.1962",101778.146478024
"Week31.1962",112366.853479987
"Week32.1962",123414.986144026
"Week33.1962",134369.76257153
"Week34.1962",145041.159931526
"Week35.1962",155078.171539766
"Week36.1962",164224.016416003
"Week37.1962",172300.36871753
"Week38.1962",178857.801598921
"Week39.1962",184449.520187889
"Week40.1962",188780.203612279
"Week41.1962",191960.084787322
"Week42.1962",193811.178852993
"Week43.1962",194734.252693461
"Week44.1962",194863.651278609
"Week45.1962",194004.163213978
"Week46.1962",191910.710988208
"Week47.1962",188958.05702
"Week48.1962",184952.060099715
"Week49.1962",180300.498954924
"Week50.1962",174430.793330254
"Week51.1962",168895.399904069
"Week52.1962",163032.045295064
"Week1.1963",157232.09166547
"Week2.1963",150970.085404826
"Week3.1963",144784.284871
"Week4.1963",138630.767959784
"Week5.1963",132884.213243217
"Week6.1963",126661.757115356
"Week7.1963",120549.449906577
"Week8.1963",114589.920817436
"Week9.1963",109918.715434028
"Week10.1963",104906.622189485
"Week11.1963",99770.321250984
"Week12.1963",95079.0846775073
"Week13.1963",89944.1268895344
"Week14.1963",85205.9901593817
"Week15.1963",81019.4489320092
"Week16.1963",76969.4734514044
"Week17.1963",73705.2240221831
"Week18.1963",71023.2253894415
"Week19.1963",69161.2385118902
"Week20.1963",67608.4989194747
"Week21.1963",67083.1960967414
"Week22.1963",67856.5769836495
"Week23.1963",69034.5807020057
"Week24.1963",71648.5856308136
"Week25.1963",75188.6207335752
"Week26.1963",80129.4373892051
"Week27.1963",86603.7223742204
"Week28.1963",94303.8392412154
"Week29.1963",103192.799963829
"Week30.1963",113004.825288606
"Week31.1963",123544.200184606
"Week32.1963",134350.062549264
"Week33.1963",144847.422937962
"Week34.1963",154878.408646962
"Week35.1963",164122.570839621
"Week36.1963",172367.63092941
"Week37.1963",179483.954385525
"Week38.1963",185054.254130823
"Week39.1963",189695.24628472
"Week40.1963",193128.244448575
"Week41.1963",195483.837690149
"Week42.1963",196588.935043888
"Week43.1963",196852.681468927
"Week44.1963",196406.142148246
"Week45.1963",195045.352450329
"Week46.1963",192517.50370912
"Week47.1963",189192.814136678
"Week48.1963",184870.399751982
"Week49.1963",179952.548809077
"Week50.1963",173862.769169553
"Week51.1963",168144.509489907
"Week52.1963",162132.296028646
"Week1.1964",156205.628656988
"Week2.1964",149847.154558239
"Week3.1964",143589.02559389
"Week4.1964",137385.353375501
"Week5.1964",131605.671821336
"Week6.1964",125374.526559017
"Week7.1964",119272.078148187
"Week8.1964",113340.351905824
"Week9.1964",108702.339769796
"Week10.1964",103747.719131092
"Week11.1964",98692.7791609242
"Week12.1964",94103.2284621522
"Week13.1964",89103.7976326711
"Week14.1964",84531.5250777762
"Week15.1964",80547.5180825415
"Week16.1964",76749.4041509822
"Week17.1964",73794.6115205401
"Week18.1964",71495.0409006305
"Week19.1964",70104.6364410821
"Week20.1964",69120.714062043
"Week21.1964",69279.3979293416
"Week22.1964",70865.892276883
"Week23.1964",72941.9783569808
"Week24.1964",76555.2695984838
"Week25.1964",81122.6142982354
"Week26.1964",87090.615410392
"Week27.1964",94537.7736568156
"Week28.1964",103061.588755546
"Week29.1964",112561.734718407
"Week30.1964",122707.357228657
"Week31.1964",133271.427769328
"Week32.1964",143770.327312952
"Week33.1964",153632.762878204
"Week34.1964",162761.855097865
"Week35.1964",170901.713121361
"Week36.1964",177916.156056575
"Week37.1964",183750.285991489
"Week38.1964",188043.552788356
"Week39.1964",191477.797640216
"Week40.1964",193801.496094928
"Week41.1964",195165.057020012
"Week42.1964",195402.903201273
"Week43.1964",194922.383509659
"Week44.1964",193845.834369184
"Week45.1964",191962.113801956
"Week46.1964",189013.881558404
"Week47.1964",185357.304626435
"Week48.1964",180787.750246722
"Week49.1964",175692.360843377
"Week50.1964",169502.506476454
"Week51.1964",163718.437841714
"Week52.1964",157685.387303996
"Week1.1965",152172.613879987
"Week2.1965",146172.127617465
"Week3.1965",140214.500886431
"Week4.1965",134264.199210104
"Week5.1965",128688.302164786
"Week6.1965",122634.710100345
"Week7.1965",116672.01900818
"Week8.1965",110840.54612335
"Week9.1965",106235.755836059
"Week10.1965",101277.688081709
"Week11.1965",96170.3794739296
"Week12.1965",91455.0116679557
"Week13.1965",86264.6177901463
"Week14.1965",81393.7813689437
"Week15.1965",76969.9365172217
"Week16.1965",72571.4308225501
"Week17.1965",68781.4723225468
"Week18.1965",65364.902604921
"Week19.1965",62492.1995443768
"Week20.1965",59644.3405036414
"Week21.1965",57417.7873768907
"Week22.1965",55985.9451900634
"Week23.1965",54560.3392990885
"Week24.1965",53993.3834286882
"Week25.1965",53917.2069104854
"Week26.1965",54776.0689268822
"Week27.1965",56782.3596931285
"Week28.1965",59897.4108787752
"Week29.1965",64308.4147854937
"Week30.1965",70071.8489133646
"Week31.1965",77278.8881244804
"Week32.1965",85815.7786129639
"Week33.1965",95421.5251815971
"Week34.1965",105999.09219512
"Week35.1965",117241.686400327
"Week36.1965",128812.498000222
"Week37.1965",140352.773750665
"Week38.1965",151226.467648057
"Week39.1965",161592.287407172
"Week40.1965",170929.206177613
"Week41.1965",179091.60062741
"Week42.1965",185721.004773008
"Week43.1965",191054.155350131
"Week44.1965",195145.429098508
"Week45.1965",197766.532623977
"Week46.1965",198655.836670217
"Week47.1965",198204.925928379
"Week48.1965",196236.444430959
"Week49.1965",193211.528976143
"Week50.1965",188551.315162194
"Week51.1965",183962.801528087
"Week52.1965",178772.193069722
"Week1.1966",173053.499500032
"Week2.1966",166739.609524598
"Week3.1966",160431.274091545
"Week4.1966",154089.782052202
"Week5.1966",148142.309399067
"Week6.1966",141614.765563233
"Week7.1966",135168.793836413
"Week8.1966",128863.446958908
"Week9.1966",123990.985071368
"Week10.1966",118733.654583657
"Week11.1966",113348.597468393
"Week12.1966",108499.617305881
"Week13.1966",103196.180773123
"Week14.1966",98421.927922827
"Week15.1966",94388.8463399586
"Week16.1966",90651.8946968837
"Week17.1966",88007.1652382309
"Week18.1966",86256.8336854839
"Week19.1966",85719.7242248408
"Week20.1966",85780.5051879666
"Week21.1966",87309.3206202346
"Week22.1966",90614.1761045123
"Week23.1966",94408.9331389354
"Week24.1966",99897.5938546484
"Week25.1966",106168.925907032
"Week26.1966",113641.765390002
"Week27.1966",122273.23947677
"Week28.1966",131429.994014163
"Week29.1966",140934.249708873
"Week30.1966",150385.518448941
"Week31.1966",159589.021837173
"Week32.1966",168100.74362069
"Week33.1966",175434.198677788
"Week34.1966",181688.619509666
"Week35.1966",186770.75248598
"Week36.1966",190701.082453878
"Week37.1966",193553.905390543
"Week38.1966",195044.046265018
"Week39.1966",195945.139359073
"Week40.1966",196016.632780581
"Week41.1966",195413.826051829
"Week42.1966",193958.510523168
"Week43.1966",192037.444920927
"Week44.1966",189744.480442647
"Week45.1966",186846.988257802
"Week46.1966",183074.782121937
"Week47.1966",178757.511590187
"Week48.1966",173682.826714556
"Week49.1966",168211.208232917
"Week50.1966",161788.043875573
"Week51.1966",155837.326688719
"Week52.1966",149723.212409086
"Week1.1967",143941.678568585
"Week2.1967",137802.251238474
"Week3.1967",131792.438001656
"Week4.1967",125866.119185451
"Week5.1967",120357.129995853
"Week6.1967",114460.470550487
"Week7.1967",108703.113894807
"Week8.1967",103118.444912895
"Week9.1967",98721.3671109374
"Week10.1967",94040.9139769068
"Week11.1967",89268.6208248422
"Week12.1967",84909.2989505599
"Week13.1967",80163.5528207885
"Week14.1967",75776.1893949598
"Week15.1967",71876.8120607623
"Week16.1967",68088.2801413326
"Week17.1967",64976.5676557954
"Week18.1967",62350.6038865219
"Week19.1967",60408.8986483015
"Week20.1967",58695.9840360944
"Week21.1967",57834.7397196337
"Week22.1967",58058.1906929593
"Week23.1967",58609.7252583017
"Week24.1967",60398.2923595897
"Week25.1967",63031.7255933091
"Week26.1967",66966.867218738
"Week27.1967",72381.5109074416
"Week28.1967",79092.7642298503
"Week29.1967",87141.7742365961
"Week30.1967",96364.7841304144
"Week31.1967",106633.049025121
"Week32.1967",117558.666720998
"Week33.1967",128613.096751047
"Week34.1967",139592.307392653
"Week35.1967",150122.241496392
"Week36.1967",159907.105369587
"Week37.1967",168721.450066704
"Week38.1967",176074.581164744
"Week39.1967",182463.434361153
"Week40.1967",187563.211911167
"Week41.1967",191457.989983296
"Week42.1967",193954.766740383
"Week43.1967",195445.806762278
"Week44.1967",196065.405450457
"Week45.1967",195620.514027054
"Week46.1967",193868.061224091
"Week47.1967",191190.901341386
"Week48.1967",187398.105884833
"Week49.1967",182907.601255351
"Week50.1967",177143.216033237
"Week51.1967",171685.254323433
"Week52.1967",165866.052159063
"Week1.1968",160430.231235207
"Week2.1968",154424.207039578
"Week3.1968",148412.823534826
"Week4.1968",142364.156980481
"Week5.1968",136672.762694399
"Week6.1968",130437.943685616
"Week7.1968",124266.270844524
"Week8.1968",118203.875317472
"Week9.1968",113423.209283708
"Week10.1968",108241.533016038
"Week11.1968",102877.225044505
"Week12.1968",97910.3887441723
"Week13.1968",92413.9396589966
"Week14.1968",87239.4329541685
"Week15.1968",82524.6337289431
"Week16.1968",77817.8777152729
"Week17.1968",73744.4134779823
"Week18.1968",70050.9978273629
"Week19.1968",66918.1054383901
"Week20.1968",63785.9392341026
"Week21.1968",61288.343826517
"Week22.1968",59603.1871977178
"Week23.1968",57881.373425879
"Week24.1968",57021.9044010632
"Week25.1968",56625.1428579083
"Week26.1968",57151.87934911
"Week27.1968",58816.1177378417
"Week28.1968",61572.3566277754
"Week29.1968",65614.6304374268
"Week30.1968",71006.4901727758
"Week31.1968",77851.8011052329
"Week32.1968",86051.2187692317
"Week33.1968",95360.4635593783
"Week34.1968",105700.346893264
"Week35.1968",116778.118016509
"Week36.1968",128265.605153
"Week37.1968",139805.741117259
"Week38.1968",150758.177029852
"Week39.1968",161267.85280707
"Week40.1968",170798.588302335
"Week41.1968",179186.639184966
"Week42.1968",186055.889097005
"Week43.1968",191627.705076739
"Week44.1968",195944.818250333
"Week45.1968",198769.772546038
"Week46.1968",199834.000206295
"Week47.1968",199527.965930617
"Week48.1968",197672.21625206
"Week49.1968",194731.400110367
"Week50.1968",190123.368776984
"Week51.1968",185570.596604946
"Week52.1968",180396.03670387
"Week1.1969",174824.95117507
"Week2.1969",168599.009808837
"Week3.1969",162331.562468972
"Week4.1969",155987.96693704
"Week5.1969",150003.008071089
"Week6.1969",143390.561701903
"Week7.1969",136818.521904453
"Week8.1969",130342.082048813
"Week9.1969",125260.8698742
"Week10.1969",119723.974974672
"Week11.1969",113976.056276755
"Week12.1969",108664.55212573
"Week13.1969",102767.180085102
"Week14.1969",97236.0060596073
"Week15.1969",92235.0829087478
"Week16.1969",87272.9859734064
"Week17.1969",83064.9796855319
"Week18.1969",79348.477141931
"Week19.1969",76352.951346639
"Week20.1969",73470.7006246849
"Week21.1969",71456.3280304769
"Week22.1969",70556.3536967643
"Week23.1969",69805.3716003297
"Week24.1969",70283.6297587259
"Week25.1969",71508.9154697516
"Week26.1969",74017.8210016986
"Week27.1969",78023.8056872412
"Week28.1969",83361.0206145858
"Week29.1969",90129.8459018468
"Week30.1969",98221.8227016901
"Week31.1969",107566.414934103
"Week32.1969",117820.998120097
"Week33.1969",128487.92851084
"Week34.1969",139372.210403561
"Week35.1969",150082.863461611
"Week36.1969",160285.091618486
"Week37.1969",169698.812949354
"Week38.1969",177769.670258194
"Week39.1969",184936.440018453
"Week40.1969",190818.53124429
"Week41.1969",195458.397438923
"Week42.1969",198628.266149813
"Week43.1969",200708.84646196
"Week44.1969",201828.577042036
"Week45.1969",201786.356824013
"Week46.1969",200332.282791749
"Week47.1969",197864.597341349
"Week48.1969",194190.711604441
"Week49.1969",189748.553995663
"Week50.1969",183945.543084231
"Week51.1969",178426.710486195
"Week52.1969",172503.972774706
"Week1.1970",166550.87855879
"Week2.1970",160076.658853797
"Week3.1970",153654.659092323
"Week4.1970",147241.325213259
"Week5.1970",141237.262529
"Week6.1970",134706.034038351
"Week7.1970",128271.539907686
"Week8.1970",121980.097531009
"Week9.1970",117041.596070154
"Week10.1970",111721.349603009
"Week11.1970",106248.709892396
"Week12.1970",101228.13942132
"Week13.1970",95710.1710270699
"Week14.1970",90585.8995814448
"Week15.1970",86014.2289499169
"Week16.1970",81546.5699525588
"Week17.1970",77862.314573827
"Week18.1970",74733.1274127291
"Week19.1970",72395.2346591181
"Week20.1970",70297.6445533056
"Week21.1970",69178.6464989567
"Week22.1970",69303.5526693098
"Week23.1970",69748.4746085193
"Week24.1970",71573.3979295799
"Week25.1970",74279.6163540563
"Week26.1970",78371.4640037241
"Week27.1970",84014.7988530002
"Week28.1970",90952.5249539924
"Week29.1970",99194.7340235194
"Week30.1970",108524.618710687
"Week31.1970",118780.681939777
"Week32.1970",129529.071644596
"Week33.1970",140206.100380185
"Week34.1970",150628.794807345
"Week35.1970",160442.047809678
"Week36.1970",169386.056348512
"Week37.1970",177279.270099225
"Week38.1970",183659.268153925
"Week39.1970",189092.998042626
"Week40.1970",193273.50215839
"Week41.1970",196310.072218409
"Week42.1970",198017.156124907
"Week43.1970",198801.2397338
"Week44.1970",198796.308474442
"Week45.1970",197800.641012349
"Week46.1970",195562.741112357
"Week47.1970",192463.393065728
"Week48.1970",188303.763941545
"Week49.1970",183498.255266103
"Week50.1970",177463.418806574
"Week51.1970",171778.123002539
"Week52.1970",165767.549505792
"Week1.1971",159833.533635893
"Week2.1971",153435.336217492
"Week3.1971",147119.650002314
"Week4.1971",140841.283263968
"Week5.1971",134980.224977364
"Week6.1971",128638.954731458
"Week7.1971",122412.080293124
"Week8.1971",116341.992709163
"Week9.1971",111580.514077305
"Week10.1971",106472.436230908
"Week11.1971",101236.811588309
"Week12.1971",96450.2807106101
"Week13.1971",91210.0475414952
"Week14.1971",86367.6906381496
"Week15.1971",82078.5876816034
"Week16.1971",77920.4370520147
"Week17.1971",74548.6568514835
"Week18.1971",71754.4142113709
"Week19.1971",69774.8878033926
"Week20.1971",68091.316082338
"Week21.1971",67425.4620540735
"Week22.1971",68046.9477165736
"Week23.1971",69057.2546568569
"Week24.1971",71492.6198989757
"Week25.1971",74847.1191847906
"Week26.1971",79601.5942629863
"Week27.1971",85896.1489644787
"Week28.1971",93434.8913488638
"Week29.1971",102190.910713853
"Week30.1971",111908.813493785
"Week31.1971",122399.512578038
"Week32.1971",133207.39379019
"Week33.1971",143758.616519491
"Week34.1971",153888.585162574
"Week35.1971",163268.441905052
"Week36.1971",171675.019870842
"Week37.1971",178967.218762311
"Week38.1971",184718.164192184
"Week39.1971",189534.017249415
"Week40.1971",193130.519062315
"Week41.1971",195634.145600893
"Week42.1971",196869.603752
"Week43.1971",197245.791896843
"Week44.1971",196894.686465663
"Week45.1971",195613.046231829
"Week46.1971",193148.522531075
"Week47.1971",189873.668076249
"Week48.1971",185588.13355933
"Week49.1971",180696.815991689
"Week50.1971",174621.802296733
"Week51.1971",168914.040224393
"Week52.1971",162906.083147439
"Week1.1972",156938.669188225
"Week2.1972",150547.708214208
"Week3.1972",144266.923950056
"Week4.1972",138049.846397779
"Week5.1972",132267.95804692
"Week6.1972",126042.19110033
"Week7.1972",119956.992668314
"Week8.1972",114057.133503854
"Week9.1972",109476.657104856
"Week10.1972",104600.938029288
"Week11.1972",99654.7257321872
"Week12.1972",95218.4985302324
"Week13.1972",90420.2698915271
"Week14.1972",86121.6258247728
"Week15.1972",82506.3347730195
"Week16.1972",79185.8341237703
"Week17.1972",76858.2789403324
"Week18.1972",75356.3275037364
"Week19.1972",74967.7962460746
"Week20.1972",75169.0141952465
"Week21.1972",76738.7750582348
"Week22.1972",79970.9542232357
"Week23.1972",83758.8576614801
"Week24.1972",89188.790240374
"Week25.1972",95474.0380887166
"Week26.1972",103003.191865107
"Week27.1972",111748.429164776
"Week28.1972",121134.132955669
"Week29.1972",130983.109183055
"Week30.1972",140900.945608765
"Week31.1972",150673.116124828
"Week32.1972",159844.340413476
"Week33.1972",167911.373588032
"Week34.1972",174927.822679022
"Week35.1972",180771.085336378
"Week36.1972",185435.402651195
"Week37.1972",188975.830085183
"Week38.1972",191104.153702762
"Week39.1972",192573.189569429
"Week40.1972",193150.10052452
"Week41.1972",192992.373213408
"Week42.1972",191930.070185006
"Week43.1972",190351.810588055
"Week44.1972",188357.584628817
"Week45.1972",185722.603996202
"Week46.1972",182182.647336351
"Week47.1972",178068.983171085
"Week48.1972",173173.191573736
"Week49.1972",167857.005990274
"Week50.1972",161569.063975396
"Week51.1972",155733.101848625
"Week52.1972",149716.5595591
"Week1.1973",144261.965131198
"Week2.1973",138380.616689019
"Week3.1973",132571.893239567
"Week4.1973",126798.521600788
"Week5.1973",121403.740878036
"Week6.1973",115580.902274517
"Week7.1973",109864.552561798
"Week8.1973",104290.551279143
"Week9.1973",99886.9621912717
"Week10.1973",95165.7891289083
"Week11.1973",90318.4931815888
"Week12.1973",85852.6926288744
"Week13.1973",80954.2246586738
"Week14.1973",76368.9294891604
"Week15.1973",72216.4335399143
"Week16.1973",68101.9467631731
"Week17.1973",64573.9845552047
"Week18.1973",61414.2318301971
"Week19.1973",58786.2142584344
"Week20.1973",56206.6966886583
"Week21.1973",54242.4700231462
"Week22.1973",53065.3922045479
"Week23.1973",51938.3119858345
"Week24.1973",51677.6278932175
"Week25.1973",51941.9581821499
"Week26.1973",53163.5848461986
"Week27.1973",55554.0856544095
"Week28.1973",59077.8505436355
