timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0954777,121197,10728.2
69,SimYear,2008,17,0.0394877,105484,3969.04
70,SimYear,2008,18,0.00353621,97024.2,332.782
71,SimYear,2008,19,0.0825116,92447.1,7116.88
72,SimYear,2008,20,0.00353621,81345,279.005
73,SimYear,2008,21,0.0589369,77411.7,4306.1
74,SimYear,2008,22,0.0241641,69659,1616.09
75,SimYear,2008,23,0.0748498,64866.3,4546.91
76,SimYear,2008,24,0.0825116,57389.3,4418.01
77,SimYear,2008,25,0.0648306,50362.8,3072.74
78,SimYear,2008,26,0.16797,44964.9,6760.75
79,SimYear,2008,27,0.0117874,36196,412.143
80,SimYear,2008,28,0.0724924,34049,2314.22
81,SimYear,2008,29,0.0996033,30131.4,2776.86
82,SimYear,2008,30,0.147342,25942,3455.73
83,SimYear,2008,31,0.0701349,21286.7,1401.37
84,SimYear,2008,32,0.0783861,18862.7,1382.29
85,SimYear,2008,33,0.0636518,16572.3,993.3
86,SimYear,2008,34,0.137912,14771.8,1850.22
87,SimYear,2008,35,0.00353621,12221.2,41.9174
88,SimYear,2008,36,0.129072,11562.1,1361.18
89,SimYear,2008,37,0.087816,9645.94,788.269
90,SimYear,2008,38,0.0766179,8392.59,601.67
91,SimYear,2008,39,0.0147342,7558.08,107.418
92,SimYear,2008,40,0.0807435,9329.42,703.425
93,SimYear,2008,41,0.150878,23911.1,3256.06
94,SimYear,2008,42,0.11198,79792.8,8217.73
95,SimYear,2008,43,0.157951,193993,27560.9
96,SimYear,2008,44,0.0265216,302532,7694.53
97,SimYear,2008,45,0.0860478,378664,30347.7
98,SimYear,2008,46,0.0147342,377021,5358.33
99,SimYear,2008,47,0.0660093,378491,23498.9
100,SimYear,2008,48,0.134376,355158,43418.4
101,SimYear,2008,49,0.0406664,309267,11977.2
102,SimYear,2008,50,0.138502,294392,37020.7
103,SimYear,2008,51,0.00530432,253102,1301.03
104,SimYear,2008,52,0.0436133,247734,10274.5
105,SimYear,2009,1,0.0294684,232641,6564.85
106,SimYear,2009,2,0.0660093,220967,13718.8
107,SimYear,2009,3,0.094299,201845,17656.6
108,SimYear,2009,4,0.0984246,178833,16295.3
109,SimYear,2009,5,0.0194492,157473,2947.36
110,SimYear,2009,6,0.0925309,149783,12867.9
111,SimYear,2009,7,0.022396,132205,2845.21
112,SimYear,2009,8,0.0465601,124976,5525.46
113,SimYear,2009,9,0.0707243,115158,7642.7
114,SimYear,2009,10,0.0288791,103444,2861.51
115,SimYear,2009,11,0.103729,96775.9,9269.5
116,SimYear,2009,12,0.0453814,83914.9,3618.24
117,SimYear,2009,13,0.0954777,77055.5,6820.87
118,SimYear,2009,14,0.119053,67235.1,7336.52
119,SimYear,2009,15,0.0801542,57248.3,4286.17
120,SimYear,2009,16,0.129072,50636.2,5961.26
121,SimYear,2009,17,0.103729,42616.4,4081.94
122,SimYear,2009,18,0.140859,36760.7,4696.1
123,SimYear,2009,19,0.0825116,30533,2350.53
124,SimYear,2009,20,0.129072,26866.9,3162.97
125,SimYear,2009,21,0.00235748,22551.9,51.5971
126,SimYear,2009,22,0.0601156,21475.1,1217.76
127,SimYear,2009,23,0.0512751,19291.8,937.132
128,SimYear,2009,24,0.0241641,17475.5,405.431
129,SimYear,2009,25,0.0294684,16257.6,458.769
130,SimYear,2009,26,0.0341834,15037.8,491.102
131,SimYear,2009,27,0.0960671,13838.3,1232.16
132,SimYear,2009,28,0.0701349,11965.4,787.719
133,SimYear,2009,29,0.0229854,10613.9,234.366
134,SimYear,2009,30,0.123178,9865.96,1111.63
135,SimYear,2009,31,0.049507,8293.62,389.323
136,SimYear,2009,32,0.138502,7502.45,943.456
137,SimYear,2009,33,0.067188,6206.96,392.017
138,SimYear,2009,34,0.015913,5513.13,84.5734
139,SimYear,2009,35,0.0766179,5153.07,369.427
140,SimYear,2009,36,0.0660093,4531.64,281.35
141,SimYear,2009,37,0.033594,4026.67,129.273
142,SimYear,2009,38,0.0925309,3696.07,317.53
143,SimYear,2009,39,0.0766179,3220.74,230.897
144,SimYear,2009,40,0.0642412,3126.91,189.099
145,SimYear,2009,41,0.067188,4848.56,306.224
146,SimYear,2009,42,0.0489176,12226.8,567.288
147,SimYear,2009,43,0.0265216,27679.2,703.986
148,SimYear,2009,44,0.0347728,44917.9,1491.78
149,SimYear,2009,45,0.00353621,54380.6,186.519
150,SimYear,2009,46,0.0235748,58067.7,1314.69
151,SimYear,2009,47,0.135555,57583,7097.28
152,SimYear,2009,48,0.0972459,50318.6,4532.73
153,SimYear,2009,49,0.0813329,45411.7,3447.98
154,SimYear,2009,50,0.0884053,41455.5,3409.51
155,SimYear,2009,51,0.0819223,37432.9,2861.94
156,SimYear,2009,52,0.140859,33905.3,4331.33
157,SimYear,2010,1,0.0548113,28865.4,1496.3
158,SimYear,2010,2,0.10314,26711.1,2544.67
159,SimYear,2010,3,0.0536326,23494.7,1192.39
160,SimYear,2010,4,0.106086,21667.1,2120.08
161,SimYear,2010,5,0.0842797,18923.3,1486.71
162,SimYear,2010,6,0.0377196,16860.9,606.548
163,SimYear,2010,7,0.0689562,15713.6,1017.67
164,SimYear,2010,8,0.0713136,14172.7,948.163
165,SimYear,2010,9,0.0595263,12735.2,715.286
166,SimYear,2010,10,0.0218066,11564.5,242.402
167,SimYear,2010,11,0.0282897,10892.3,295.243
168,SimYear,2010,12,0.0724924,10181.7,692.025
169,SimYear,2010,13,0.00353621,9096.85,31.2012
170,SimYear,2010,14,0.067188,8699.61,549.448
171,SimYear,2010,15,0.0153236,7799.83,115.254
172,SimYear,2010,16,0.0730817,7359.37,504.118
173,SimYear,2010,17,0.0683668,6549.09,420.64
174,SimYear,2010,18,0.0306472,5851.39,171.624
175,SimYear,2010,19,0.0123767,5425.36,64.8452
176,SimYear,2010,20,0.0106086,5119.87,52.4979
177,SimYear,2010,21,0.0630625,4837.29,287.333
178,SimYear,2010,22,0.0347728,4334.33,143.949
179,SimYear,2010,23,0.015913,3993.02,61.2544
180,SimYear,2010,24,0.0695455,3746.77,244.658
181,SimYear,2010,25,0.0754392,3330.57,235.232
182,SimYear,2010,26,0.0306472,2941.91,86.2874
183,SimYear,2010,27,0.0895841,2716.51,226.268
184,SimYear,2010,28,0.111391,2363.88,242.24
185,SimYear,2010,29,0.143217,2011.91,261.021
186,SimYear,2010,30,0.124357,1658.12,188.505
187,SimYear,2010,31,0.0483282,1392.09,63.8292
188,SimYear,2010,32,0.116106,1260.66,134.348
189,SimYear,2010,33,0.0577581,1066.51,58.1727
190,SimYear,2010,34,0.0430239,956.192,39.1326
191,SimYear,2010,35,0.0884053,869.772,71.5345
192,SimYear,2010,36,0.107265,755.865,74.7387
193,SimYear,2010,37,0.0895841,644.479,53.6811
194,SimYear,2010,38,0.0925309,560.429,48.1466
195,SimYear,2010,39,0.0742605,512.14,35.6269
196,SimYear,2010,40,0.0589369,790.817,43.99
197,SimYear,2010,41,0.0300578,3071.18,88.3725
198,SimYear,2010,42,0.033594,11897.7,381.964
199,SimYear,2010,43,0.0206279,29952,594.23
200,SimYear,2010,44,0.0866372,49984.4,4032.23
201,SimYear,2010,45,0.0577581,58463.3,3188.88
202,SimYear,2010,46,0.0347728,59643,1980.82
203,SimYear,2010,47,0.038309,58648.2,2142.13
204,SimYear,2010,48,0.0153236,56559.3,835.749
205,SimYear,2010,49,0.011198,55464.4,600.138
206,SimYear,2010,50,0.00235748,54364.7,124.382
207,SimYear,2010,51,0.134376,53547,6546.18
208,SimYear,2010,52,0.0760286,46057.7,3277.45
