"","x"
"Week35.1957",2369.00595889966
"Week36.1957",2212.27328887564
"Week37.1957",2083.9006839428
"Week38.1957",1772.62966984378
"Week39.1957",1759.23118682777
"Week40.1957",2694.18773665681
"Week41.1957",10053.656099757
"Week42.1957",37167.4325304931
"Week43.1957",90732.2525304061
"Week44.1957",139245.964835874
"Week45.1957",157205.696641878
"Week46.1957",166135.363427427
"Week47.1957",166353.558953863
"Week48.1957",163980.429258903
"Week49.1957",148715.467477773
"Week50.1957",133277.826561488
"Week51.1957",119962.957661003
"Week52.1957",110263.08944886
"Week1.1958",105382.930409196
"Week2.1958",100701.295218256
"Week3.1958",96090.0839194023
"Week4.1958",88951.5683639553
"Week5.1958",83906.9159280268
"Week6.1958",76216.7334769172
"Week7.1958",67303.7555395974
"Week8.1958",60968.9953466675
"Week9.1958",54044.6489982889
"Week10.1958",51087.929627985
"Week11.1958",45456.5359013021
"Week12.1958",40274.7425417077
"Week13.1958",35628.2557262116
"Week14.1958",31536.9752232338
"Week15.1958",25903.9784444381
"Week16.1958",21404.22153257
"Week17.1958",20055.0499380034
"Week18.1958",18767.0189432385
"Week19.1958",15872.056959054
"Week20.1958",13970.9983971476
"Week21.1958",12182.2947314259
"Week22.1958",11484.7869503726
"Week23.1958",10832.6147891946
"Week24.1958",9851.96811427506
"Week25.1958",8300.54284865682
"Week26.1958",7429.25447404243
"Week27.1958",6605.18413397521
"Week28.1958",5529.12050362443
"Week29.1958",4873.86447440579
"Week30.1958",4128.19497342903
"Week31.1958",3391.44551042494
"Week32.1958",3097.21170668072
"Week33.1958",2620.66948483207
"Week34.1958",2295.49345611591
"Week35.1958",2074.99954974342
"Week36.1958",1832.75116024359
"Week37.1958",1609.29046860609
"Week38.1958",1365.82885562328
"Week39.1958",1354.45971473439
"Week40.1958",2382.4808313267
"Week41.1958",9716.39190372699
"Week42.1958",36294.2187959059
"Week43.1958",87956.6534871902
"Week44.1958",143081.904283295
"Week45.1958",168239.991363758
"Week46.1958",172070.91604771
"Week47.1958",167393.761775954
"Week48.1958",156703.963843131
"Week49.1958",154118.6688386
"Week50.1958",136746.612138475
"Week51.1958",127175.870705573
"Week52.1958",112642.951364178
"Week1.1959",104122.361739665
"Week2.1959",95731.2397762609
"Week3.1959",88349.7820682158
"Week4.1959",79888.6160102295
"Week5.1959",76580.3360677028
"Week6.1959",69558.4917074957
"Week7.1959",65892.6462053515
"Week8.1959",57732.9608837162
"Week9.1959",52469.0423835213
"Week10.1959",46983.735081013
"Week11.1959",41868.7848473889
"Week12.1959",39362.6727006499
"Week13.1959",36719.0677689333
"Week14.1959",33742.8812293153
"Week15.1959",29686.4074727903
"Week16.1959",26042.2043374263
"Week17.1959",23909.9223313143
"Week18.1959",20119.9839162044
"Week19.1959",17711.8264585615
"Week20.1959",16448.7948566345
"Week21.1959",14312.8431259574
"Week22.1959",12802.1636276486
"Week23.1959",11296.7337726233
"Week24.1959",10495.5447018051
"Week25.1959",9635.66033455861
"Week26.1959",8135.7620109686
"Week27.1959",7051.09727700208
"Week28.1959",6341.88195336826
"Week29.1959",5387.4441846192
"Week30.1959",4634.97623596466
"Week31.1959",3940.82614124357
"Week32.1959",3347.71490030536
"Week33.1959",3097.8887497919
"Week34.1959",2723.38954017878
"Week35.1959",2516.18999068194
"Week36.1959",2339.93387703204
"Week37.1959",2197.25000636877
"Week38.1959",1849.45115549876
"Week39.1959",1692.83422699118
"Week40.1959",2689.71229787161
"Week41.1959",9926.30684365927
"Week42.1959",36850.0801066963
"Week43.1959",90692.2796701878
"Week44.1959",140629.635622434
"Week45.1959",165164.351247614
"Week46.1959",157150.210836394
"Week47.1959",151338.638747585
"Week48.1959",140171.088569162
"Week49.1959",138448.926685457
"Week50.1959",120260.606215175
"Week51.1959",112494.903237276
"Week52.1959",101109.430989327
"Week1.1960",92547.7604740418
"Week2.1960",84917.0185456082
"Week3.1960",77845.0104486786
"Week4.1960",64903.330603914
"Week5.1960",59247.253568889
"Week6.1960",51864.366260376
"Week7.1960",49492.0141406991
"Week8.1960",42272.7569557391
"Week9.1960",39741.5669530231
"Week10.1960",37980.0971417424
"Week11.1960",33391.2824016316
"Week12.1960",30443.8828171038
"Week13.1960",29012.5008064182
"Week14.1960",24480.0689776407
"Week15.1960",21819.6383492947
"Week16.1960",19241.3071109168
"Week17.1960",17320.1786705236
"Week18.1960",15766.7346237992
"Week19.1960",13771.8896765223
"Week20.1960",12703.7362204311
"Week21.1960",11083.0255589436
"Week22.1960",9528.86384404998
"Week23.1960",8321.38313848384
"Week24.1960",7450.79967880214
"Week25.1960",6349.79046999382
"Week26.1960",5583.56343544088
"Week27.1960",5169.89611461115
"Week28.1960",4457.96960020293
"Week29.1960",4012.32491347523
"Week30.1960",3771.29748412358
"Week31.1960",3355.05478585653
"Week32.1960",3081.562909245
"Week33.1960",2863.51862983376
"Week34.1960",2329.51709889976
"Week35.1960",2107.9464183382
"Week36.1960",1862.81765442306
"Week37.1960",1507.35239750929
"Week38.1960",1320.07009601822
"Week39.1960",1320.70873538337
"Week40.1960",2312.41428204089
"Week41.1960",9767.15724283087
"Week42.1960",36881.4278587078
"Week43.1960",90698.4832204256
"Week44.1960",149322.698978589
"Week45.1960",173038.386053276
"Week46.1960",182859.930447378
"Week47.1960",171244.465564546
"Week48.1960",155822.157957829
"Week49.1960",136709.299172606
"Week50.1960",133184.337386866
"Week51.1960",117436.5013764
"Week52.1960",113916.600920311
"Week1.1961",102953.812876459
"Week2.1961",93518.2298348703
"Week3.1961",84518.9875647524
"Week4.1961",81214.767439319
"Week5.1961",69205.2459142883
"Week6.1961",61558.9014736315
"Week7.1961",56841.5883387224
"Week8.1961",52788.2655900709
"Week9.1961",47179.5783647656
"Week10.1961",39997.8089240167
"Week11.1961",35659.8521842889
"Week12.1961",31575.8628857751
"Week13.1961",27255.8437166749
"Week14.1961",25893.8896679246
"Week15.1961",23860.0841863782
"Week16.1961",20875.8570035163
"Week17.1961",19376.4480668415
"Week18.1961",17184.545693272
"Week19.1961",15198.2607267718
"Week20.1961",13960.6164685326
"Week21.1961",12710.1203633661
"Week22.1961",11087.7767971427
"Week23.1961",9768.41618128085
"Week24.1961",7832.41184553064
"Week25.1961",6911.65997785218
"Week26.1961",5787.25605480602
"Week27.1961",5073.35360677006
"Week28.1961",4551.11862540247
"Week29.1961",4292.4930872937
"Week30.1961",3725.71222662427
"Week31.1961",3449.94398847227
"Week32.1961",3055.26877144311
"Week33.1961",2665.73889381454
"Week34.1961",2183.30217622384
"Week35.1961",1767.36594197826
"Week36.1961",1609.67902421953
"Week37.1961",1390.79021847397
"Week38.1961",1228.51827605048
"Week39.1961",1126.07031020763
"Week40.1961",2142.25467246341
"Week41.1961",9540.89964988151
"Week42.1961",36037.9448319223
"Week43.1961",88956.1786085902
"Week44.1961",142849.937981213
"Week45.1961",173155.321809382
"Week46.1961",169422.26907082
"Week47.1961",160406.903541732
"Week48.1961",155814.559496909
"Week49.1961",151733.548061813
"Week50.1961",140425.869526038
"Week51.1961",136432.25475546
"Week52.1961",132846.840795449
"Week1.1962",122350.43863133
"Week2.1962",111034.883011636
"Week3.1962",98703.7483781138
"Week4.1962",93579.3003681824
"Week5.1962",83356.0387699546
"Week6.1962",71091.3277787385
"Week7.1962",64530.4576577255
"Week8.1962",57548.7045299335
"Week9.1962",51598.3343020501
"Week10.1962",46131.7740334084
"Week11.1962",41323.9668646545
"Week12.1962",38568.2108746872
"Week13.1962",33659.0762935776
"Week14.1962",29964.1688268619
"Week15.1962",26776.7820747404
"Week16.1962",24565.0030564383
"Week17.1962",22624.1565795009
"Week18.1962",20212.2949002018
"Week19.1962",18214.7134983326
"Week20.1962",15710.6568862704
"Week21.1962",14341.067995304
"Week22.1962",12635.2181902752
"Week23.1962",10650.2522978236
"Week24.1962",9920.67688898482
"Week25.1962",9065.32039860643
"Week26.1962",8050.54536100938
"Week27.1962",7072.29501595553
"Week28.1962",6538.85226618876
"Week29.1962",5833.2969786675
"Week30.1962",5253.75543778537
"Week31.1962",4560.90323659664
"Week32.1962",4217.51394152945
"Week33.1962",3557.44085111696
"Week34.1962",3125.75919842808
"Week35.1962",2837.28676705687
"Week36.1962",2487.82621729428
"Week37.1962",2100.79708259843
"Week38.1962",1779.5390373917
"Week39.1962",1772.62518436256
"Week40.1962",2662.12320344849
"Week41.1962",9995.7999977318
"Week42.1962",36580.535196652
"Week43.1962",90041.59837534
"Week44.1962",146547.065426091
"Week45.1962",168900.845813392
"Week46.1962",174364.979001748
"Week47.1962",156977.466462678
"Week48.1962",149099.883611288
"Week49.1962",144578.243391885
"Week50.1962",140940.260523709
"Week51.1962",128967.166774524
"Week52.1962",119823.231296627
"Week1.1963",110005.250515215
"Week2.1963",102298.773162413
"Week3.1963",94947.7871729932
"Week4.1963",82563.9700623172
"Week5.1963",75244.9028842334
"Week6.1963",66969.4011452553
"Week7.1963",62682.786065678
"Week8.1963",58458.2305450638
"Week9.1963",49239.0350131796
"Week10.1963",46421.5288079514
"Week11.1963",40053.0987739101
"Week12.1963",34448.1693808526
"Week13.1963",31032.6072362173
"Week14.1963",29010.7820320424
"Week15.1963",24944.8259394459
"Week16.1963",21882.2798547133
"Week17.1963",20406.3875522101
"Week18.1963",17441.7407053624
"Week19.1963",14499.5485366229
"Week20.1963",13024.2442218461
"Week21.1963",11221.3161785595
"Week22.1963",9677.7033940784
"Week23.1963",9023.96419684819
"Week24.1963",8096.55113129907
"Week25.1963",6979.43875472424
"Week26.1963",6525.85414777994
"Week27.1963",5481.87639726034
"Week28.1963",4887.02130264014
"Week29.1963",4166.65498694659
"Week30.1963",3478.06864372141
"Week31.1963",3065.28627124689
"Week32.1963",2716.05543385202
"Week33.1963",2523.83936711314
"Week34.1963",2238.44195295301
"Week35.1963",1982.74590401432
"Week36.1963",1611.31113235441
"Week37.1963",1398.0182745629
"Week38.1963",1318.91590330496
"Week39.1963",1293.28264862768
"Week40.1963",2344.04566284017
"Week41.1963",9649.9710107958
"Week42.1963",36378.1153166065
"Week43.1963",88271.4598965841
"Week44.1963",135716.815687531
"Week45.1963",157746.134284432
"Week46.1963",152685.242852748
"Week47.1963",143192.822737897
"Week48.1963",141143.68046438
"Week49.1963",132444.042785057
"Week50.1963",124610.021253005
"Week51.1963",114602.180782893
"Week52.1963",111387.779358136
"Week1.1964",104443.20891824
"Week2.1964",99764.7318425961
"Week3.1964",86783.7963656464
"Week4.1964",75795.4901524496
"Week5.1964",70837.3762572892
"Week6.1964",66704.0084262411
"Week7.1964",57874.9932267095
"Week8.1964",53534.7948928496
"Week9.1964",47631.2631450088
"Week10.1964",43871.6428766599
"Week11.1964",39611.102881665
"Week12.1964",35520.2698582361
"Week13.1964",32794.153896666
"Week14.1964",28969.2806321363
"Week15.1964",26296.871611589
"Week16.1964",24852.731478391
"Week17.1964",22094.5661336258
"Week18.1964",18886.0520693247
"Week19.1964",17189.6118771991
"Week20.1964",15947.942921505
"Week21.1964",14355.151215679
"Week22.1964",12406.9348084367
"Week23.1964",10767.6049427314
"Week24.1964",9398.57189882455
"Week25.1964",8664.86476361627
"Week26.1964",7731.32311979661
"Week27.1964",6645.22603562636
"Week28.1964",5805.30641769704
"Week29.1964",5133.42396422633
"Week30.1964",4601.93367127692
"Week31.1964",3925.0772060784
"Week32.1964",3487.07260622923
"Week33.1964",2933.74605627401
"Week34.1964",2489.45400278055
"Week35.1964",2212.03831513013
"Week36.1964",1948.73825713933
"Week37.1964",1796.93802257269
"Week38.1964",1575.14892053247
"Week39.1964",1501.31605379479
"Week40.1964",2472.05075832155
"Week41.1964",9612.32252909182
"Week42.1964",36368.0203053528
"Week43.1964",87158.9164427832
"Week44.1964",145226.344916416
"Week45.1964",167924.851273609
"Week46.1964",168037.580937141
"Week47.1964",153651.902729473
"Week48.1964",144309.264236053
"Week49.1964",140245.308103005
"Week50.1964",133290.405850647
"Week51.1964",121410.295681445
"Week52.1964",105049.228522053
"Week1.1965",94070.0992354281
"Week2.1965",90827.5568292738
"Week3.1965",79989.2882341123
"Week4.1965",76512.0488473944
"Week5.1965",67343.7061953827
"Week6.1965",64504.5892751611
"Week7.1965",58461.3113357619
"Week8.1965",50481.2688043658
"Week9.1965",45522.1641677715
"Week10.1965",38395.1150533881
"Week11.1965",34917.0254953083
"Week12.1965",31357.6254927417
"Week13.1965",26858.4784498357
"Week14.1965",24888.0917923109
"Week15.1965",23066.0765102747
"Week16.1965",18989.736967496
"Week17.1965",17950.6305565254
"Week18.1965",15633.2706041232
"Week19.1965",14000.6157610232
"Week20.1965",12714.5195013733
"Week21.1965",11420.4199648618
"Week22.1965",10693.8235516954
"Week23.1965",9644.8954467706
"Week24.1965",8524.15439337056
"Week25.1965",7166.84068394821
"Week26.1965",6120.94663931972
"Week27.1965",5441.94583799647
"Week28.1965",4838.87185003311
"Week29.1965",4097.82439646963
"Week30.1965",3793.94773470145
"Week31.1965",3307.36385148047
"Week32.1965",2989.11832877511
"Week33.1965",2570.33306796983
"Week34.1965",2352.01270031698
"Week35.1965",2198.09808426507
"Week36.1965",1869.08160589553
"Week37.1965",1705.61730373894
"Week38.1965",1535.42946660278
"Week39.1965",1416.47954911288
"Week40.1965",2358.77532932838
"Week41.1965",9691.56992387622
"Week42.1965",35953.438806478
"Week43.1965",88156.5365520365
"Week44.1965",138554.445097791
"Week45.1965",157783.477151645
"Week46.1965",151313.123303831
"Week47.1965",143382.943252667
"Week48.1965",134238.209652058
"Week49.1965",126553.336257995
"Week50.1965",122077.071452753
"Week51.1965",109900.179567691
"Week52.1965",106482.901290439
"Week1.1966",97429.7123964517
"Week2.1966",92822.5083180994
"Week3.1966",81716.2145829884
"Week4.1966",70776.9726930114
"Week5.1966",64447.3569809374
"Week6.1966",55172.6796159716
"Week7.1966",48775.0260713957
"Week8.1966",43457.4455602258
"Week9.1966",38806.0884860352
"Week10.1966",33613.6563187237
"Week11.1966",31721.9399828741
"Week12.1966",29778.9219142894
"Week13.1966",26870.8024849134
"Week14.1966",24060.099352636
"Week15.1966",22698.0833970586
"Week16.1966",20878.7000284227
"Week17.1966",19502.349709435
"Week18.1966",17772.3241369717
"Week19.1966",16802.3164893909
"Week20.1966",14545.9736382794
"Week21.1966",12790.0673864391
"Week22.1966",12058.0629664346
"Week23.1966",10640.552299167
"Week24.1966",9244.25704860637
"Week25.1966",8647.68981931438
"Week26.1966",7393.5904045715
"Week27.1966",6684.00389758188
"Week28.1966",5639.05798506645
"Week29.1966",4770.61038012139
"Week30.1966",4463.15719661317
"Week31.1966",3962.36364861268
"Week32.1966",3637.53317757837
"Week33.1966",3165.63588276587
"Week34.1966",2700.24154857721
"Week35.1966",2394.34296344868
"Week36.1966",2126.97754366761
"Week37.1966",1845.41563072679
"Week38.1966",1672.9826501
"Week39.1966",1529.08839284444
"Week40.1966",2580.26459588944
"Week41.1966",9983.79520478469
"Week42.1966",36831.8042311643
"Week43.1966",85780.29753993
"Week44.1966",135193.956187481
"Week45.1966",156824.340096298
"Week46.1966",159015.280922649
"Week47.1966",151675.471900928
"Week48.1966",145426.359997583
"Week49.1966",134484.751278081
"Week50.1966",123791.074885906
"Week51.1966",115999.900488095
"Week52.1966",111984.123779117
"Week1.1967",97570.5242498383
"Week2.1967",89910.981839917
"Week3.1967",79524.5979965326
"Week4.1967",69237.9927053231
"Week5.1967",63078.7990938039
"Week6.1967",57631.2145975114
"Week7.1967",54913.7656952608
"Week8.1967",49696.7909537774
"Week9.1967",43553.7640777535
"Week10.1967",40451.2154231344
"Week11.1967",37720.3807966262
"Week12.1967",35428.3808445242
"Week13.1967",31852.2554182626
"Week14.1967",25674.1325909646
"Week15.1967",23257.0880904841
"Week16.1967",20531.1003492347
"Week17.1967",17682.0853969996
"Week18.1967",15059.3094831452
"Week19.1967",13987.6140822066
"Week20.1967",12950.19338486
"Week21.1967",11140.6955012098
"Week22.1967",10079.9929577448
"Week23.1967",8932.12805131996
"Week24.1967",7731.78562978898
"Week25.1967",7285.71892224517
"Week26.1967",6880.22227978249
"Week27.1967",5988.00414942864
"Week28.1967",5327.31174261947
"Week29.1967",4913.5849386571
"Week30.1967",4234.01095734711
"Week31.1967",3641.46386777396
"Week32.1967",3203.26620078433
"Week33.1967",2898.67502646295
"Week34.1967",2583.02302854975
"Week35.1967",2290.40618417127
"Week36.1967",1939.51617811603
"Week37.1967",1616.67897690072
"Week38.1967",1350.91646921897
"Week39.1967",1244.12336728639
"Week40.1967",2220.11883563238
"Week41.1967",9591.52855030946
"Week42.1967",36193.9725270007
"Week43.1967",87479.1423357669
"Week44.1967",140487.039807918
"Week45.1967",159117.997383485
"Week46.1967",161394.236531699
"Week47.1967",146410.619355719
"Week48.1967",135073.238199232
"Week49.1967",125421.267436686
"Week50.1967",114481.422051685
"Week51.1967",99730.3063843062
"Week52.1967",90678.3429970586
"Week1.1968",85107.0835081484
"Week2.1968",80952.0935098326
"Week3.1968",72610.6360634802
"Week4.1968",65187.3654345269
"Week5.1968",58102.2374481009
"Week6.1968",50495.4109567563
"Week7.1968",44941.8225585997
"Week8.1968",39895.3294805926
"Week9.1968",37391.1370429035
"Week10.1968",31719.9490695384
"Week11.1968",28758.1592279085
"Week12.1968",25203.6782283196
"Week13.1968",22694.5969225623
"Week14.1968",20405.175349475
"Week15.1968",18178.5719942437
"Week16.1968",16878.6060930002
"Week17.1968",15675.7055873835
"Week18.1968",13990.6021694133
"Week19.1968",13089.8495477346
"Week20.1968",11974.6756066406
"Week21.1968",10312.1075011785
"Week22.1968",8977.6586848337
"Week23.1968",8280.53960643562
"Week24.1968",7594.00750296799
"Week25.1968",6729.55865654296
"Week26.1968",6269.5395045976
"Week27.1968",5747.99515301925
"Week28.1968",5429.1851040413
"Week29.1968",5073.09762555701
"Week30.1968",4382.82521193871
"Week31.1968",4069.14390798836
"Week32.1968",3760.89590205377
"Week33.1968",3498.45413938069
"Week34.1968",3125.6000769748
"Week35.1968",2615.91991348413
"Week36.1968",2382.58702433331
"Week37.1968",2219.93076219304
"Week38.1968",2019.81454843196
"Week39.1968",1979.60063459902
"Week40.1968",2918.4210432179
"Week41.1968",10255.9248413806
"Week42.1968",36248.5352872014
"Week43.1968",88357.2567982356
"Week44.1968",143852.180138393
"Week45.1968",167264.342096584
"Week46.1968",168637.340030597
"Week47.1968",154423.51274716
"Week48.1968",144050.018563597
"Week49.1968",133096.09473057
"Week50.1968",125377.256475159
"Week51.1968",109827.204445585
"Week52.1968",100362.089031439
"Week1.1969",87562.3051028509
"Week2.1969",79962.6070030485
"Week3.1969",68183.3572337039
"Week4.1969",58496.0223722672
"Week5.1969",56131.8622221026
"Week6.1969",51491.5534305072
"Week7.1969",44138.8986127972
"Week8.1969",40930.4238894136
"Week9.1969",38820.4464807688
"Week10.1969",33171.1107327312
"Week11.1969",30402.448276114
"Week12.1969",27747.1026526881
"Week13.1969",26359.4052038048
"Week14.1969",24591.2659804619
"Week15.1969",21333.0343519764
"Week16.1969",20128.8229084971
"Week17.1969",18519.2044315196
"Week18.1969",16779.1375466642
"Week19.1969",15673.7937973793
"Week20.1969",14670.1722935173
"Week21.1969",13538.4722717501
"Week22.1969",12409.3961107288
"Week23.1969",11643.7544090629
"Week24.1969",10441.7691270139
"Week25.1969",9413.23208476508
"Week26.1969",8517.63364359769
"Week27.1969",7691.91870282101
"Week28.1969",7052.76700521932
"Week29.1969",6572.9403641882
"Week30.1969",5714.06386933854
"Week31.1969",5184.89521932741
"Week32.1969",4744.88081882307
"Week33.1969",4183.31516541339
"Week34.1969",3864.01341230526
"Week35.1969",3341.67665027035
"Week36.1969",3013.61302936923
"Week37.1969",2550.05967654848
"Week38.1969",2174.7431489051
"Week39.1969",2128.893321776
"Week40.1969",2970.58265945081
"Week41.1969",10232.788696223
"Week42.1969",37247.941933039
"Week43.1969",88275.6307723426
"Week44.1969",145208.540433112
"Week45.1969",170203.653044769
"Week46.1969",160180.195927852
"Week47.1969",150279.914919276
"Week48.1969",141946.484941227
"Week49.1969",130741.661117398
"Week50.1969",125095.678305398
"Week51.1969",122553.505173086
"Week52.1969",108096.222480575
"Week1.1970",98728.9839269309
"Week2.1970",93602.0895940853
"Week3.1970",81026.9157319516
"Week4.1970",76859.823654891
"Week5.1970",66116.6780206447
"Week6.1970",56859.7460491333
"Week7.1970",50077.4264649606
"Week8.1970",46776.6926387984
"Week9.1970",43654.9974102303
"Week10.1970",39417.8201705104
"Week11.1970",37118.7207912186
"Week12.1970",33317.1089622886
"Week13.1970",31209.0524483964
"Week14.1970",27139.9126459599
"Week15.1970",24290.7915855345
"Week16.1970",21939.0684592974
"Week17.1970",18265.0390152045
"Week18.1970",16048.3338273215
"Week19.1970",13650.4142613178
"Week20.1970",12843.0048510326
"Week21.1970",11901.6764580124
"Week22.1970",11150.1822626645
"Week23.1970",9988.61112570036
"Week24.1970",9046.49087288989
"Week25.1970",8409.70762722237
"Week26.1970",7398.67282230969
"Week27.1970",6854.01353120046
"Week28.1970",5740.34381823699
"Week29.1970",4901.87301505923
"Week30.1970",4188.77691815174
"Week31.1970",3718.67188378315
"Week32.1970",3254.1138479649
"Week33.1970",2909.58482676402
"Week34.1970",2486.95675764694
"Week35.1970",2341.20109341843
"Week36.1970",2173.80173663022
"Week37.1970",1918.67128137439
"Week38.1970",1714.96391106441
"Week39.1970",1601.90825746954
"Week40.1970",2498.22512940114
"Week41.1970",9811.25949953064
"Week42.1970",36933.1902139452
"Week43.1970",90244.2065738309
"Week44.1970",142714.645609552
"Week45.1970",167317.826156931
"Week46.1970",175317.91793496
"Week47.1970",170414.879629466
"Week48.1970",166032.130253713
"Week49.1970",158508.287729709
"Week50.1970",142326.978733549
"Week51.1970",133257.659397544
"Week52.1970",116135.169153882
"Week1.1971",108413.187604935
"Week2.1971",100297.068734455
"Week3.1971",90747.8967433308
"Week4.1971",83129.4435943305
"Week5.1971",78777.4685412569
"Week6.1971",74867.045611626
"Week7.1971",66903.8283931165
"Week8.1971",61173.7127893936
"Week9.1971",57239.325775919
"Week10.1971",49112.9011410985
"Week11.1971",45342.238639847
"Week12.1971",43118.4716643506
"Week13.1971",37629.7469766203
"Week14.1971",32979.6752604374
"Week15.1971",28863.9885400346
"Week16.1971",26631.6181452309
"Week17.1971",22602.7226847056
"Week18.1971",18803.2731999625
"Week19.1971",16673.6210356315
"Week20.1971",14668.5900029096
"Week21.1971",12034.6532825664
"Week22.1971",11187.0273279134
"Week23.1971",10079.1352531625
"Week24.1971",8399.02853281352
"Week25.1971",7583.49047625308
"Week26.1971",6794.42060104229
"Week27.1971",6031.24129795169
"Week28.1971",5285.22518870133
"Week29.1971",4555.70142835216
"Week30.1971",4163.30925068353
"Week31.1971",3829.20778368262
"Week32.1971",3192.5009703318
"Week33.1971",2702.67128656697
"Week34.1971",2461.53662316531
"Week35.1971",2130.99611444748
"Week36.1971",1816.73898112854
"Week37.1971",1588.58806330705
"Week38.1971",1437.11471433457
"Week39.1971",1393.33980762592
"Week40.1971",2329.48038059474
"Week41.1971",9741.89325880979
"Week42.1971",36522.2668929598
"Week43.1971",88152.3784465789
"Week44.1971",141112.241120755
"Week45.1971",173703.838303354
"Week46.1971",166972.009471819
"Week47.1971",161571.360770688
"Week48.1971",146234.63002896
"Week49.1971",131098.015894982
"Week50.1971",116746.203267643
"Week51.1971",105291.791079747
"Week52.1971",98293.6657419177
"Week1.1972",87744.9952374612
"Week2.1972",81475.3947809869
"Week3.1972",75940.8247475952
"Week4.1972",66314.6767178046
"Week5.1972",62421.0756293051
"Week6.1972",56198.2330540982
"Week7.1972",50326.4565253161
"Week8.1972",46305.4965393417
"Week9.1972",38279.9991128557
"Week10.1972",35108.7247974303
"Week11.1972",32992.4707172245
"Week12.1972",29721.6751688087
"Week13.1972",27467.0940135905
"Week14.1972",25571.3626649959
"Week15.1972",23563.9503501842
"Week16.1972",20790.0035606345
"Week17.1972",18404.8623260251
"Week18.1972",15519.8039589822
"Week19.1972",14467.2777156129
"Week20.1972",13351.9742179517
"Week21.1972",12476.8656726247
"Week22.1972",10935.7233228647
"Week23.1972",9323.91848667829
"Week24.1972",8024.57066753713
"Week25.1972",6638.81100721058
"Week26.1972",5871.17390454412
"Week27.1972",5385.45328798156
"Week28.1972",4445.15100933663
"Week29.1972",4147.05172598223
"Week30.1972",3614.55664618587
"Week31.1972",3232.37316603024
"Week32.1972",2958.05919786193
"Week33.1972",2595.77898185694
"Week34.1972",2154.99930819378
"Week35.1972",1846.30995406933
"Week36.1972",1617.22417794788
"Week37.1972",1441.64414888484
"Week38.1972",1334.08055624791
"Week39.1972",1338.13979260067
"Week40.1972",2360.90077254046
"Week41.1972",9587.70027242097
"Week42.1972",36547.5040936618
"Week43.1972",87098.2304300105
"Week44.1972",141247.532344013
"Week45.1972",162511.526523952
"Week46.1972",154377.905191139
"Week47.1972",140053.970490443
"Week48.1972",125119.596820364
