timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00227539,1.37992e+06,3080.47
39,SimYear,2007,39,0.0130397,1.74047e+06,22147.4
40,SimYear,2007,40,0.00437574,1.8853e+06,8085.15
41,SimYear,2007,41,0.0125146,1.93505e+06,23638
42,SimYear,2007,42,0.00936409,1.93713e+06,17733.9
43,SimYear,2007,43,0.00332557,1.93512e+06,6310.38
44,SimYear,2007,44,0.00708871,1.93805e+06,13446.3
45,SimYear,2007,45,0.000612604,1.92786e+06,1159.64
46,SimYear,2007,46,0.00656362,1.92499e+06,12369.6
47,SimYear,2007,47,0.0126021,1.90609e+06,23446.1
48,SimYear,2007,48,0.0041132,1.87193e+06,7547.12
49,SimYear,2007,49,0.00332557,1.85039e+06,6034.06
50,SimYear,2007,50,0.0128647,1.82724e+06,22941.4
51,SimYear,2007,51,0.0122521,1.78432e+06,21342.2
52,SimYear,2007,52,0.0184656,1.74085e+06,31285.6
53,SimYear,2008,1,0.0162778,1.68558e+06,26732.3
54,SimYear,2008,2,0.00385066,1.63357e+06,6166.52
55,SimYear,2008,3,0.000875149,1.60107e+06,1375.63
56,SimYear,2008,4,0.00481332,1.57217e+06,7414.91
57,SimYear,2008,5,0.0187282,1.53618e+06,27996.4
58,SimYear,2008,6,0.017678,1.47888e+06,25454
59,SimYear,2008,7,0.00437574,1.42396e+06,6106.69
60,SimYear,2008,8,0.00463829,1.38831e+06,6310.21
61,SimYear,2008,9,0.0156652,1.35217e+06,20643.7
62,SimYear,2008,10,0.00805137,1.30159e+06,10251.9
63,SimYear,2008,11,0.0107643,1.26163e+06,13267.7
64,SimYear,2008,12,0.00875149,1.21882e+06,10431.2
65,SimYear,2008,13,0.011552,1.17913e+06,13302.3
66,SimYear,2008,14,0.0113769,1.13692e+06,12632.8
67,SimYear,2008,15,0.00288799,1.09583e+06,3103.96
68,SimYear,2008,16,0.020566,1.06471e+06,21288.7
69,SimYear,2008,17,0.0216162,1.01587e+06,21338.2
70,SimYear,2008,18,0.00988918,967824,9354.56
71,SimYear,2008,19,0.0222288,932539,20136.9
72,SimYear,2008,20,0.00682616,887171,5928.04
73,SimYear,2008,21,0.014615,856790,12210.2
74,SimYear,2008,22,0.00210036,820739,1691.39
75,SimYear,2008,23,0.0173279,795838,13428.8
76,SimYear,2008,24,0.0124271,759788,9216.85
77,SimYear,2008,25,0.008839,728713,6298.73
78,SimYear,2008,26,0.0154901,701220,10586.9
79,SimYear,2008,27,0.00752628,670107,4935.15
80,SimYear,2008,28,0.0193408,645326,12141.9
81,SimYear,2008,29,0.000875149,614011,527.556
82,SimYear,2008,30,0.00805137,594962,4686.21
83,SimYear,2008,31,0.0113769,572253,6358.57
84,SimYear,2008,32,0.0136523,548466,7304.87
85,SimYear,2008,33,0.00140024,524387,720.695
86,SimYear,2008,34,0.00288799,507857,1438.51
87,SimYear,2008,35,0.0114645,495234,5544.87
88,SimYear,2008,36,0.0161027,500605,7854.58
89,SimYear,2008,37,0.00280048,555797,1526.66
90,SimYear,2008,38,0.00988918,660271,6381.88
91,SimYear,2008,39,0.0156652,738865,11280.4
92,SimYear,2008,40,0.00245042,761755,1831.16
93,SimYear,2008,41,0.011902,766088,8902.92
94,SimYear,2008,42,0.000700119,755306,519.21
95,SimYear,2008,43,0.00717622,750725,5272.64
96,SimYear,2008,44,0.0113769,739845,8220.76
97,SimYear,2008,45,0.00638859,724757,4533.34
98,SimYear,2008,46,0.0047258,712353,3298.76
99,SimYear,2008,47,0.00735125,700270,5037.79
100,SimYear,2008,48,0.0226664,685636,15093.6
101,SimYear,2008,49,0.000875149,660262,567.295
102,SimYear,2008,50,0.0105893,649070,6715.44
103,SimYear,2008,51,0.00035006,631209,216.989
104,SimYear,2008,52,0.00770131,619529,4668.36
105,SimYear,2009,1,0.0217912,603044,12768.4
106,SimYear,2009,2,0.011902,578278,6720.32
107,SimYear,2009,3,0.00752628,559581,4121.16
108,SimYear,2009,4,0.01444,543448,7652.62
109,SimYear,2009,5,0.0154901,523768,7907.78
110,SimYear,2009,6,0.0041132,503933,2031.72
111,SimYear,2009,7,0.0191658,490088,9138.38
112,SimYear,2009,8,0.0100642,469224,4615.19
113,SimYear,2009,9,0.0249417,453104,10963.6
114,SimYear,2009,10,0.00288799,430850,1220.39
115,SimYear,2009,11,0.00525089,418617,2153.36
116,SimYear,2009,12,0.020566,405582,8109.55
117,SimYear,2009,13,0.0147025,386810,5545.22
118,SimYear,2009,14,0.00218787,370921,796.216
119,SimYear,2009,15,0.017853,360022,6257.38
120,SimYear,2009,16,0.00551344,343883,1857.13
121,SimYear,2009,17,0.0133898,332427,4342.93
122,SimYear,2009,18,0.00857646,318725,2673.46
123,SimYear,2009,19,0.00358811,306964,1079.89
124,SimYear,2009,20,0.000875149,297025,255.203
125,SimYear,2009,21,0.0135648,288106,3812.77
126,SimYear,2009,22,0.00157527,275854,426.475
127,SimYear,2009,23,0.0064761,267240,1694.41
128,SimYear,2009,24,0.00542592,257566,1368.96
129,SimYear,2009,25,0.00463829,248443,1129.23
130,SimYear,2009,26,0.0111144,239778,2603.14
131,SimYear,2009,27,0.000962664,229873,217.247
132,SimYear,2009,28,0.0161027,222579,3492.3
133,SimYear,2009,29,0.00245042,212237,510.189
134,SimYear,2009,30,0.0167153,205119,3339.77
135,SimYear,2009,31,0.00892652,195397,1705.59
136,SimYear,2009,32,0.00393817,187563,724.088
137,SimYear,2009,33,0.00455077,181052,807.43
138,SimYear,2009,34,0.0157527,177272,2721.43
139,SimYear,2009,35,0.0112894,198702,2190.98
140,SimYear,2009,36,0.0191658,359859,6710.08
141,SimYear,2009,37,0.0157527,848357,13023.8
142,SimYear,2009,38,0.00603853,1.60323e+06,9480.33
143,SimYear,2009,39,0.00227539,2.2241e+06,4964.98
144,SimYear,2009,40,0.0120771,2.5206e+06,29720.8
145,SimYear,2009,41,0.00332557,2.60731e+06,8502.38
146,SimYear,2009,42,0.00288799,2.66212e+06,7540.5
147,SimYear,2009,43,0.00516338,2.70052e+06,13660.5
148,SimYear,2009,44,0.00892652,2.72072e+06,23748.7
149,SimYear,2009,45,0.00166278,2.72007e+06,4438.71
150,SimYear,2009,46,0.0138274,2.72981e+06,36820.5
151,SimYear,2009,47,0.0165403,2.69818e+06,43475.9
152,SimYear,2009,48,0.00393817,2.65242e+06,10239.7
153,SimYear,2009,49,0.0104143,2.63405e+06,26804.4
154,SimYear,2009,50,0.0166278,2.59317e+06,42003.2
155,SimYear,2009,51,0.0171529,2.53204e+06,42297.2
156,SimYear,2009,52,0.00953912,2.46656e+06,23000.8
157,SimYear,2010,1,0.0127772,2.41712e+06,30142.3
158,SimYear,2010,2,0.0136523,2.35742e+06,31397.8
159,SimYear,2010,3,0.00708871,2.29397e+06,15915.7
160,SimYear,2010,4,0.00831392,2.24404e+06,18249.2
161,SimYear,2010,5,0.0105018,2.18991e+06,22471.1
162,SimYear,2010,6,0.0226664,2.13007e+06,46891.2
163,SimYear,2010,7,0.0133023,2.04472e+06,26539.4
164,SimYear,2010,8,0.00367563,1.97939e+06,7132.93
165,SimYear,2010,9,0.0188157,1.93296e+06,35390.6
166,SimYear,2010,10,0.00595101,1.85773e+06,10826.5
167,SimYear,2010,11,0.00770131,1.80716e+06,13617.5
168,SimYear,2010,12,0.00595101,1.75362e+06,10219.8
169,SimYear,2010,13,0.0116395,1.70349e+06,19362.6
170,SimYear,2010,14,0.0166278,1.64437e+06,26634.9
171,SimYear,2010,15,0.0191658,1.57847e+06,29432.7
172,SimYear,2010,16,0.0141774,1.51051e+06,20886.4
173,SimYear,2010,17,0.00227539,1.45194e+06,3241.26
174,SimYear,2010,18,0.00017503,1.41166e+06,242.662
175,SimYear,2010,19,0.00455077,1.37472e+06,6130.81
176,SimYear,2010,20,0.0168904,1.33232e+06,21918.3
177,SimYear,2010,21,0.0133023,1.27486e+06,16546.9
178,SimYear,2010,22,0.00892652,1.22377e+06,10682.1
179,SimYear,2010,23,0.0109394,1.17943e+06,12603.9
180,SimYear,2010,24,0.017853,1.13401e+06,19709.8
181,SimYear,2010,25,0.00682616,1.08247e+06,7232.99
182,SimYear,2010,26,0.000700119,1.04438e+06,717.926
183,SimYear,2010,27,0.00428823,1.01352e+06,4259.76
184,SimYear,2010,28,0.00280048,979765,2691.22
185,SimYear,2010,29,0.00910155,948282,8438.96
186,SimYear,2010,30,0.0193408,911806,17155.7
187,SimYear,2010,31,0.00227539,867585,1936.76
188,SimYear,2010,32,0.0224038,839521,18269.5
189,SimYear,2010,33,0.00700119,796114,5455.52
190,SimYear,2010,34,0.00910155,768777,6841.51
191,SimYear,2010,35,0.00516338,764004,3864.69
192,SimYear,2010,36,0.0127772,882633,11006.8
193,SimYear,2010,37,0.0104143,1.2805e+06,13030.6
194,SimYear,2010,38,0.0226664,1.91194e+06,42089.3
195,SimYear,2010,39,0.00638859,2.39527e+06,14982.3
196,SimYear,2010,40,0.0202159,2.62331e+06,51568.8
197,SimYear,2010,41,0.0143524,2.65556e+06,37169.5
198,SimYear,2010,42,0.0108518,2.65669e+06,28164.6
199,SimYear,2010,43,0.0126021,2.65257e+06,32628.2
200,SimYear,2010,44,0.0204785,2.63431e+06,52450.8
201,SimYear,2010,45,0.0257294,2.58758e+06,64562.6
202,SimYear,2010,46,0.00813889,2.52135e+06,20074.4
203,SimYear,2010,47,0.00498835,2.49421e+06,12190.2
204,SimYear,2010,48,0.0154901,2.46959e+06,37285.6
205,SimYear,2010,49,0.0191658,2.41477e+06,45026.8
206,SimYear,2010,50,0.0280048,2.34816e+06,63698.5
207,SimYear,2010,51,0.00262545,2.2595e+06,5818.99
208,SimYear,2010,52,0.000700119,2.22663e+06,1530.62
