timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0310463,31351.8,936.31
52,SimYear,2007,52,0.0751647,29278.5,2071.52
53,SimYear,2008,1,0.0669946,26150.5,1655.72
54,SimYear,2008,2,0.0874198,23538.5,1925.35
55,SimYear,2008,3,0.102126,20750.7,1968.67
56,SimYear,2008,4,0.0383994,18019.3,663.183
57,SimYear,2008,5,0.0245102,16671,394.329
58,SimYear,2008,6,0.0441184,15634.1,659.236
59,SimYear,2008,7,0.185461,14372.4,2378.28
60,SimYear,2008,8,0.143793,11467.4,1501.13
61,SimYear,2008,9,0.0866028,9536.18,773.04
62,SimYear,2008,10,0.108662,8394.6,844.694
63,SimYear,2008,11,0.0906879,7226.61,612.227
64,SimYear,2008,12,0.17484,6334.33,993.216
65,SimYear,2008,13,0.107845,5158.81,515.399
66,SimYear,2008,14,0.129904,5446.92,648.501
67,SimYear,2008,15,0.0261442,14869.9,374.872
68,SimYear,2008,16,0.148695,73911.1,9981.37
69,SimYear,2008,17,0.0563735,256765,13751.2
70,SimYear,2008,18,0.0792497,589946,43920.6
71,SimYear,2008,19,0.0433014,891323,36902.9
72,SimYear,2008,20,0.0514715,1.05207e+06,51568.7
73,SimYear,2008,21,0.0547395,1.07299e+06,55843.8
74,SimYear,2008,22,0.140525,1.04106e+06,133392
75,SimYear,2008,23,0.156048,915144,129237
76,SimYear,2008,24,0.0808838,787417,59782.9
77,SimYear,2008,25,0.00571905,727134,4050.66
78,SimYear,2008,26,0.105394,721076,70487.1
79,SimYear,2008,27,0.195265,645021,111850
80,SimYear,2008,28,0.124185,525797,60010.9
81,SimYear,2008,29,0.0163402,458940,7266.32
82,SimYear,2008,30,0.00817008,445116,3538.01
83,SimYear,2008,31,0.0269613,434297,11286.3
84,SimYear,2008,32,0.0939559,415028,36369.4
85,SimYear,2008,33,0.193631,370243,63714.9
86,SimYear,2008,34,0.132355,298464,36162
87,SimYear,2008,35,0.0653606,255418,15790
88,SimYear,2008,36,0.0915049,233402,19943.7
89,SimYear,2008,37,0.0653606,207514,12828.6
90,SimYear,2008,38,0.0947729,189162,16714
91,SimYear,2008,39,0.106211,167251,16469.4
92,SimYear,2008,40,0.184644,146049,24070.6
93,SimYear,2008,41,0.0702627,117802,7809.95
94,SimYear,2008,42,0.156048,106440,15031.5
95,SimYear,2008,43,0.00898708,88194.3,770.802
96,SimYear,2008,44,0.0302293,84588.8,2460.72
97,SimYear,2008,45,0.0179742,79368.5,1381.18
98,SimYear,2008,46,0.213239,75338.1,14144.3
99,SimYear,2008,47,0.0988579,58790.1,5407.7
100,SimYear,2008,48,0.11193,51405.7,5319.71
101,SimYear,2008,49,0.151146,44340.3,6079.46
102,SimYear,2008,50,0.0498375,36755.9,1745.86
103,SimYear,2008,51,0.167487,33700.6,5079.95
104,SimYear,2008,52,0.169121,27456.8,4175.86
105,SimYear,2009,1,0.175657,22323.5,3515.27
106,SimYear,2009,2,0.174023,18024.1,2814.05
107,SimYear,2009,3,0.0759817,14570.7,1041.7
108,SimYear,2009,4,0.0547395,12987.5,675.938
109,SimYear,2009,5,0.0866028,11820.7,958.232
110,SimYear,2009,6,0.121734,10417.8,1166.93
111,SimYear,2009,7,0.0996749,8861.54,821.521
112,SimYear,2009,8,0.0604586,7703.58,441.58
113,SimYear,2009,9,0.208337,6962.77,1280.17
114,SimYear,2009,10,0.124185,5426.62,619.358
115,SimYear,2009,11,0.0678116,4599.5,294.65
116,SimYear,2009,12,0.1201,4123.83,456.088
117,SimYear,2009,13,0.178108,3517.56,560.976
118,SimYear,2009,14,0.125002,2992.04,343.601
119,SimYear,2009,15,0.132355,4262,516.386
120,SimYear,2009,16,0.0841518,13664.9,1077.68
121,SimYear,2009,17,0.2402,45011.8,9397.49
122,SimYear,2009,18,0.0653606,93576.5,5784.92
123,SimYear,2009,19,0.0808838,145781,11068.1
124,SimYear,2009,20,0.0253272,167603,4094.91
125,SimYear,2009,21,0.121734,175732,19684.4
126,SimYear,2009,22,0.0498375,159604,7580.98
127,SimYear,2009,23,0.105394,153640,15018.8
128,SimYear,2009,24,0.150329,139083,18973.9
129,SimYear,2009,25,0.0285953,119831,3300.17
130,SimYear,2009,26,0.1201,116156,12846.7
131,SimYear,2009,27,0.156048,102396,14460.5
132,SimYear,2009,28,0.134806,86814.7,10700.6
133,SimYear,2009,29,0.143793,74980.3,9815.19
134,SimYear,2009,30,0.116015,64023.4,6853.63
135,SimYear,2009,31,0.0514715,56084.1,2749.06
136,SimYear,2009,32,0.106211,52300.6,5150.1
137,SimYear,2009,33,0.13644,46090.7,5745.34
138,SimYear,2009,34,0.0955899,39343.6,3504.9
139,SimYear,2009,35,0.102126,34931.5,3314.04
140,SimYear,2009,36,0.0114381,30769.4,341.845
141,SimYear,2009,37,0.0996749,29638,2747.63
142,SimYear,2009,38,0.263893,26106.2,5921
143,SimYear,2009,39,0.114381,19491.4,2058.78
144,SimYear,2009,40,0.0751647,16882.4,1194.47
145,SimYear,2009,41,0.00735307,15193.1,108.73
146,SimYear,2009,42,0.0931389,14619.3,1270.48
147,SimYear,2009,43,0.0947729,12900.2,1139.84
148,SimYear,2009,44,0.157682,11355.9,1619.2
149,SimYear,2009,45,0.0245102,9380.18,221.874
150,SimYear,2009,46,0.0947729,8845.98,781.615
151,SimYear,2009,47,0.11193,7771.27,804.209
152,SimYear,2009,48,0.0915049,6707,573.097
153,SimYear,2009,49,0.0629096,5904.63,351.76
154,SimYear,2009,50,0.0939559,5346.23,468.497
155,SimYear,2009,51,0.00571905,4690.32,26.1285
156,SimYear,2009,52,0.0833348,4492.37,350.988
157,SimYear,2010,1,0.0972239,3979.68,360.3
158,SimYear,2010,2,0.0620926,3475.42,204.436
159,SimYear,2010,3,0.1201,3142.32,347.535
160,SimYear,2010,4,0.0686286,2680.03,173.685
161,SimYear,2010,5,0.0890538,2405.62,200.288
162,SimYear,2010,6,0.130721,2114.94,253.284
163,SimYear,2010,7,0.106211,1782.93,175.567
164,SimYear,2010,8,0.146244,1539.86,204.767
165,SimYear,2010,9,0.140525,1277.37,163.672
166,SimYear,2010,10,0.0285953,1065.42,29.3417
167,SimYear,2010,11,0.127453,993.637,116.207
168,SimYear,2010,12,0.116832,840.402,90.5615
169,SimYear,2010,13,0.142976,750.829,97.7665
170,SimYear,2010,14,0.0686286,1211.47,78.512
171,SimYear,2010,15,0.0661776,7095.4,443.944
172,SimYear,2010,16,0.0653606,41419,2560.53
173,SimYear,2010,17,0.0539225,151754,7783.28
174,SimYear,2010,18,0.23203,346808,70215.9
175,SimYear,2010,19,0.00571905,476020,2651.77
176,SimYear,2010,20,0.16667,588838,88361.8
177,SimYear,2010,21,0.0825178,539811,41778.5
178,SimYear,2010,22,0.0392164,510461,19179.1
179,SimYear,2010,23,0.0759817,496837,35520.2
180,SimYear,2010,24,0.0163402,463324,7335.74
181,SimYear,2010,25,0.0555565,456546,24106
182,SimYear,2010,26,0.0334973,430871,13866.9
183,SimYear,2010,27,0.147061,414274,55374.9
184,SimYear,2010,28,0.116015,354468,37945.4
185,SimYear,2010,29,0.102126,312005,29600.7
186,SimYear,2010,30,0.11193,277787,28746.7
187,SimYear,2010,31,0.101309,244367,23007.4
188,SimYear,2010,32,0.0637266,216829,13079.8
189,SimYear,2010,33,0.0833348,199398,15578.9
190,SimYear,2010,34,0.0817008,179510,13761
191,SimYear,2010,35,0.0416674,161623,6444.24
192,SimYear,2010,36,0.0359483,151250,5217.62
193,SimYear,2010,37,0.143793,142172,18610.9
194,SimYear,2010,38,0.171572,119834,18467.7
195,SimYear,2010,39,0.0890538,98130.5,8170.2
196,SimYear,2010,40,0.114381,87180.9,9208.48
197,SimYear,2010,41,0.0931389,75444.4,6556.42
198,SimYear,2010,42,0.0433014,66630.6,2758.67
199,SimYear,2010,43,0.145427,61802.6,8175.65
200,SimYear,2010,44,0.0947729,51719.3,4569.82
201,SimYear,2010,45,0.0580075,45497.1,2505.24
202,SimYear,2010,46,0.0849688,41494.3,3302.87
203,SimYear,2010,47,0.0931389,36813.6,3199.25
204,SimYear,2010,48,0.0939559,32375.9,2837.15
205,SimYear,2010,49,0.0694457,28433.9,1863.91
206,SimYear,2010,50,0.125002,25578,2937.34
207,SimYear,2010,51,0.0996749,21754.6,2016.79
208,SimYear,2010,52,0.167487,18968.5,2859.26
