"","x"
"Week25.1964",111721.878948502
"Week26.1964",99522.4518198244
"Week27.1964",95778.048696775
"Week28.1964",85922.762792826
"Week29.1964",83202.3549153379
"Week30.1964",71175.0313099548
"Week31.1964",67245.3164467219
"Week32.1964",60873.3800936273
"Week33.1964",54610.7045266681
"Week34.1964",48793.053727423
"Week35.1964",41291.2516769694
"Week36.1964",35627.1208187097
"Week37.1964",32106.4795913426
"Week38.1964",26893.0127483914
"Week39.1964",20872.1969194984
"Week40.1964",17501.6444881854
"Week41.1964",16503.1148631109
"Week42.1964",15498.4469727271
"Week43.1964",14130.5665025495
"Week44.1964",12163.0331933844
"Week45.1964",10469.9792282928
"Week46.1964",9224.96183401986
"Week47.1964",7968.54866637821
"Week48.1964",6884.80296682243
"Week49.1964",5626.07145425955
"Week50.1964",4949.65184884745
"Week51.1964",4566.22247319254
"Week52.1964",3699.04379674176
"Week1.1965",3406.66588339096
"Week2.1965",2934.71940642976
"Week3.1965",2672.62357122262
"Week4.1965",2405.97188988909
"Week5.1965",2108.79036159509
"Week6.1965",1806.76711431022
"Week7.1965",1661.58045852186
"Week8.1965",1337.72050683633
"Week9.1965",1237.38266238799
"Week10.1965",965.877741184611
"Week11.1965",841.00829899729
"Week12.1965",775.234861588426
"Week13.1965",678.29441033802
"Week14.1965",785.67835347969
"Week15.1965",2450.4747035338
"Week16.1965",12037.4316356307
"Week17.1965",43197.5225356838
"Week18.1965",93818.2002674184
"Week19.1965",137285.405546436
"Week20.1965",169002.99864146
"Week21.1965",167561.998568793
"Week22.1965",161516.118505021
"Week23.1965",141613.832602049
"Week24.1965",129268.80026239
"Week25.1965",118033.40664884
"Week26.1965",115821.90160452
"Week27.1965",101427.754419604
"Week28.1965",92456.3661598512
"Week29.1965",85265.9511804261
"Week30.1965",81839.2501359127
"Week31.1965",71150.8052025424
"Week32.1965",61391.4933420971
"Week33.1965",53044.1604406703
"Week34.1965",44243.8437725062
"Week35.1965",40138.0463251785
"Week36.1965",35105.6703233457
"Week37.1965",31035.1693787269
"Week38.1965",28888.8650130842
"Week39.1965",22153.7770588719
"Week40.1965",21297.553420482
"Week41.1965",16629.2041647628
"Week42.1965",15604.2986274109
"Week43.1965",14665.8860664997
"Week44.1965",11747.4031325782
"Week45.1965",9684.88854998185
"Week46.1965",9074.96486784651
"Week47.1965",8356.68697633289
"Week48.1965",7419.09287605202
"Week49.1965",6274.72781121659
"Week50.1965",4830.35362463118
"Week51.1965",4186.73846876062
"Week52.1965",3399.76873120782
"Week1.1966",2603.05651135646
"Week2.1966",2123.77546436801
"Week3.1966",1891.28103174199
"Week4.1966",1760.72357634533
"Week5.1966",1630.76452696004
"Week6.1966",1296.05343843962
"Week7.1966",1135.17067925902
"Week8.1966",1052.83132336021
"Week9.1966",998.296639634366
"Week10.1966",888.425385531129
"Week11.1966",751.022934176609
"Week12.1966",641.717658976996
"Week13.1966",610.259839408345
"Week14.1966",685.056176335975
"Week15.1966",2398.60653530807
"Week16.1966",11969.207022206
"Week17.1966",43529.8718785736
"Week18.1966",97926.3936009491
"Week19.1966",145999.770990054
"Week20.1966",176615.910843772
"Week21.1966",182929.873114772
"Week22.1966",181647.678567617
"Week23.1966",181176.384214664
"Week24.1966",165852.92857226
"Week25.1966",163076.900970337
"Week26.1966",149468.815167978
"Week27.1966",134360.610564122
"Week28.1966",118976.572173001
"Week29.1966",104984.141157397
"Week30.1966",89148.3212512035
"Week31.1966",76876.7156028696
"Week32.1966",73999.9249724556
"Week33.1966",64597.982404312
"Week34.1966",60933.3272616847
"Week35.1966",53447.7693409526
"Week36.1966",46295.9321302066
"Week37.1966",43383.7385311705
"Week38.1966",39328.6828675131
"Week39.1966",32693.527253247
"Week40.1966",28529.8793238357
"Week41.1966",26771.4821695119
"Week42.1966",25586.1442525947
"Week43.1966",19943.2854195062
"Week44.1966",18490.3471696532
"Week45.1966",15121.7851133222
"Week46.1966",12749.7438133819
"Week47.1966",11872.2520123729
"Week48.1966",11289.9537578459
"Week49.1966",9702.02999842395
"Week50.1966",9230.8374369404
"Week51.1966",8240.81734059845
"Week52.1966",6702.29606610118
"Week1.1967",6388.21802694472
"Week2.1967",5591.73628391486
"Week3.1967",4799.6641657091
"Week4.1967",4558.42725378296
"Week5.1967",4303.65209120566
"Week6.1967",3803.96207070411
"Week7.1967",3428.9695197551
"Week8.1967",2961.76623083598
"Week9.1967",2504.91114621557
"Week10.1967",2281.4670332038
"Week11.1967",2139.79498073741
"Week12.1967",2000.38418201237
"Week13.1967",1744.52736849449
"Week14.1967",1587.93835915304
"Week15.1967",3277.50844534944
"Week16.1967",12907.5237176057
"Week17.1967",43604.4885181719
"Week18.1967",95601.1854889032
"Week19.1967",150932.317438107
"Week20.1967",167740.588486069
"Week21.1967",170253.189142091
"Week22.1967",156037.378423483
"Week23.1967",150768.403763328
"Week24.1967",129269.665509246
"Week25.1967",119236.917307282
"Week26.1967",110522.775175869
"Week27.1967",90918.616076057
"Week28.1967",87701.7514033971
"Week29.1967",76284.8761693034
"Week30.1967",72858.3288803063
"Week31.1967",63639.7754088769
"Week32.1967",55168.6548623568
"Week33.1967",51546.7378172187
"Week34.1967",43753.8231499659
"Week35.1967",41341.7527464142
"Week36.1967",40019.6098452136
"Week37.1967",37115.0714098817
"Week38.1967",28491.7091467252
"Week39.1967",27460.7610462792
"Week40.1967",24428.0027992959
"Week41.1967",22397.4035537553
"Week42.1967",19494.4245010072
"Week43.1967",18631.4356869063
"Week44.1967",15606.3997450047
"Week45.1967",12855.5213979739
"Week46.1967",10934.8265035988
"Week47.1967",9783.32261510825
"Week48.1967",8867.80142289904
"Week49.1967",8354.46664031555
"Week50.1967",7355.62945926882
"Week51.1967",6566.78936682498
"Week52.1967",5357.93516766507
"Week1.1968",4985.85411167239
"Week2.1968",4343.35670324818
"Week3.1968",4067.60167891963
"Week4.1968",3574.9046319443
"Week5.1968",3083.57425415174
"Week6.1968",2928.89647899254
"Week7.1968",2650.75377209634
"Week8.1968",2105.24027278398
"Week9.1968",1851.64684678321
"Week10.1968",1716.40658860323
"Week11.1968",1500.46164009429
"Week12.1968",1402.82594137052
"Week13.1968",1151.23059116738
"Week14.1968",1112.80865112567
"Week15.1968",2675.0627758682
"Week16.1968",12583.5092381386
"Week17.1968",42282.3131509423
"Week18.1968",93126.8817654976
"Week19.1968",128626.541472259
"Week20.1968",151448.858565246
"Week21.1968",157191.517215538
"Week22.1968",149186.519435723
"Week23.1968",121311.293916242
"Week24.1968",111400.832483994
"Week25.1968",101589.931523221
"Week26.1968",89299.9560941893
"Week27.1968",74677.6709725611
"Week28.1968",72818.0130771092
"Week29.1968",65892.1227838311
"Week30.1968",58115.8692477719
"Week31.1968",56790.947041297
"Week32.1968",47238.923135547
"Week33.1968",43171.3691495884
"Week34.1968",40343.2564199826
"Week35.1968",34144.2291873513
"Week36.1968",30664.9712938586
"Week37.1968",24849.3635241715
"Week38.1968",22566.7491269286
"Week39.1968",20081.8525028354
"Week40.1968",16894.1403275972
"Week41.1968",13751.943399756
"Week42.1968",12419.3622210989
"Week43.1968",10647.832629135
"Week44.1968",9358.32067241142
"Week45.1968",8895.70525810178
"Week46.1968",8423.00573565743
"Week47.1968",7195.12515556604
"Week48.1968",6723.50719742867
"Week49.1968",5923.33816854031
"Week50.1968",5354.99538895556
"Week51.1968",4364.52566346782
"Week52.1968",3775.33394503531
"Week1.1969",3248.61245998549
"Week2.1969",3095.25561454021
"Week3.1969",2827.92014601694
"Week4.1969",2537.71478520843
"Week5.1969",2365.55240141316
"Week6.1969",2245.21209391227
"Week7.1969",2076.4356682227
"Week8.1969",1949.10071708889
"Week9.1969",1854.09706022063
"Week10.1969",1403.99589454903
"Week11.1969",1147.68543441413
"Week12.1969",948.860168779887
"Week13.1969",844.347951346923
"Week14.1969",983.257609112398
"Week15.1969",2600.86231478747
"Week16.1969",12120.7096702051
"Week17.1969",42830.223617268
"Week18.1969",99419.3753285183
"Week19.1969",153198.590603077
"Week20.1969",164958.677669154
"Week21.1969",167451.695839809
"Week22.1969",167872.359982157
"Week23.1969",159625.284591297
"Week24.1969",159060.22780209
"Week25.1969",135443.173689545
"Week26.1969",123258.377816326
"Week27.1969",110716.375609955
"Week28.1969",100825.802008192
"Week29.1969",88687.9774205812
"Week30.1969",83227.8231205868
"Week31.1969",71773.7272536646
"Week32.1969",64964.942008802
"Week33.1969",57903.3749016548
"Week34.1969",54926.5568841072
"Week35.1969",44549.1598016553
"Week36.1969",41834.1393842606
"Week37.1969",34772.8738116797
"Week38.1969",32625.7388317213
"Week39.1969",28683.0578220795
"Week40.1969",24732.0881693072
"Week41.1969",23904.9266292124
"Week42.1969",21125.0760070086
"Week43.1969",19742.9654183451
"Week44.1969",17102.1794241736
"Week45.1969",13753.8113406039
"Week46.1969",12127.4890064093
"Week47.1969",11567.0574249952
"Week48.1969",10277.1451825767
"Week49.1969",9551.51561734357
"Week50.1969",8682.86502880472
"Week51.1969",7965.30056433586
"Week52.1969",7601.50776978755
"Week1.1970",6339.7783676338
"Week2.1970",5771.08671344661
"Week3.1970",5037.51314525162
"Week4.1970",4484.33564471951
"Week5.1970",4176.57394489944
"Week6.1970",3662.2525621503
"Week7.1970",3212.72156417661
"Week8.1970",2939.42626689976
"Week9.1970",2773.7922023909
"Week10.1970",2295.25756546649
"Week11.1970",1948.00095930207
"Week12.1970",1580.8818033149
"Week13.1970",1471.41422351691
"Week14.1970",1458.0011129933
"Week15.1970",3010.94423353239
"Week16.1970",12649.6023871923
"Week17.1970",42844.363432046
"Week18.1970",95366.3828277259
"Week19.1970",136304.955520345
"Week20.1970",163842.240278119
"Week21.1970",165696.684768101
"Week22.1970",159737.255781889
"Week23.1970",135438.423993828
"Week24.1970",120703.973444678
"Week25.1970",108552.897837911
"Week26.1970",97319.2860173529
"Week27.1970",95471.2643522754
"Week28.1970",85033.2409169848
"Week29.1970",64936.5739273107
"Week30.1970",51527.8430458504
"Week31.1970",43043.0875577633
"Week32.1970",34782.6206026
"Week33.1970",31179.2947027639
"Week34.1970",27067.2794212365
"Week35.1970",25394.1055219889
"Week36.1970",20162.4634721143
"Week37.1970",16976.2479160751
"Week38.1970",14333.7770602692
"Week39.1970",11992.9247834571
"Week40.1970",11007.0378929086
"Week41.1970",9550.92310852849
"Week42.1970",8955.13312589795
"Week43.1970",8627.81084806701
"Week44.1970",8076.83586695994
"Week45.1970",7189.98280412982
"Week46.1970",5895.15276659046
"Week47.1970",5278.76663819755
"Week48.1970",4905.02123557275
"Week49.1970",4425.97971392158
"Week50.1970",3687.81028326177
"Week51.1970",3342.79689304514
"Week52.1970",3185.12179161348
"Week1.1971",2641.69090802702
"Week2.1971",2368.52977983937
"Week3.1971",2069.15732732537
"Week4.1971",1751.50365430226
"Week5.1971",1542.54296821649
"Week6.1971",1350.46037055731
"Week7.1971",1069.47953547255
"Week8.1971",874.900236458487
"Week9.1971",797.074702348628
"Week10.1971",698.65598696078
"Week11.1971",653.198865137044
"Week12.1971",559.522049562413
"Week13.1971",497.537409437305
"Week14.1971",612.750054779978
"Week15.1971",2243.45811730093
"Week16.1971",12090.3111821742
"Week17.1971",43790.4386091
"Week18.1971",100864.950642476
"Week19.1971",153275.965020064
"Week20.1971",175258.535801622
"Week21.1971",186741.439714933
"Week22.1971",161485.709631513
"Week23.1971",147868.152040417
"Week24.1971",129009.820939153
"Week25.1971",111875.978827558
"Week26.1971",92780.7990841132
"Week27.1971",84469.8801872438
"Week28.1971",75092.7999067134
"Week29.1971",67433.4009961401
"Week30.1971",64039.7731773182
"Week31.1971",62307.5655876724
"Week32.1971",60696.829699375
"Week33.1971",53322.8071170577
"Week34.1971",44576.394852421
"Week35.1971",42420.9397993683
"Week36.1971",36276.5242886983
"Week37.1971",34431.2070462954
"Week38.1971",30643.4258043302
"Week39.1971",25987.2141279712
"Week40.1971",21289.1262680335
"Week41.1971",17549.8780132429
"Week42.1971",15286.970291321
"Week43.1971",13000.2413499494
"Week44.1971",10871.7850731471
"Week45.1971",9801.92941461224
"Week46.1971",8959.26750046492
"Week47.1971",7939.10092782892
"Week48.1971",6506.43939698087
"Week49.1971",5402.28583461454
"Week50.1971",5168.69862241307
"Week51.1971",4640.20202576194
"Week52.1971",3776.87250316829
"Week1.1972",3080.19217013602
"Week2.1972",2659.735026424
"Week3.1972",2218.19400598948
"Week4.1972",1858.18001203204
"Week5.1972",1520.39218320225
"Week6.1972",1266.65016127509
"Week7.1972",1059.96238186897
"Week8.1972",987.78047986032
"Week9.1972",910.748198776696
"Week10.1972",797.634472842997
"Week11.1972",645.251588543348
"Week12.1972",570.655589169027
"Week13.1972",488.517416603571
"Week14.1972",642.31906515632
"Week15.1972",2361.47104547935
"Week16.1972",12101.0982814823
"Week17.1972",43885.0025078262
"Week18.1972",94511.6959179161
"Week19.1972",142899.976575898
"Week20.1972",158774.075555059
"Week21.1972",143229.396114839
"Week22.1972",132206.88722023
"Week23.1972",121463.528768663
"Week24.1972",118410.137529596
"Week25.1972",113994.016444149
"Week26.1972",103277.972905232
"Week27.1972",94143.2558462012
"Week28.1972",85278.1223965691
"Week29.1972",72785.0488381722
"Week30.1972",64035.229899554
"Week31.1972",62519.7889750922
"Week32.1972",51052.8615365056
"Week33.1972",49694.7435576562
"Week34.1972",39764.7718565138
"Week35.1972",37788.8872867287
"Week36.1972",31961.3244204444
"Week37.1972",25754.0259439097
"Week38.1972",23349.706555218
"Week39.1972",22079.3754007826
"Week40.1972",20890.0600634966
"Week41.1972",18054.8337229735
"Week42.1972",15665.8160329594
"Week43.1972",14985.4055183185
"Week44.1972",13307.7172014524
"Week45.1972",12114.9730109501
"Week46.1972",10248.0711489484
"Week47.1972",8852.47361544016
"Week48.1972",8173.41082105951
"Week49.1972",7097.63628677329
"Week50.1972",6249.3872750626
"Week51.1972",5760.75112235948
"Week52.1972",5454.11126243544
"Week1.1973",4545.37014153012
"Week2.1973",4348.06812267508
"Week3.1973",3896.98326744382
"Week4.1973",3416.86641417544
