"","x"
"Week19.1957",159452.540613208
"Week20.1957",145402.562313458
"Week21.1957",147651.178843077
"Week22.1957",145189.968165972
"Week23.1957",130924.58843268
"Week24.1957",123755.079714806
"Week25.1957",122151.142669013
"Week26.1957",109756.977717085
"Week27.1957",105847.380829424
"Week28.1957",93861.2255047892
"Week29.1957",92740.4559653308
"Week30.1957",88097.7791323089
"Week31.1957",75213.060090121
"Week32.1957",70054.7310898514
"Week33.1957",68686.1666621137
"Week34.1957",61863.0890824104
"Week35.1957",56090.3209549046
"Week36.1957",51414.8207128916
"Week37.1957",46330.3580749023
"Week38.1957",41463.3630271941
"Week39.1957",39150.380581425
"Week40.1957",34114.3562276591
"Week41.1957",32705.3095631595
"Week42.1957",29496.7115025404
"Week43.1957",25526.7942834648
"Week44.1957",21685.7737858539
"Week45.1957",18813.0512239051
"Week46.1957",16224.591721703
"Week47.1957",15611.442058816
"Week48.1957",13579.5744398468
"Week49.1957",11638.6858558434
"Week50.1957",10248.9974433566
"Week51.1957",9909.47523725925
"Week52.1957",8327.26545870481
"Week1.1958",7542.51687313926
"Week2.1958",6804.89092568227
"Week3.1958",6418.76125450942
"Week4.1958",5293.98870107693
"Week5.1958",5041.54407471943
"Week6.1958",4422.42246687915
"Week7.1958",4306.47925402998
"Week8.1958",4138.64519935905
"Week9.1958",4082.72801351814
"Week10.1958",3918.36033391421
"Week11.1958",6740.9152328917
"Week12.1958",17776.0491128408
"Week13.1958",45380.5943658987
"Week14.1958",89863.8752333157
"Week15.1958",138565.842092298
"Week16.1958",169307.928130499
"Week17.1958",180469.974675474
"Week18.1958",166536.279363673
"Week19.1958",160793.164809121
"Week20.1958",162699.175760284
"Week21.1958",152783.243403761
"Week22.1958",137689.816496932
"Week23.1958",124392.528339266
"Week24.1958",110433.529993717
"Week25.1958",101643.65163587
"Week26.1958",94727.2614523228
"Week27.1958",94750.3998587259
"Week28.1958",85187.5620362982
"Week29.1958",84223.9651911658
"Week30.1958",80105.9534279165
"Week31.1958",73259.7027846379
"Week32.1958",70644.9311229269
"Week33.1958",65638.175592353
"Week34.1958",64550.1386127946
"Week35.1958",63069.2892068205
"Week36.1958",57228.6824613228
"Week37.1958",56105.9550696288
"Week38.1958",50393.4167975393
"Week39.1958",46709.3662438627
"Week40.1958",39787.4134320317
"Week41.1958",34977.1739012459
"Week42.1958",32021.0960056594
"Week43.1958",29772.888499424
"Week44.1958",25967.3623147878
"Week45.1958",25313.0401652401
"Week46.1958",24603.0091378327
"Week47.1958",22193.050983245
"Week48.1958",21665.7632571993
"Week49.1958",19201.5242492968
"Week50.1958",16969.7176946831
"Week51.1958",14982.4117497825
"Week52.1958",14248.9668466397
"Week1.1959",12362.5017011951
"Week2.1959",11444.0278643018
"Week3.1959",10272.1487159325
"Week4.1959",9663.10218898799
"Week5.1959",8798.86599303311
"Week6.1959",8462.72679142775
"Week7.1959",7493.32347457453
"Week8.1959",7119.74896373619
"Week9.1959",6604.10862524671
"Week10.1959",6471.01527529632
"Week11.1959",9338.1273389318
"Week12.1959",20091.4997205603
"Week13.1959",46880.7974457293
"Week14.1959",94386.9120870803
"Week15.1959",144736.570870099
"Week16.1959",172157.810848582
"Week17.1959",179446.22033565
"Week18.1959",186895.606278972
"Week19.1959",170630.156770444
"Week20.1959",167777.788384092
"Week21.1959",165491.513548486
"Week22.1959",155548.237881084
"Week23.1959",137897.691834972
"Week24.1959",134107.841799284
"Week25.1959",123694.951811936
"Week26.1959",121765.828152266
"Week27.1959",109737.807591559
"Week28.1959",103536.570616762
"Week29.1959",87612.2507658121
"Week30.1959",85739.8830517577
"Week31.1959",82437.6705818144
"Week32.1959",71161.5545096439
"Week33.1959",64895.4563555557
"Week34.1959",63393.6612027343
"Week35.1959",61013.5455097988
"Week36.1959",55423.7201456074
"Week37.1959",47777.7114914122
"Week38.1959",46018.1556558215
"Week39.1959",45008.0083268795
"Week40.1959",42082.4108587423
"Week41.1959",41244.1085602067
"Week42.1959",40322.1920697651
"Week43.1959",36559.1023903433
"Week44.1959",34031.1367827142
"Week45.1959",30563.0031559217
"Week46.1959",27107.5944992288
"Week47.1959",26316.8243243211
"Week48.1959",23726.6495614045
"Week49.1959",20901.6740882486
"Week50.1959",18772.0552959809
"Week51.1959",16852.7608034478
"Week52.1959",13918.1075562169
"Week1.1960",13576.1539502917
"Week2.1960",12204.2487174137
"Week3.1960",11139.0653704193
"Week4.1960",10078.9205453417
"Week5.1960",9259.89114988464
"Week6.1960",8434.30251632439
"Week7.1960",8085.96920853206
"Week8.1960",7793.10079411214
"Week9.1960",7027.91494781
"Week10.1960",6816.94727258151
"Week11.1960",8953.73771024181
"Week12.1960",19588.2421887954
"Week13.1960",45709.7039743421
"Week14.1960",89376.596684775
"Week15.1960",137475.652639108
"Week16.1960",168995.574170039
"Week17.1960",172832.74171904
"Week18.1960",181011.536055875
"Week19.1960",165754.567396902
"Week20.1960",158535.479460481
"Week21.1960",159448.906919347
"Week22.1960",139867.761916815
"Week23.1960",123362.887743247
"Week24.1960",114532.29998014
"Week25.1960",102181.753090139
"Week26.1960",92307.6898196589
"Week27.1960",89391.5194798115
"Week28.1960",82754.3362560508
"Week29.1960",82255.5635539882
"Week30.1960",75835.5917921341
"Week31.1960",68200.1997883939
"Week32.1960",57452.0086614618
"Week33.1960",51651.7670719192
"Week34.1960",47164.5782335639
"Week35.1960",42993.7252722772
"Week36.1960",40800.1663732448
"Week37.1960",39170.3693764731
"Week38.1960",35286.6520823725
"Week39.1960",32144.0735005521
"Week40.1960",29877.3200919001
"Week41.1960",26186.2711832191
"Week42.1960",23058.9851917499
"Week43.1960",20401.6995920911
"Week44.1960",19404.9668034706
"Week45.1960",18972.2504141455
"Week46.1960",17747.494803166
"Week47.1960",16085.5241587342
"Week48.1960",13378.3249776554
"Week49.1960",12282.2032491997
"Week50.1960",10453.2853232686
"Week51.1960",9879.93826039912
"Week52.1960",8554.36052835153
"Week1.1961",7902.57864893401
"Week2.1961",7514.87304471664
"Week3.1961",6855.04668951855
"Week4.1961",6251.16069410746
"Week5.1961",6024.66994168219
"Week6.1961",5065.17702989199
"Week7.1961",4648.884651269
"Week8.1961",4395.77168716979
"Week9.1961",4008.55968562193
"Week10.1961",4196.13760697205
"Week11.1961",6860.05118676896
"Week12.1961",17550.1834804671
"Week13.1961",45557.1748432889
"Week14.1961",89506.0751555383
"Week15.1961",134963.932016688
"Week16.1961",164963.117004989
"Week17.1961",186869.856252025
"Week18.1961",182487.852057222
"Week19.1961",183253.789360877
"Week20.1961",171549.483214511
"Week21.1961",155880.775098802
"Week22.1961",149312.762458821
"Week23.1961",150037.72965796
"Week24.1961",148599.530689766
"Week25.1961",139412.245956318
"Week26.1961",123192.32835429
"Week27.1961",109990.360816477
"Week28.1961",100078.180842929
"Week29.1961",93930.7685082556
"Week30.1961",88646.0804806678
"Week31.1961",84382.6973752655
"Week32.1961",76237.0177505327
"Week33.1961",68337.7898819095
"Week34.1961",64488.8886621028
"Week35.1961",60318.4407977517
"Week36.1961",58034.9084425474
"Week37.1961",50695.8164711292
"Week38.1961",43329.6344765978
"Week39.1961",41603.7922991522
"Week40.1961",37174.5201380501
"Week41.1961",36262.8198832728
"Week42.1961",33617.4008576935
"Week43.1961",30209.7978893148
"Week44.1961",29062.6455508023
"Week45.1961",24794.2760248515
"Week46.1961",24098.8141714215
"Week47.1961",21973.4033704648
"Week48.1961",19776.163321108
"Week49.1961",18451.5451462431
"Week50.1961",16132.3461263453
"Week51.1961",14183.5919678657
"Week52.1961",12936.3645012946
"Week1.1962",11318.0036976334
"Week2.1962",9969.925348568
"Week3.1962",8571.95535195721
"Week4.1962",8044.43814724923
"Week5.1962",7413.06180108294
"Week6.1962",6899.23242526962
"Week7.1962",5799.40240657908
"Week8.1962",5400.89999338266
"Week9.1962",5083.10740225639
"Week10.1962",5229.08034145283
"Week11.1962",7546.01850332336
"Week12.1962",18156.8996520967
"Week13.1962",44840.7945482311
"Week14.1962",91157.0889746484
"Week15.1962",135530.98152949
"Week16.1962",171082.335512851
"Week17.1962",189700.187454439
"Week18.1962",167135.655094521
"Week19.1962",150875.264878972
"Week20.1962",139910.453068185
"Week21.1962",139302.247896759
"Week22.1962",135354.129568122
"Week23.1962",127653.23858014
"Week24.1962",120017.138895173
"Week25.1962",120606.00514631
"Week26.1962",115252.69192958
"Week27.1962",102407.66046611
"Week28.1962",92787.0616820604
"Week29.1962",92395.4066635542
"Week30.1962",83671.2112443364
"Week31.1962",82209.5476338882
"Week32.1962",72995.6980627116
"Week33.1962",71655.598008246
"Week34.1962",60865.4035121685
"Week35.1962",53624.6126318679
"Week36.1962",48396.7484581998
"Week37.1962",43299.0857974346
"Week38.1962",42007.9142393425
"Week39.1962",36219.1732125339
"Week40.1962",35675.3146499137
"Week41.1962",32429.5985791518
"Week42.1962",27782.240457859
"Week43.1962",24071.866004534
"Week44.1962",23254.7681344645
"Week45.1962",21391.4407232042
"Week46.1962",19737.533429992
"Week47.1962",16710.7606638858
"Week48.1962",14958.9825467888
"Week49.1962",14640.6862912472
"Week50.1962",14001.3528015644
"Week51.1962",13288.9415300249
"Week52.1962",12339.6816272052
"Week1.1963",9994.59906245954
"Week2.1963",9572.71291081913
"Week3.1963",8566.76487427258
"Week4.1963",7714.63681045342
"Week5.1963",7070.97837518989
"Week6.1963",6273.49878587547
"Week7.1963",5982.38072709104
"Week8.1963",5000.34762868038
"Week9.1963",4903.862835139
"Week10.1963",4837.64584451164
"Week11.1963",7698.20960541051
"Week12.1963",17739.9787545141
"Week13.1963",44299.723829478
"Week14.1963",88982.9174924944
"Week15.1963",139835.862737072
"Week16.1963",170538.043990928
"Week17.1963",174581.034564023
"Week18.1963",164858.074393266
"Week19.1963",165454.480700113
"Week20.1963",166218.690625243
"Week21.1963",143816.013432829
"Week22.1963",139583.38652357
"Week23.1963",135970.880810154
"Week24.1963",126023.200932298
"Week25.1963",126270.70452962
"Week26.1963",123076.107532611
"Week27.1963",116867.469340208
"Week28.1963",108455.819136595
"Week29.1963",99686.8917103435
"Week30.1963",94023.0059796194
"Week31.1963",90200.3284221445
"Week32.1963",77086.4617389068
"Week33.1963",72788.9897906655
"Week34.1963",65521.0279383853
"Week35.1963",56633.8776310811
"Week36.1963",53874.7270012166
"Week37.1963",53134.6492420401
"Week38.1963",46485.7595821857
"Week39.1963",44315.3791241829
"Week40.1963",39056.8020015233
"Week41.1963",32809.7936269647
"Week42.1963",28978.6099265345
"Week43.1963",26719.519262505
"Week44.1963",23896.9144947109
"Week45.1963",23142.1449919901
"Week46.1963",22292.2734845773
"Week47.1963",19857.8544909497
"Week48.1963",18669.5159397585
"Week49.1963",16916.1613999023
"Week50.1963",16559.226858333
"Week51.1963",15253.9538303225
"Week52.1963",13294.650005242
"Week1.1964",11729.2544450767
"Week2.1964",10754.4693353635
"Week3.1964",9464.6219004907
"Week4.1964",8421.94538084804
"Week5.1964",7301.84417150387
"Week6.1964",6631.18190922695
"Week7.1964",5952.96178700728
"Week8.1964",5627.14342992095
"Week9.1964",5133.23457499646
"Week10.1964",5135.90027830074
"Week11.1964",7592.93348149352
"Week12.1964",18460.939369677
"Week13.1964",46486.7543476091
"Week14.1964",91380.8549072028
"Week15.1964",139046.731041526
"Week16.1964",176437.547548206
"Week17.1964",187844.153569702
"Week18.1964",179951.107472822
"Week19.1964",177039.802826969
"Week20.1964",168581.473900031
"Week21.1964",160261.354583647
"Week22.1964",149219.827215406
"Week23.1964",144804.014486382
"Week24.1964",132905.438863683
"Week25.1964",128912.184777377
"Week26.1964",123544.851851608
"Week27.1964",120205.794486752
"Week28.1964",110344.92431947
"Week29.1964",102692.223855555
"Week30.1964",98776.2977656873
"Week31.1964",92899.6080422427
"Week32.1964",79101.4911321688
"Week33.1964",73138.6849438569
"Week34.1964",68849.4787499247
"Week35.1964",68114.9667285743
"Week36.1964",61287.93938108
"Week37.1964",55257.7543715094
"Week38.1964",51595.3260876801
"Week39.1964",49834.7742602302
"Week40.1964",47953.4281509355
"Week41.1964",46053.7485835787
"Week42.1964",40046.7960461779
"Week43.1964",38964.3728477234
"Week44.1964",37282.3008804242
"Week45.1964",33543.7801913031
"Week46.1964",31490.7022815118
"Week47.1964",27519.2140587345
"Week48.1964",22306.5026825672
"Week49.1964",18789.3172522814
"Week50.1964",16865.0884254522
"Week51.1964",16257.4262468239
"Week52.1964",15451.9535877992
"Week1.1965",13887.2093173089
"Week2.1965",12454.230393813
"Week3.1965",10888.4365895214
"Week4.1965",9488.06425805816
"Week5.1965",8521.33897184433
"Week6.1965",7452.48109028639
"Week7.1965",7093.75101589958
"Week8.1965",6849.89819662578
"Week9.1965",6454.82771030795
"Week10.1965",6812.70946395466
"Week11.1965",9638.99343425652
"Week12.1965",20250.2781916928
"Week13.1965",47032.1532068406
"Week14.1965",90788.5837690245
"Week15.1965",132955.150061574
"Week16.1965",165653.720990676
"Week17.1965",169365.455622631
"Week18.1965",174724.163903745
"Week19.1965",166640.985095077
"Week20.1965",167291.83428308
"Week21.1965",167159.978554792
"Week22.1965",152448.065534457
"Week23.1965",144983.48358999
"Week24.1965",130333.470398251
"Week25.1965",118174.176161574
"Week26.1965",104922.537772719
"Week27.1965",102341.617624348
"Week28.1965",96401.6288076646
"Week29.1965",87970.8906813081
"Week30.1965",82672.7698120629
"Week31.1965",77019.5608116059
"Week32.1965",72124.543248193
"Week33.1965",60138.649618327
"Week34.1965",56210.3416216168
"Week35.1965",53718.2098801618
"Week36.1965",48336.5242192527
"Week37.1965",43426.480474117
"Week38.1965",42308.1753274135
"Week39.1965",39544.176945377
"Week40.1965",38280.9629039137
"Week41.1965",36242.0452440431
"Week42.1965",33040.1126314838
"Week43.1965",30463.9184287363
"Week44.1965",29219.3222063356
"Week45.1965",27693.5282164898
"Week46.1965",26612.4404763332
"Week47.1965",24807.8299746735
"Week48.1965",23462.8549732217
"Week49.1965",21463.4689864663
"Week50.1965",20538.4807408363
"Week51.1965",17162.6686639086
"Week52.1965",15038.7795408654
"Week1.1966",14357.3872589322
"Week2.1966",12945.5961450482
"Week3.1966",11177.0136908144
"Week4.1966",10180.2388049904
"Week5.1966",9381.19608130605
"Week6.1966",7882.4324489954
"Week7.1966",6602.05796196642
"Week8.1966",6009.57073499452
"Week9.1966",5240.19758008657
"Week10.1966",5253.88787762517
"Week11.1966",7960.43449066638
"Week12.1966",18918.40618473
"Week13.1966",46055.9030944764
"Week14.1966",89110.5132187734
"Week15.1966",138248.310323363
"Week16.1966",176142.975871377
"Week17.1966",175213.438945559
"Week18.1966",166850.113774219
"Week19.1966",153412.210359353
"Week20.1966",143108.813839836
"Week21.1966",136888.374204637
"Week22.1966",128856.538008658
"Week23.1966",116403.28303969
"Week24.1966",117156.371864875
"Week25.1966",117167.567473354
"Week26.1966",107569.091155457
"Week27.1966",107525.268933739
"Week28.1966",99483.047402061
"Week29.1966",85360.1221535754
"Week30.1966",83897.0828191037
"Week31.1966",76130.1976279151
"Week32.1966",68043.0349545502
"Week33.1966",65606.1301310675
"Week34.1966",62879.3612896834
"Week35.1966",62248.6086282197
"Week36.1966",61450.4407803083
"Week37.1966",55043.2227719871
"Week38.1966",53593.4778590562
"Week39.1966",49201.606547266
"Week40.1966",44226.3742301506
"Week41.1966",41920.58387374
"Week42.1966",38885.1538929277
"Week43.1966",36896.9074974324
"Week44.1966",35922.3207133945
"Week45.1966",33063.4721933169
"Week46.1966",32347.5536332553
"Week47.1966",29388.6600973932
"Week48.1966",25594.1430123876
"Week49.1966",24589.4591162287
"Week50.1966",22071.6139028273
"Week51.1966",20065.9467289709
"Week52.1966",19510.3223607313
"Week1.1967",17171.7728678271
"Week2.1967",15557.4148828043
"Week3.1967",13831.2607860034
"Week4.1967",12864.1366156159
"Week5.1967",11505.3248306339
"Week6.1967",10177.2344395843
"Week7.1967",8898.86874160991
"Week8.1967",7551.4045438036
"Week9.1967",6930.17722764532
"Week10.1967",6841.84760479274
"Week11.1967",9272.22254973651
"Week12.1967",19792.5129417909
"Week13.1967",47256.4589099255
"Week14.1967",90529.4428435479
"Week15.1967",135061.606372271
"Week16.1967",163495.774117564
"Week17.1967",183868.849696395
"Week18.1967",183813.102731544
"Week19.1967",189423.771198139
"Week20.1967",189549.39943358
"Week21.1967",177958.321063764
"Week22.1967",165116.01267566
"Week23.1967",153213.350234384
"Week24.1967",140295.470975543
"Week25.1967",139965.025815301
"Week26.1967",134464.084818525
"Week27.1967",124948.732862731
"Week28.1967",116221.35012626
"Week29.1967",106432.666281897
"Week30.1967",95575.2084572242
"Week31.1967",94917.249620935
"Week32.1967",89253.9196265131
"Week33.1967",80240.9788414102
"Week34.1967",79142.786407482
"Week35.1967",66270.7760523256
"Week36.1967",64951.7545022227
"Week37.1967",60266.9909223195
"Week38.1967",56038.318407312
"Week39.1967",49721.5349162882
"Week40.1967",44161.7356661526
"Week41.1967",39975.4733795872
"Week42.1967",36617.6567838476
"Week43.1967",33721.5195917993
"Week44.1967",32420.7322796642
"Week45.1967",31189.9973272731
"Week46.1967",28148.3007884618
"Week47.1967",24864.6370048244
"Week48.1967",23098.2044397168
"Week49.1967",21550.6433962047
"Week50.1967",20413.1090184531
"Week51.1967",18000.660668842
"Week52.1967",16427.32471424
"Week1.1968",15814.6821101188
"Week2.1968",14174.4410144584
"Week3.1968",12914.3734435938
"Week4.1968",12584.6425132793
"Week5.1968",11088.2742971283
"Week6.1968",10221.3218690676
"Week7.1968",8980.22272409061
"Week8.1968",8515.90658901679
"Week9.1968",8185.48663086042
"Week10.1968",7740.87191931685
"Week11.1968",10385.3561269646
"Week12.1968",20735.4617076377
"Week13.1968",46565.857690575
"Week14.1968",91599.560032674
"Week15.1968",134550.646024174
"Week16.1968",170332.128196305
"Week17.1968",188867.469318667
"Week18.1968",194657.4090286
"Week19.1968",198708.793953072
"Week20.1968",187934.056056682
"Week21.1968",161858.122195908
"Week22.1968",143826.474837678
"Week23.1968",141574.80760594
"Week24.1968",141444.014852847
"Week25.1968",131561.897890766
"Week26.1968",125925.586336338
"Week27.1968",124658.023828913
"Week28.1968",116636.109172754
"Week29.1968",114064.15677977
"Week30.1968",108535.675796431
"Week31.1968",107652.646348986
"Week32.1968",103859.202265737
"Week33.1968",102554.184706148
"Week34.1968",92913.170397024
"Week35.1968",85096.6974219405
"Week36.1968",78044.5316183334
"Week37.1968",75236.6575462937
"Week38.1968",66648.1344802822
"Week39.1968",64488.1446418577
"Week40.1968",57275.2451786618
"Week41.1968",51782.2524213612
"Week42.1968",49016.7789621777
"Week43.1968",40388.3016100563
"Week44.1968",38806.0658590166
"Week45.1968",34997.5681127921
"Week46.1968",28874.6288077128
"Week47.1968",26154.1176924136
"Week48.1968",22105.6569059315
"Week49.1968",21098.0777720191
"Week50.1968",20224.4452004673
"Week51.1968",19612.421861892
"Week52.1968",18430.0064444519
"Week1.1969",17117.2403817173
"Week2.1969",15921.0106835494
"Week3.1969",13135.0232722787
"Week4.1969",11082.0080166517
"Week5.1969",10591.2631854758
"Week6.1969",10192.4829397655
"Week7.1969",9343.05541077076
"Week8.1969",8864.92776458934
"Week9.1969",7507.78355730881
"Week10.1969",7216.85845823509
"Week11.1969",9826.65054621818
"Week12.1969",21043.4422530334
"Week13.1969",47676.0135131199
"Week14.1969",89973.1677513549
"Week15.1969",141747.767452667
"Week16.1969",175097.0231558
"Week17.1969",176768.817123466
"Week18.1969",177770.206923128
"Week19.1969",169155.610457807
"Week20.1969",156135.799803905
"Week21.1969",150380.009781707
"Week22.1969",152684.983054203
"Week23.1969",146306.787996649
"Week24.1969",145040.169367941
"Week25.1969",130466.203862736
"Week26.1969",120189.605676505
"Week27.1969",109492.366574525
"Week28.1969",108693.739450475
"Week29.1969",100548.074705129
"Week30.1969",95560.739052395
"Week31.1969",86861.116142685
"Week32.1969",75160.944087831
"Week33.1969",70623.9546989226
"Week34.1969",67079.1152423135
"Week35.1969",61841.6191617808
"Week36.1969",58823.2512928847
"Week37.1969",57149.5361485177
"Week38.1969",50595.5604675352
"Week39.1969",46725.3968453666
"Week40.1969",45447.0661081442
"Week41.1969",41113.0077457951
"Week42.1969",35409.5952984428
"Week43.1969",34349.0863185434
"Week44.1969",33600.7108711293
"Week45.1969",29978.6932308692
"Week46.1969",27297.9572064124
"Week47.1969",24593.3072752352
"Week48.1969",22927.7882261306
"Week49.1969",21061.2598268022
"Week50.1969",18825.2209340555
"Week51.1969",17601.8258301125
"Week52.1969",15258.0941964341
"Week1.1970",14027.9755903983
"Week2.1970",12595.4290143785
"Week3.1970",11987.46568983
"Week4.1970",10260.0023305207
"Week5.1970",9654.43831788455
"Week6.1970",8611.62790327747
"Week7.1970",7828.20485723824
"Week8.1970",7292.31498490639
"Week9.1970",6569.1273084173
"Week10.1970",6418.41058896353
"Week11.1970",8826.81393124386
"Week12.1970",19057.6527190415
"Week13.1970",44910.2350114046
"Week14.1970",89705.3678955432
"Week15.1970",134844.053175193
"Week16.1970",167321.501118079
"Week17.1970",171400.858939332
"Week18.1970",162984.075593709
"Week19.1970",157767.637084916
"Week20.1970",154488.228561303
"Week21.1970",147528.463791158
"Week22.1970",141150.393163467
"Week23.1970",129598.183054273
"Week24.1970",114441.144371231
"Week25.1970",104519.27472136
"Week26.1970",91756.5968451413
"Week27.1970",79512.9503606219
"Week28.1970",72349.2168052512
"Week29.1970",67139.6900168412
"Week30.1970",64703.3833257622
"Week31.1970",63158.9828314268
"Week32.1970",62454.1717587287
"Week33.1970",61825.0120271206
"Week34.1970",58343.8243982094
"Week35.1970",56835.7436920592
"Week36.1970",53296.9582400695
"Week37.1970",48896.8078210675
"Week38.1970",46652.311391798
"Week39.1970",43397.4653889454
"Week40.1970",37748.2837972785
"Week41.1970",36276.565171695
"Week42.1970",35004.9037266932
"Week43.1970",32547.3672900346
"Week44.1970",31802.119312342
"Week45.1970",27721.6960470721
"Week46.1970",25018.9043046248
"Week47.1970",22326.6604438966
"Week48.1970",19537.4438458883
"Week49.1970",17191.5560726776
"Week50.1970",14475.212842647
"Week51.1970",13454.3492247301
"Week52.1970",12278.65556194
"Week1.1971",11970.3136854383
"Week2.1971",10955.8674675774
"Week3.1971",9584.42649610506
"Week4.1971",8183.90651821127
"Week5.1971",7099.71591705021
"Week6.1971",6651.22226490808
"Week7.1971",6137.44134809913
"Week8.1971",5607.18571540149
"Week9.1971",4768.72652093771
"Week10.1971",4913.50839506782
"Week11.1971",7553.81363441302
"Week12.1971",18426.1768452036
"Week13.1971",46155.7560317141
"Week14.1971",92414.7237069411
"Week15.1971",142379.341781324
"Week16.1971",173363.112818234
"Week17.1971",188826.545372507
"Week18.1971",174254.89053377
"Week19.1971",165166.411654969
"Week20.1971",156069.498526262
"Week21.1971",145209.757751519
"Week22.1971",129277.921016909
"Week23.1971",128642.77963076
"Week24.1971",126627.389444576
"Week25.1971",121654.304961788
"Week26.1971",110746.438022163
"Week27.1971",106091.898666624
"Week28.1971",94860.6366193662
"Week29.1971",84108.7048818047
"Week30.1971",79511.1858949857
"Week31.1971",78491.2321705538
"Week32.1971",74160.250008376
"Week33.1971",68488.0692108656
"Week34.1971",59118.191574344
"Week35.1971",54017.1472602831
"Week36.1971",47796.316916354
"Week37.1971",43222.7265455693
"Week38.1971",41014.7454743043
"Week39.1971",37428.0203658949
"Week40.1971",34663.0577051573
"Week41.1971",32155.3746522474
"Week42.1971",31531.5462248302
"Week43.1971",30097.9584871308
"Week44.1971",28798.6520081269
"Week45.1971",27490.6626735394
"Week46.1971",24050.127741852
"Week47.1971",21928.3505518379
"Week48.1971",20056.2030008446
"Week49.1971",18302.9273927391
"Week50.1971",15849.6650383091
"Week51.1971",14626.1436521179
"Week52.1971",13951.4532390456
"Week1.1972",13247.6390248364
"Week2.1972",11224.6848436365
"Week3.1972",10928.4556195698
"Week4.1972",9116.27911800167
"Week5.1972",8681.46673386822
"Week6.1972",8460.21260717767
"Week7.1972",7608.31683100537
"Week8.1972",7363.90888393752
"Week9.1972",7020.72268043154
"Week10.1972",7276.62907978431
"Week11.1972",9793.31417204515
"Week12.1972",20274.6162767296
"Week13.1972",47061.2315506258
"Week14.1972",93484.9938702978
"Week15.1972",140637.719184071
"Week16.1972",165427.82312322
"Week17.1972",184375.595048744
"Week18.1972",173746.228152194
"Week19.1972",177586.865842028
"Week20.1972",178750.598835412
"Week21.1972",174863.667952777
"Week22.1972",177339.647692379
"Week23.1972",165921.204055517
"Week24.1972",161084.422326682
"Week25.1972",155493.943187102
"Week26.1972",151530.010520794
"Week27.1972",147960.575093895
"Week28.1972",133086.173211917
"Week29.1972",117716.645406279
"Week30.1972",103947.957901848
"Week31.1972",102000.570084951
"Week32.1972",94884.0126231665
"Week33.1972",92524.2440627526
"Week34.1972",91091.0696301257
"Week35.1972",80585.8301518637
"Week36.1972",68463.5053243424
"Week37.1972",60738.2480318321
"Week38.1972",55041.6561120366
"Week39.1972",49838.803860846
"Week40.1972",45689.7625625912
"Week41.1972",44063.4507400319
"Week42.1972",38338.7143959257
"Week43.1972",33636.8217757465
"Week44.1972",31480.2707434756
"Week45.1972",29533.6542924515
"Week46.1972",26844.9157644355
"Week47.1972",23347.1948222765
"Week48.1972",21727.1643809326
"Week49.1972",20675.0650911274
"Week50.1972",18904.7676960014
"Week51.1972",15646.7236258827
"Week52.1972",13579.5967260198
"Week1.1973",12270.250541567
"Week2.1973",11203.2091634942
"Week3.1973",10122.0950927396
"Week4.1973",8560.50023707837
"Week5.1973",7596.86709761487
"Week6.1973",7142.36742332185
"Week7.1973",6551.185872247
"Week8.1973",5910.04880476814
