timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0822991,42345.7,3264.05
194,SimYear,2010,38,0.040815,37501.9,1463.07
195,SimYear,2010,39,0.054197,34601,1780.73
196,SimYear,2010,40,0.0143856,31484.8,438.618
197,SimYear,2010,41,0.0324513,29799.1,928.146
198,SimYear,2010,42,0.0465024,27686.6,1227.22
199,SimYear,2010,43,0.0177311,25354.6,434.641
200,SimYear,2010,44,0.0548661,23887.4,1244.12
201,SimYear,2010,45,0.0478406,21676.7,987.823
202,SimYear,2010,46,0.040815,19802.3,772.552
203,SimYear,2010,47,0.0184002,18211.5,323.865
204,SimYear,2010,48,0.0471715,17122.8,769.638
205,SimYear,2010,49,0.0357968,15637.8,536.397
206,SimYear,2010,50,0.0508515,14441,698.469
207,SimYear,2010,51,0.0401459,13132.9,504.122
208,SimYear,2010,52,0.0130474,12068.7,152.591
