"","x"
"Week30.1962",71534.3322018831
"Week31.1962",65336.3278333347
"Week32.1962",60106.4350228868
"Week33.1962",56209.729019554
"Week34.1962",51521.7827493575
"Week35.1962",48720.7527354489
"Week36.1962",45619.0990712715
"Week37.1962",41288.2422096895
"Week38.1962",39512.1563682858
"Week39.1962",36079.7621143971
"Week40.1962",33852.332301642
"Week41.1962",32214.3282754637
"Week42.1962",29425.7784280789
"Week43.1962",26097.7044322136
"Week44.1962",24248.4825763452
"Week45.1962",22265.1558152605
"Week46.1962",20556.2374248134
"Week47.1962",18386.6843053824
"Week48.1962",17253.377504
"Week49.1962",16391.4829462548
"Week50.1962",15107.1257556347
"Week51.1962",13973.4687086477
"Week52.1962",12465.8195220025
"Week1.1963",11187.0422167667
"Week2.1963",10383.2136073091
"Week3.1963",9483.26799611219
"Week4.1963",8761.66753284091
"Week5.1963",8314.02333633153
"Week6.1963",9300.64160196523
"Week7.1963",16222.2881103622
"Week8.1963",39219.8235651408
"Week9.1963",82667.097567856
"Week10.1963",136714.926676259
"Week11.1963",173985.768723268
"Week12.1963",192342.563153011
"Week13.1963",189239.451535689
"Week14.1963",178953.746022656
"Week15.1963",172800.983057976
"Week16.1963",161150.578733694
"Week17.1963",152042.182522521
"Week18.1963",143973.774267826
"Week19.1963",138143.01726245
"Week20.1963",128064.978717444
"Week21.1963",120768.562814727
"Week22.1963",113006.790857408
"Week23.1963",105566.072920373
"Week24.1963",101730.897696279
"Week25.1963",92923.9033624847
"Week26.1963",85024.8120860222
"Week27.1963",82196.9502892392
"Week28.1963",78639.1385086719
"Week29.1963",72049.3519901576
"Week30.1963",67615.243125908
"Week31.1963",63223.2073958896
"Week32.1963",59175.7706853885
"Week33.1963",57042.9199738165
"Week34.1963",52558.4295386643
"Week35.1963",49264.7398850473
"Week36.1963",46535.9345387721
"Week37.1963",43457.1782598928
"Week38.1963",39101.4022687782
"Week39.1963",36008.6299733626
"Week40.1963",34385.9601671619
"Week41.1963",30927.2212084095
"Week42.1963",27495.7393400444
"Week43.1963",25835.0804206835
"Week44.1963",24470.7163205465
"Week45.1963",22535.1208305858
"Week46.1963",19702.483014993
"Week47.1963",18452.2714594618
"Week48.1963",16775.6336717765
"Week49.1963",15330.8134113784
"Week50.1963",13752.1334341885
"Week51.1963",12053.6737556397
"Week52.1963",11292.25091784
"Week1.1964",10439.0898271344
"Week2.1964",9806.59485707926
"Week3.1964",8785.99265785836
"Week4.1964",7956.89083375908
"Week5.1964",7368.67895016568
"Week6.1964",8477.65826062664
"Week7.1964",16137.8638644483
"Week8.1964",39142.6026538744
"Week9.1964",82654.718571799
"Week10.1964",134737.459044548
"Week11.1964",165642.124860345
"Week12.1964",174693.660724185
"Week13.1964",171329.846085708
"Week14.1964",163071.910990252
"Week15.1964",157534.0752627
"Week16.1964",155237.821982894
"Week17.1964",146457.759608705
"Week18.1964",138901.928168968
"Week19.1964",135940.867164439
"Week20.1964",129803.557116157
"Week21.1964",123916.392598133
"Week22.1964",116539.789472456
"Week23.1964",107051.379864048
"Week24.1964",99345.5338331796
"Week25.1964",95774.0005169478
"Week26.1964",89432.8310593927
"Week27.1964",84240.4073134714
"Week28.1964",77280.9986826936
"Week29.1964",71042.5751049552
"Week30.1964",65341.1988054942
"Week31.1964",61521.4507595507
"Week32.1964",56434.2503687979
"Week33.1964",50951.7093476092
"Week34.1964",46689.3128584119
"Week35.1964",41082.5719631781
"Week36.1964",37478.1635590499
"Week37.1964",34637.1037185447
"Week38.1964",32189.583386819
"Week39.1964",30607.6145746272
"Week40.1964",27617.0177001967
"Week41.1964",25992.1912943599
"Week42.1964",23836.4095740494
"Week43.1964",22179.4871293861
"Week44.1964",21091.2520301242
"Week45.1964",19768.7036289169
"Week46.1964",17950.7500127166
"Week47.1964",16230.2762766303
"Week48.1964",14939.9325214536
"Week49.1964",14097.0090291382
"Week50.1964",12770.0418497867
"Week51.1964",12080.8206961005
"Week52.1964",11292.1110771486
"Week1.1965",10449.3774614698
"Week2.1965",9424.30209263803
"Week3.1965",8803.59820325237
"Week4.1965",8260.69379012413
"Week5.1965",7492.93124306843
"Week6.1965",8628.32739258904
"Week7.1965",16039.288782755
"Week8.1965",39301.4187342704
"Week9.1965",83697.4571975795
"Week10.1965",132701.937618253
"Week11.1965",164298.711551838
"Week12.1965",176142.187897588
"Week13.1965",178661.971371757
"Week14.1965",173854.831271338
"Week15.1965",170197.883603936
"Week16.1965",158926.442667335
"Week17.1965",145597.826142078
"Week18.1965",135452.122933779
"Week19.1965",133691.604351836
"Week20.1965",127612.242453921
"Week21.1965",120991.469496314
"Week22.1965",117636.705938732
"Week23.1965",113364.563214788
"Week24.1965",104553.516689843
"Week25.1965",93053.3207910666
"Week26.1965",89130.4296914369
"Week27.1965",83056.1754407419
"Week28.1965",76842.9174850159
"Week29.1965",69112.6469572249
"Week30.1965",63090.7035747549
"Week31.1965",58747.1808957384
"Week32.1965",56683.334327873
"Week33.1965",53479.9611391152
"Week34.1965",48989.8453248558
"Week35.1965",45120.5662074992
"Week36.1965",42374.0598334996
"Week37.1965",40210.0591502367
"Week38.1965",37089.3402060778
"Week39.1965",34504.1969651988
"Week40.1965",30930.4058093748
"Week41.1965",28855.4193160263
"Week42.1965",26879.6336476048
"Week43.1965",24082.5590569453
"Week44.1965",21750.7026552715
"Week45.1965",20234.4116336806
"Week46.1965",18041.0526623147
"Week47.1965",16306.5741061265
"Week48.1965",15406.9206473296
"Week49.1965",14466.6821691972
"Week50.1965",13329.0498150768
"Week51.1965",12276.8747453853
"Week52.1965",11271.3324605023
"Week1.1966",10115.2220840187
"Week2.1966",9558.4782048556
"Week3.1966",8505.44210504101
"Week4.1966",7945.3642302323
"Week5.1966",7623.62756160206
"Week6.1966",8694.19804461792
"Week7.1966",16287.1297891882
"Week8.1966",38931.3961196382
"Week9.1966",84132.6562542838
"Week10.1966",134143.033194448
"Week11.1966",163719.335119305
"Week12.1966",178537.672907877
"Week13.1966",176928.86861685
"Week14.1966",172561.340579894
"Week15.1966",169920.180686967
"Week16.1966",160692.697160517
"Week17.1966",152042.698774112
"Week18.1966",139156.369931717
"Week19.1966",128839.749808891
"Week20.1966",121147.460918786
"Week21.1966",115838.019974851
"Week22.1966",113103.002212463
"Week23.1966",105118.651456996
"Week24.1966",100783.758514075
"Week25.1966",95867.9937875094
"Week26.1966",91258.1049169441
"Week27.1966",86154.6910568765
"Week28.1966",79630.889891674
"Week29.1966",74332.4977445495
"Week30.1966",71025.2804599488
"Week31.1966",63908.5159950474
"Week32.1966",61783.7377845415
"Week33.1966",57050.3837523137
"Week34.1966",53258.182173669
"Week35.1966",49019.4867594986
"Week36.1966",44095.5981925299
"Week37.1966",42337.6604819426
"Week38.1966",37946.7660510861
"Week39.1966",33891.4870055864
"Week40.1966",31987.6169680749
"Week41.1966",29822.1220406295
"Week42.1966",27617.4182041501
"Week43.1966",25323.0973500926
"Week44.1966",23683.2666404959
"Week45.1966",22577.751466759
"Week46.1966",21375.3315225413
"Week47.1966",20137.290195141
"Week48.1966",18439.7699554717
"Week49.1966",17370.9538431598
"Week50.1966",15521.6734945709
"Week51.1966",14498.2928417755
"Week52.1966",13842.0528368604
"Week1.1967",12610.0055908553
"Week2.1967",11993.8855162561
"Week3.1967",10922.1683603263
"Week4.1967",9925.10464179818
"Week5.1967",9309.90030142725
"Week6.1967",10087.5277450134
"Week7.1967",17389.4707606783
"Week8.1967",39954.5074597623
"Week9.1967",83692.5605836031
"Week10.1967",134200.119411818
"Week11.1967",171512.539020667
"Week12.1967",181523.770092395
"Week13.1967",183254.290676635
"Week14.1967",185074.837450616
"Week15.1967",172760.170761327
"Week16.1967",168207.152850339
"Week17.1967",162000.645972852
"Week18.1967",159480.09785421
"Week19.1967",148745.323174245
"Week20.1967",140530.671795605
"Week21.1967",135411.065841093
"Week22.1967",131382.070042176
"Week23.1967",122974.224022839
"Week24.1967",115268.705843224
"Week25.1967",107898.68975744
"Week26.1967",101272.079201432
"Week27.1967",95445.9389590797
"Week28.1967",92635.6576067988
"Week29.1967",85151.3260561289
"Week30.1967",80644.8154451469
"Week31.1967",73970.1633880358
"Week32.1967",69167.5967559984
"Week33.1967",65340.536277399
"Week34.1967",58462.6650192979
"Week35.1967",53983.4400923509
"Week36.1967",50185.2405242211
"Week37.1967",45673.3263224931
"Week38.1967",42513.4918784993
"Week39.1967",39885.6541994144
"Week40.1967",36614.6459054601
"Week41.1967",32378.0898475597
"Week42.1967",30595.9720760188
"Week43.1967",27500.9159810848
"Week44.1967",25221.049966565
"Week45.1967",23037.6091796918
"Week46.1967",21304.0645023843
"Week47.1967",19199.0266415922
"Week48.1967",18003.8562607501
"Week49.1967",17093.2953743942
"Week50.1967",16329.3706688188
"Week51.1967",15133.5605991455
"Week52.1967",13961.9525961595
"Week1.1968",12781.4405258141
"Week2.1968",11392.837917969
"Week3.1968",10743.1424426303
"Week4.1968",9922.82200433764
"Week5.1968",8990.70799730739
"Week6.1968",10251.5561436686
"Week7.1968",17807.1578636967
"Week8.1968",40457.5060576891
"Week9.1968",84665.5626929954
"Week10.1968",136554.814567414
"Week11.1968",177827.209082726
"Week12.1968",198288.380340399
"Week13.1968",205740.131756203
"Week14.1968",197391.499349541
"Week15.1968",196585.839330592
"Week16.1968",187938.439621402
"Week17.1968",186037.39240831
"Week18.1968",178321.600903292
"Week19.1968",174105.3199246
"Week20.1968",169576.139989984
"Week21.1968",157611.105537283
"Week22.1968",145833.951738775
"Week23.1968",140271.340078056
"Week24.1968",135291.625225119
"Week25.1968",124050.11731306
"Week26.1968",114050.330635603
"Week27.1968",109066.674218893
"Week28.1968",105328.459926441
"Week29.1968",99142.4256817701
"Week30.1968",94656.1792498958
"Week31.1968",88819.8376655208
"Week32.1968",81970.7676722991
"Week33.1968",77759.0875554606
"Week34.1968",73487.9126900689
"Week35.1968",70331.9704320637
"Week36.1968",66976.9194022882
"Week37.1968",61031.6530745623
"Week38.1968",58023.5763196267
"Week39.1968",52242.8450461555
"Week40.1968",48522.4779154576
"Week41.1968",43257.2901048746
"Week42.1968",41424.7495997725
"Week43.1968",38479.6985765141
"Week44.1968",36434.5608151572
"Week45.1968",33344.4430551168
"Week46.1968",30904.8591355267
"Week47.1968",28858.2670009334
"Week48.1968",25996.9866196541
"Week49.1968",24116.5511785516
"Week50.1968",21952.5322331962
"Week51.1968",20331.1708840922
"Week52.1968",18435.3297847119
"Week1.1969",17120.1733679537
"Week2.1969",14930.0473766943
"Week3.1969",13427.7489529683
"Week4.1969",12823.8427879404
"Week5.1969",12126.3163013845
"Week6.1969",12835.721292449
"Week7.1969",19820.893391903
"Week8.1969",43148.0233399041
"Week9.1969",87198.377579056
"Week10.1969",141690.742508546
"Week11.1969",176868.117185587
"Week12.1969",186515.88314301
"Week13.1969",184277.66166542
"Week14.1969",173611.243314596
"Week15.1969",172036.402081756
"Week16.1969",162731.923853071
"Week17.1969",154978.959214648
"Week18.1969",141623.420081351
"Week19.1969",127639.440054818
"Week20.1969",119378.284869234
"Week21.1969",109791.812763403
"Week22.1969",103080.142309108
"Week23.1969",99010.7223149016
"Week24.1969",93729.4777273396
"Week25.1969",91071.9325586458
"Week26.1969",86275.4540679074
"Week27.1969",80454.5809509468
"Week28.1969",75248.8233388265
"Week29.1969",69953.3613793574
"Week30.1969",67243.8641350107
"Week31.1969",64932.0336939019
"Week32.1969",60650.1162092837
"Week33.1969",58534.8142414132
"Week34.1969",54369.6223963741
"Week35.1969",48683.6755033257
"Week36.1969",44653.3050628732
"Week37.1969",40754.9144951158
"Week38.1969",36883.2547839446
"Week39.1969",34330.8846724658
"Week40.1969",31989.034058368
"Week41.1969",29222.9153374161
"Week42.1969",26936.3517564514
"Week43.1969",24768.9950116468
"Week44.1969",23490.3407430632
"Week45.1969",21659.5427297725
"Week46.1969",19827.2895080885
"Week47.1969",17339.2226520348
"Week48.1969",15855.9089732896
"Week49.1969",14325.3036453638
"Week50.1969",13107.923502468
"Week51.1969",12068.61483171
"Week52.1969",11083.1941810965
"Week1.1970",10554.1481944822
"Week2.1970",9946.78259458679
"Week3.1970",9327.59292308456
"Week4.1970",8399.26852111559
"Week5.1970",8060.83047322881
"Week6.1970",8925.53212670738
"Week7.1970",16038.7737106824
"Week8.1970",39465.005041811
"Week9.1970",84637.8843883423
"Week10.1970",137804.9774986
"Week11.1970",168108.762887129
"Week12.1970",178447.722064844
"Week13.1970",185002.830386614
"Week14.1970",187091.352506154
"Week15.1970",185873.002102395
"Week16.1970",182168.990401431
"Week17.1970",172225.607766399
"Week18.1970",161775.42083012
"Week19.1970",151780.962143267
"Week20.1970",143732.414631383
"Week21.1970",133315.359286505
"Week22.1970",122696.006465113
"Week23.1970",118538.719872772
"Week24.1970",112133.142278162
"Week25.1970",106171.34629503
"Week26.1970",99360.9140930416
"Week27.1970",95746.739269037
"Week28.1970",92475.7699559032
"Week29.1970",89006.123693771
"Week30.1970",80929.5439137997
"Week31.1970",72344.1565333819
"Week32.1970",68380.2098919336
"Week33.1970",62300.8001349439
"Week34.1970",54841.9058698295
"Week35.1970",51155.1806260701
"Week36.1970",45345.0626765186
"Week37.1970",42332.06395594
"Week38.1970",37644.977146907
"Week39.1970",34453.4741237488
"Week40.1970",31014.9018079264
"Week41.1970",28279.9122529603
"Week42.1970",26679.8011180746
"Week43.1970",24792.1314916881
"Week44.1970",22625.9897389375
"Week45.1970",21000.2901137257
"Week46.1970",19155.9810304703
"Week47.1970",18058.0156617713
"Week48.1970",16125.4720187729
"Week49.1970",14212.8157871315
"Week50.1970",13397.3471116425
"Week51.1970",12661.6902669352
"Week52.1970",11470.0872626848
"Week1.1971",10876.7518130543
"Week2.1971",10016.5347089658
"Week3.1971",9323.12984958606
"Week4.1971",8586.10960570366
"Week5.1971",8054.54686484316
"Week6.1971",9143.18814406506
"Week7.1971",16627.2856485381
"Week8.1971",40210.7049272732
"Week9.1971",85557.1702959492
"Week10.1971",137798.085452173
"Week11.1971",174028.559965316
"Week12.1971",183354.828114558
"Week13.1971",190441.113382411
"Week14.1971",191456.28542755
"Week15.1971",187824.93943704
"Week16.1971",176005.780005212
"Week17.1971",172392.10611527
"Week18.1971",167822.302745604
"Week19.1971",162706.433078092
"Week20.1971",153659.077701373
"Week21.1971",147520.915483727
"Week22.1971",141360.023639033
"Week23.1971",134218.581021098
"Week24.1971",128413.541029099
"Week25.1971",121260.598596488
"Week26.1971",116474.64338589
"Week27.1971",106005.026202331
"Week28.1971",101745.596154517
"Week29.1971",97254.8322004954
"Week30.1971",89908.6176155398
"Week31.1971",86825.7003732691
"Week32.1971",80763.8118806875
"Week33.1971",77194.3161270547
"Week34.1971",71473.2248493385
"Week35.1971",67168.2562305323
"Week36.1971",58326.6813025067
"Week37.1971",53831.4931528889
"Week38.1971",50188.1363933001
"Week39.1971",47703.3554727772
"Week40.1971",44062.6170013309
"Week41.1971",41644.2278424353
"Week42.1971",37521.6843027069
"Week43.1971",33879.9150885712
"Week44.1971",32059.0233984387
"Week45.1971",29235.5516006993
"Week46.1971",25989.2058848866
"Week47.1971",24032.2739547604
"Week48.1971",22676.0722644538
"Week49.1971",20648.7293726721
"Week50.1971",18698.3631998167
"Week51.1971",17880.0791170466
"Week52.1971",16657.9033637548
"Week1.1972",15214.5459734963
"Week2.1972",14015.6511839492
"Week3.1972",12499.1755156378
"Week4.1972",11233.5371418943
"Week5.1972",10729.9361704374
"Week6.1972",11556.0396631582
"Week7.1972",18779.9251262822
"Week8.1972",41469.5198833642
"Week9.1972",85141.7544204554
"Week10.1972",136043.630947644
"Week11.1972",175870.902954651
"Week12.1972",191790.978853234
"Week13.1972",195769.811819632
"Week14.1972",192560.825243262
"Week15.1972",188307.741130865
"Week16.1972",175387.911766659
"Week17.1972",161697.993596351
"Week18.1972",153482.151322638
"Week19.1972",144383.516254378
"Week20.1972",132522.689023959
"Week21.1972",128926.192866795
"Week22.1972",122325.815071327
"Week23.1972",119165.745084336
"Week24.1972",112671.066185209
"Week25.1972",105936.205753218
"Week26.1972",102613.855761335
"Week27.1972",94919.0349339592
"Week28.1972",86665.0396094513
"Week29.1972",78418.490633928
"Week30.1972",71388.4157423874
"Week31.1972",63955.1065603246
"Week32.1972",59119.6625332907
"Week33.1972",53911.9321668951
"Week34.1972",50208.260178314
"Week35.1972",45341.8768539356
"Week36.1972",42025.755306961
"Week37.1972",39128.5492109519
"Week38.1972",36455.2993476389
"Week39.1972",32599.2218356131
"Week40.1972",30416.1742223786
"Week41.1972",28990.5298516322
"Week42.1972",27277.6535311465
"Week43.1972",24936.6158472058
"Week44.1972",22719.8440467241
"Week45.1972",20303.704591132
"Week46.1972",18184.6958352056
"Week47.1972",16985.9913159962
"Week48.1972",16037.617146137
"Week49.1972",14935.912571428
"Week50.1972",13846.2855649661
"Week51.1972",12748.5730419743
"Week52.1972",11170.625804541
"Week1.1973",9949.57009503282
"Week2.1973",9456.96327388732
"Week3.1973",8716.46350811052
"Week4.1973",7748.95863229167
"Week5.1973",7516.33974740912
"Week6.1973",8827.23636340362
"Week7.1973",16169.9661867131
"Week8.1973",38647.0732508721
"Week9.1973",83220.2559664253
"Week10.1973",135919.043535158
"Week11.1973",169960.796528172
