"","x"
"Week45.1958",179457.824066449
"Week46.1958",169859.816921548
"Week47.1958",162571.554351364
"Week48.1958",159992.915600475
"Week49.1958",151362.20534943
"Week50.1958",144625.043711148
"Week51.1958",134208.822176317
"Week52.1958",127520.293858145
"Week1.1959",121116.341582844
"Week2.1959",114042.09477939
"Week3.1959",106836.485132783
"Week4.1959",98518.2233335335
"Week5.1959",91501.4477735134
"Week6.1959",84595.2239648183
"Week7.1959",78099.8823235193
"Week8.1959",72828.3408293427
"Week9.1959",68765.4279767103
"Week10.1959",64240.9582951187
"Week11.1959",59096.203287925
"Week12.1959",56298.8079289666
"Week13.1959",52501.4843136874
"Week14.1959",50075.3843544766
"Week15.1959",47176.4776731258
"Week16.1959",43422.6441518282
"Week17.1959",40477.2859330916
"Week18.1959",38723.5569295757
"Week19.1959",36017.8499392804
"Week20.1959",33239.9479318159
"Week21.1959",31507.6658900371
"Week22.1959",29752.0418524006
"Week23.1959",27979.1731597042
"Week24.1959",26642.7159604041
"Week25.1959",24925.6820657716
"Week26.1959",23222.800563466
"Week27.1959",21689.2325218988
"Week28.1959",20448.1438270884
"Week29.1959",19918.1644942107
"Week30.1959",19663.4706079772
"Week31.1959",20611.6274102385
"Week32.1959",23414.223970128
"Week33.1959",29308.7819342876
"Week34.1959",39278.3543428189
"Week35.1959",52967.721589012
"Week36.1959",71597.6224018801
"Week37.1959",93581.9892099281
"Week38.1959",119195.13336783
"Week39.1959",141818.525294516
"Week40.1959",161903.599418891
"Week41.1959",177619.266872466
"Week42.1959",188111.970833383
"Week43.1959",190303.523169721
"Week44.1959",189969.233811939
"Week45.1959",186128.326656024
"Week46.1959",181079.343000201
"Week47.1959",172054.091480494
"Week48.1959",168888.356820045
"Week49.1959",164568.736842312
"Week50.1959",154457.766249425
"Week51.1959",148113.067291583
"Week52.1959",143758.176016961
"Week1.1960",137121.116939288
"Week2.1960",131931.352363795
"Week3.1960",123758.015616111
"Week4.1960",118185.549198967
"Week5.1960",110326.854996752
"Week6.1960",104169.81456228
"Week7.1960",98267.5820035641
"Week8.1960",93134.0323613446
"Week9.1960",88718.7675239711
"Week10.1960",83372.7553700945
"Week11.1960",78164.33938272
"Week12.1960",73705.1491481737
"Week13.1960",70146.1327082958
"Week14.1960",65105.7582918575
"Week15.1960",60461.9008693146
"Week16.1960",57729.6882254254
"Week17.1960",54901.2911932142
"Week18.1960",51871.5590086674
"Week19.1960",48002.1117842226
"Week20.1960",45147.6625993057
"Week21.1960",42045.9170441514
"Week22.1960",39971.367362547
"Week23.1960",37803.790832548
"Week24.1960",35214.0703627768
"Week25.1960",33534.4452020791
"Week26.1960",31381.8803773635
"Week27.1960",28959.1060169808
"Week28.1960",27637.2540291019
"Week29.1960",26639.3404598467
"Week30.1960",25675.7607693067
"Week31.1960",26422.9030516509
"Week32.1960",29026.2922687916
"Week33.1960",34865.4836253552
"Week34.1960",44523.2141047421
"Week35.1960",58860.1350041043
"Week36.1960",78834.9063015463
"Week37.1960",101798.690221336
"Week38.1960",126514.422621661
"Week39.1960",146994.413964049
"Week40.1960",161104.161034155
"Week41.1960",176213.975812051
"Week42.1960",183554.499178951
"Week43.1960",187192.131621123
"Week44.1960",184833.525889045
"Week45.1960",182257.248961402
"Week46.1960",174308.240684749
"Week47.1960",166225.512323869
"Week48.1960",160506.41839667
"Week49.1960",154568.183517625
"Week50.1960",150801.249776609
"Week51.1960",146723.078486279
"Week52.1960",141498.756966583
"Week1.1961",134637.054150074
"Week2.1961",128895.227905501
"Week3.1961",122899.716357178
"Week4.1961",117407.654799029
"Week5.1961",111598.794301828
"Week6.1961",105791.78281381
"Week7.1961",100094.166706031
"Week8.1961",94821.4311995654
"Week9.1961",89389.8953022268
"Week10.1961",85435.8996650341
"Week11.1961",78902.538504354
"Week12.1961",73897.7308869825
"Week13.1961",68864.7326757244
"Week14.1961",65546.4440325908
"Week15.1961",62606.3795797986
"Week16.1961",58653.8571707303
"Week17.1961",54086.9679746503
"Week18.1961",50021.6229046694
"Week19.1961",46184.1479208174
"Week20.1961",43885.4487221769
"Week21.1961",41605.149257411
"Week22.1961",38696.6080438601
"Week23.1961",34991.5324843406
"Week24.1961",33386.8863904948
"Week25.1961",31011.8066635997
"Week26.1961",28769.8702790527
"Week27.1961",26541.6448521917
"Week28.1961",25498.9207008466
"Week29.1961",23884.3971443935
"Week30.1961",23540.8044773983
"Week31.1961",24206.4824926387
"Week32.1961",26445.7544689261
"Week33.1961",32096.9994849918
"Week34.1961",41674.6862558376
"Week35.1961",56771.609427168
"Week36.1961",74696.9164792954
"Week37.1961",98636.0419797879
"Week38.1961",121036.97871354
"Week39.1961",141220.43683525
"Week40.1961",157101.881247922
"Week41.1961",171482.675128305
"Week42.1961",179405.628379136
"Week43.1961",179553.552268677
"Week44.1961",181532.066768165
"Week45.1961",177280.52075476
"Week46.1961",176091.860756783
"Week47.1961",166356.906560141
"Week48.1961",159975.455217592
"Week49.1961",154583.983292387
"Week50.1961",149313.555336171
"Week51.1961",144616.518851943
"Week52.1961",139692.670673765
"Week1.1962",132468.729971381
"Week2.1962",125867.725460145
"Week3.1962",117242.340241715
"Week4.1962",111082.743522571
"Week5.1962",105894.119043863
"Week6.1962",101805.575004513
"Week7.1962",96999.9982566956
"Week8.1962",91917.4472829715
"Week9.1962",85449.7306133359
"Week10.1962",79381.8941092574
"Week11.1962",73470.1495586368
"Week12.1962",69433.9827756195
"Week13.1962",66286.0962684427
"Week14.1962",62171.2898439532
"Week15.1962",59264.2853130398
"Week16.1962",55193.1416530508
"Week17.1962",52714.4227865659
"Week18.1962",49116.3789219097
"Week19.1962",45749.8228445533
"Week20.1962",42456.1746891236
"Week21.1962",40196.9157539426
"Week22.1962",37685.4044159468
"Week23.1962",34818.7136409073
"Week24.1962",32860.2657962836
"Week25.1962",30681.9323332267
"Week26.1962",29072.7357733433
"Week27.1962",27794.0243270565
"Week28.1962",26593.1363371467
"Week29.1962",25376.4226843202
"Week30.1962",24806.0157241709
"Week31.1962",24859.229077019
"Week32.1962",27392.1698837795
"Week33.1962",33313.8404570768
"Week34.1962",42730.6060883158
"Week35.1962",57976.7993086568
"Week36.1962",78315.0176513535
"Week37.1962",99864.0680452452
"Week38.1962",125316.526136927
"Week39.1962",146917.133148411
"Week40.1962",162760.734724108
"Week41.1962",176901.642543422
"Week42.1962",182948.480567739
"Week43.1962",183642.693982367
"Week44.1962",183419.760175472
"Week45.1962",178730.323272278
"Week46.1962",173149.306849662
"Week47.1962",168110.410714242
"Week48.1962",160621.014709454
"Week49.1962",156831.37199328
"Week50.1962",151893.930597636
"Week51.1962",142509.382081129
"Week52.1962",137396.444084117
"Week1.1963",129311.128642332
"Week2.1963",120217.942131627
"Week3.1963",114789.154155593
"Week4.1963",110174.276076796
"Week5.1963",103635.492858662
"Week6.1963",97539.999184763
"Week7.1963",91910.1359794881
"Week8.1963",88352.374474174
"Week9.1963",84956.1670175167
"Week10.1963",78822.1737281247
"Week11.1963",73311.0659323814
"Week12.1963",69984.7065128162
"Week13.1963",66281.5190179893
"Week14.1963",63218.9881738305
"Week15.1963",58746.6378755443
"Week16.1963",55085.8311023457
"Week17.1963",51403.2427031643
"Week18.1963",47818.6848352907
"Week19.1963",44592.8047417104
"Week20.1963",41788.0764689592
"Week21.1963",39042.782262441
"Week22.1963",37166.0829049671
"Week23.1963",34272.8351024728
"Week24.1963",31618.8154761344
"Week25.1963",29782.0884756472
"Week26.1963",27912.0113229709
"Week27.1963",26072.7238950491
"Week28.1963",25044.0082048697
"Week29.1963",23673.790777654
"Week30.1963",23289.5261795579
"Week31.1963",23762.2234041306
"Week32.1963",26346.3784761896
"Week33.1963",31851.4267592278
"Week34.1963",41498.4632002415
"Week35.1963",55516.797802539
"Week36.1963",75439.5402354805
"Week37.1963",97103.2679488076
"Week38.1963",120938.780301585
"Week39.1963",145375.876805735
"Week40.1963",161132.920877475
"Week41.1963",173395.605200185
"Week42.1963",177295.228170443
"Week43.1963",181008.287738511
"Week44.1963",178729.290773354
"Week45.1963",177858.610083763
"Week46.1963",176474.22278667
"Week47.1963",169999.814402361
"Week48.1963",162628.777354403
"Week49.1963",156575.474721529
"Week50.1963",146149.016823811
"Week51.1963",141159.316596926
"Week52.1963",135276.295236623
"Week1.1964",126027.43129918
"Week2.1964",120012.642567186
"Week3.1964",116192.876593863
"Week4.1964",112360.788346821
"Week5.1964",107497.832627526
"Week6.1964",101358.476365811
"Week7.1964",97038.3747538048
"Week8.1964",91307.0695030028
"Week9.1964",87592.8439946064
"Week10.1964",83324.5648044715
"Week11.1964",79883.4372062997
"Week12.1964",76289.6975256371
"Week13.1964",72880.4830217953
"Week14.1964",67480.7165026445
"Week15.1964",63906.6343513552
"Week16.1964",59896.2657083126
"Week17.1964",56367.1306690116
"Week18.1964",52900.0955534964
"Week19.1964",49197.8910982971
"Week20.1964",46663.1115311093
"Week21.1964",44423.3064179036
"Week22.1964",41905.8251931883
"Week23.1964",39321.0224128053
"Week24.1964",37133.8824614903
"Week25.1964",34285.2210425766
"Week26.1964",31793.009316089
"Week27.1964",30013.4289002186
"Week28.1964",28655.1579348779
"Week29.1964",27305.5415779124
"Week30.1964",26879.3175691092
"Week31.1964",27423.6842186173
"Week32.1964",29606.9696856316
"Week33.1964",35041.4329904128
"Week34.1964",43960.5468274131
"Week35.1964",58397.3014905521
"Week36.1964",78675.6748379426
"Week37.1964",101509.779939622
"Week38.1964",126508.702115777
"Week39.1964",149475.501927664
"Week40.1964",164965.406959244
"Week41.1964",179628.107851378
"Week42.1964",186095.662562188
"Week43.1964",188380.514311738
"Week44.1964",187247.914524912
"Week45.1964",178905.310383565
"Week46.1964",170927.455542926
"Week47.1964",165813.812451747
"Week48.1964",161810.211620222
"Week49.1964",156080.56621557
"Week50.1964",146922.234185897
"Week51.1964",140120.790773167
"Week52.1964",136033.724336043
"Week1.1965",129075.930138895
"Week2.1965",122994.264178955
"Week3.1965",115092.832652089
"Week4.1965",108855.527737443
"Week5.1965",101337.437543748
"Week6.1965",96160.602306212
"Week7.1965",92603.7760321369
"Week8.1965",88373.944224637
"Week9.1965",84753.6456229887
"Week10.1965",79965.6379587247
"Week11.1965",75348.669747329
"Week12.1965",71201.1024687165
"Week13.1965",67303.3032435669
"Week14.1965",63806.0325288683
"Week15.1965",59729.5168815484
"Week16.1965",54966.0361621735
"Week17.1965",51607.8015689702
"Week18.1965",48755.4986869925
"Week19.1965",45355.716465496
"Week20.1965",41605.6986537974
"Week21.1965",39749.3880738173
"Week22.1965",37449.6258316671
"Week23.1965",34819.4679658579
"Week24.1965",32505.3674085216
"Week25.1965",30343.8711785643
"Week26.1965",28969.274079329
"Week27.1965",26560.5268983258
"Week28.1965",25429.9029594556
"Week29.1965",23893.2548242625
"Week30.1965",22773.0252209472
"Week31.1965",23220.2090954095
"Week32.1965",26234.0514199773
"Week33.1965",32115.8784532048
"Week34.1965",42413.1825284916
"Week35.1965",56503.5329409101
"Week36.1965",76696.755975031
"Week37.1965",99494.3876080334
"Week38.1965",123918.593505007
"Week39.1965",145025.572680598
"Week40.1965",162701.1050944
"Week41.1965",175170.417587096
"Week42.1965",184589.824412068
"Week43.1965",187674.586302431
"Week44.1965",186851.195692197
"Week45.1965",184860.332296018
"Week46.1965",180664.71246868
"Week47.1965",173452.559770053
"Week48.1965",168941.447410455
"Week49.1965",161452.283655528
"Week50.1965",155088.099344149
"Week51.1965",149744.707200777
"Week52.1965",143583.121944659
"Week1.1966",136653.855945432
"Week2.1966",128076.542340022
"Week3.1966",121582.290247159
"Week4.1966",114984.055057897
"Week5.1966",110775.710651943
"Week6.1966",104028.807176871
"Week7.1966",98210.9327388388
"Week8.1966",91001.5900081073
"Week9.1966",85586.0225979864
"Week10.1966",79790.2126222809
"Week11.1966",76018.9208310984
"Week12.1966",71788.7917770694
"Week13.1966",65999.0308414089
"Week14.1966",63275.0572559599
"Week15.1966",59295.9169533985
"Week16.1966",55782.5301244579
"Week17.1966",52547.3983495348
"Week18.1966",49144.0021935721
"Week19.1966",47017.133713449
"Week20.1966",43220.008002712
"Week21.1966",40932.4781653112
"Week22.1966",38025.6950073691
"Week23.1966",35210.4532925779
"Week24.1966",33223.1395205625
"Week25.1966",31030.3207874438
"Week26.1966",28644.5267817637
"Week27.1966",26708.880011348
"Week28.1966",25475.5653593257
"Week29.1966",24618.8164315131
"Week30.1966",24029.936240281
"Week31.1966",24905.9276851478
"Week32.1966",26955.3363749022
"Week33.1966",33041.942891875
"Week34.1966",42484.9522506639
"Week35.1966",57824.1077127669
"Week36.1966",76636.3352170778
"Week37.1966",100017.291128467
"Week38.1966",122315.128420829
"Week39.1966",145809.801487946
"Week40.1966",165542.904974188
"Week41.1966",181218.138743327
"Week42.1966",188259.87491011
"Week43.1966",186414.761411907
"Week44.1966",183324.939410541
"Week45.1966",182034.881418101
"Week46.1966",177717.548611473
"Week47.1966",171407.004572229
"Week48.1966",167397.860075046
"Week49.1966",157513.57584591
"Week50.1966",149077.617694392
"Week51.1966",143317.241613382
"Week52.1966",133687.467588254
"Week1.1967",126990.079978862
"Week2.1967",119897.256571696
"Week3.1967",111913.039260562
"Week4.1967",104840.439264041
"Week5.1967",100774.909175467
"Week6.1967",93422.5914394595
"Week7.1967",89708.7364965603
"Week8.1967",84170.649018674
"Week9.1967",79678.3723776747
"Week10.1967",73962.6372632878
"Week11.1967",69934.6823442614
"Week12.1967",66864.1010235351
"Week13.1967",61417.7102785616
"Week14.1967",57571.3433929165
"Week15.1967",53959.5776128685
"Week16.1967",50910.5048831889
"Week17.1967",46930.5260779586
"Week18.1967",43898.2163385839
"Week19.1967",40985.7863707591
"Week20.1967",38966.0751091525
"Week21.1967",36020.1714698956
"Week22.1967",33130.2726134379
"Week23.1967",30920.9639219394
"Week24.1967",28763.1462593452
"Week25.1967",26806.5471318616
"Week26.1967",25075.1931912351
"Week27.1967",23865.1211642973
"Week28.1967",22918.3289311521
"Week29.1967",21579.0281049939
"Week30.1967",21439.4091027549
"Week31.1967",22294.8991733488
"Week32.1967",25282.4538728334
"Week33.1967",31012.4793110483
"Week34.1967",40571.2849949231
"Week35.1967",55232.6163984014
"Week36.1967",75007.1882599165
"Week37.1967",97980.4723680556
"Week38.1967",121396.904104868
"Week39.1967",142867.275634369
"Week40.1967",158698.034973295
"Week41.1967",171382.61688812
"Week42.1967",178853.485745389
"Week43.1967",184053.654897704
"Week44.1967",181445.026626021
"Week45.1967",176327.569915085
"Week46.1967",170370.379059748
"Week47.1967",167440.802972449
"Week48.1967",160688.145676527
"Week49.1967",155969.658756779
"Week50.1967",146694.997209875
"Week51.1967",140046.492029748
"Week52.1967",134214.906072087
"Week1.1968",127933.507679757
"Week2.1968",122145.967598342
"Week3.1968",117815.485904212
"Week4.1968",111243.784179712
"Week5.1968",107073.800377952
"Week6.1968",102569.676563952
"Week7.1968",96493.8462327408
"Week8.1968",92290.8304302456
"Week9.1968",87825.9829058614
"Week10.1968",82251.4617573532
"Week11.1968",78815.2365633524
"Week12.1968",75348.3634876523
"Week13.1968",70950.7791194152
"Week14.1968",67271.3286188827
"Week15.1968",63621.7614094775
"Week16.1968",59660.840659855
"Week17.1968",56621.191641869
"Week18.1968",53020.7905236441
"Week19.1968",49200.848110911
"Week20.1968",45753.3910370145
"Week21.1968",43685.1889863293
"Week22.1968",41217.0656648777
"Week23.1968",39163.2815856033
"Week24.1968",36656.272943248
"Week25.1968",34419.1941865462
"Week26.1968",32209.0112181069
"Week27.1968",30321.9332871887
"Week28.1968",28511.4403829155
"Week29.1968",26842.7743860804
"Week30.1968",26472.3783106196
"Week31.1968",26423.24692378
"Week32.1968",28719.5998978612
"Week33.1968",33799.1997909445
"Week34.1968",43005.8175180655
"Week35.1968",57987.7472520451
"Week36.1968",77964.2627504683
"Week37.1968",100764.066413444
"Week38.1968",124270.963389524
"Week39.1968",146698.470265723
"Week40.1968",166740.146945861
"Week41.1968",178235.540367512
"Week42.1968",187849.258618305
"Week43.1968",190846.609649169
"Week44.1968",190085.088145604
"Week45.1968",184462.885917427
"Week46.1968",179591.716931035
"Week47.1968",173576.80126991
"Week48.1968",168453.157229063
"Week49.1968",159913.256313832
"Week50.1968",155312.919650922
"Week51.1968",149428.009934959
"Week52.1968",142820.317717622
"Week1.1969",136615.774984606
"Week2.1969",130336.786596701
"Week3.1969",123122.986740915
"Week4.1969",118205.447547482
"Week5.1969",109401.506392053
"Week6.1969",101852.159979026
"Week7.1969",95327.1779199541
"Week8.1969",90801.7709874604
"Week9.1969",86426.5872118974
"Week10.1969",81839.3888056673
"Week11.1969",78262.7453362604
"Week12.1969",73108.7146818038
"Week13.1969",69309.115355215
"Week14.1969",64544.297515386
"Week15.1969",59760.2501274045
"Week16.1969",56810.2269293082
"Week17.1969",53111.1025976298
"Week18.1969",50444.1423428825
"Week19.1969",47462.2803005651
"Week20.1969",43748.456072969
"Week21.1969",41796.8095148953
"Week22.1969",38968.1337796713
"Week23.1969",35977.0151059518
"Week24.1969",33332.9597801038
"Week25.1969",31180.3277717435
"Week26.1969",28831.6597812889
"Week27.1969",26137.6487348994
"Week28.1969",24297.2350865386
"Week29.1969",22747.172554833
"Week30.1969",22711.7234941432
"Week31.1969",23136.6148184852
"Week32.1969",25879.2588839698
"Week33.1969",31852.720060584
"Week34.1969",42216.8508264227
"Week35.1969",56858.1982024399
"Week36.1969",76627.8204428633
"Week37.1969",99560.617050534
"Week38.1969",123225.836735902
"Week39.1969",147038.064105636
"Week40.1969",165401.41552192
"Week41.1969",180234.933368969
"Week42.1969",183369.816416499
"Week43.1969",181609.093341735
"Week44.1969",178054.986486827
"Week45.1969",175323.555554707
"Week46.1969",167288.809450201
"Week47.1969",159387.85685161
"Week48.1969",153437.251957977
"Week49.1969",147762.067619283
"Week50.1969",139744.833848824
"Week51.1969",135192.386514857
"Week52.1969",131565.023238666
"Week1.1970",123002.479788837
"Week2.1970",116540.668028243
"Week3.1970",112494.163892261
"Week4.1970",108254.694846589
"Week5.1970",100858.554538993
"Week6.1970",96078.4746821942
"Week7.1970",90691.648274137
"Week8.1970",86170.8987464598
"Week9.1970",82576.63592678
"Week10.1970",76774.6155757857
"Week11.1970",72036.9705008755
"Week12.1970",67831.0612728203
"Week13.1970",62921.1485516852
"Week14.1970",60356.2374122276
"Week15.1970",57482.5631847778
"Week16.1970",52846.5834138511
"Week17.1970",50014.0254177758
"Week18.1970",46695.006729325
"Week19.1970",43762.9211596899
"Week20.1970",41728.7639217902
"Week21.1970",39588.6010730622
"Week22.1970",36821.9148661727
"Week23.1970",34574.0365934989
"Week24.1970",31689.4276632814
"Week25.1970",29129.7184401694
"Week26.1970",27588.9868013937
"Week27.1970",26230.939947332
"Week28.1970",24148.3240042427
"Week29.1970",23248.122868374
"Week30.1970",22988.3597849299
"Week31.1970",23978.7545313463
"Week32.1970",26990.7927257701
"Week33.1970",32146.8933035864
"Week34.1970",41848.5419786482
"Week35.1970",56982.0952756705
"Week36.1970",76200.3534009423
"Week37.1970",98361.6651901276
"Week38.1970",122599.397436127
"Week39.1970",144139.280095166
"Week40.1970",164079.994910439
"Week41.1970",177312.729503296
"Week42.1970",184374.053337674
"Week43.1970",188649.958658841
"Week44.1970",185383.276399533
"Week45.1970",180210.138024791
"Week46.1970",175515.700969894
"Week47.1970",168814.155282208
"Week48.1970",164009.686478562
"Week49.1970",160835.37254144
"Week50.1970",153915.885228252
"Week51.1970",149024.807674656
"Week52.1970",143880.743816061
"Week1.1971",136258.511183848
"Week2.1971",130413.188178699
"Week3.1971",123695.682630571
"Week4.1971",118848.160141304
"Week5.1971",112220.637487727
"Week6.1971",107231.755340416
"Week7.1971",100369.619526963
"Week8.1971",93242.6343853721
"Week9.1971",87588.9894117274
"Week10.1971",80308.4057353753
"Week11.1971",75572.455060902
"Week12.1971",70660.0041508592
"Week13.1971",67743.4220486303
"Week14.1971",63219.3736852587
"Week15.1971",58818.4510504986
"Week16.1971",55277.1699349512
"Week17.1971",51831.1264629237
"Week18.1971",48483.1253314592
"Week19.1971",45949.2180997792
"Week20.1971",42500.9553459087
"Week21.1971",40065.6184844679
"Week22.1971",37503.1795197474
"Week23.1971",35492.9853622048
"Week24.1971",33599.3280476904
"Week25.1971",31641.4079030544
"Week26.1971",29652.4679832148
"Week27.1971",28248.7984154421
"Week28.1971",26109.1856511002
"Week29.1971",24939.595994504
"Week30.1971",24424.9524481231
"Week31.1971",25072.5757975891
"Week32.1971",27589.4167493757
"Week33.1971",33552.9988440954
"Week34.1971",43070.8272870768
"Week35.1971",57428.3531309738
"Week36.1971",76682.818191283
"Week37.1971",98639.8763632906
"Week38.1971",120631.84483896
"Week39.1971",143395.71902095
"Week40.1971",161635.013862253
"Week41.1971",176661.450839791
"Week42.1971",185682.175126202
"Week43.1971",187124.945989358
"Week44.1971",185501.011775201
"Week45.1971",184541.123198943
"Week46.1971",180849.523598821
"Week47.1971",174735.201813792
"Week48.1971",166149.031248086
"Week49.1971",161203.792569958
"Week50.1971",157019.961689877
"Week51.1971",150856.84222041
"Week52.1971",146551.363808142
"Week1.1972",137835.249655053
"Week2.1972",132579.89983977
"Week3.1972",125533.579889942
"Week4.1972",121570.04741761
"Week5.1972",115422.703891772
"Week6.1972",109893.289084536
"Week7.1972",103872.508928241
"Week8.1972",99869.9883571545
"Week9.1972",92453.6224633957
"Week10.1972",85941.4668707392
"Week11.1972",80845.050444596
"Week12.1972",76477.8442118321
"Week13.1972",72419.1809848358
"Week14.1972",67931.76675948
"Week15.1972",63912.2580884205
"Week16.1972",59458.0397834373
"Week17.1972",56000.6448568803
"Week18.1972",53016.900038725
"Week19.1972",49987.3938764572
"Week20.1972",46307.4306089226
"Week21.1972",43161.4422224951
"Week22.1972",39814.947162136
"Week23.1972",37506.1330770315
"Week24.1972",35050.051110079
"Week25.1972",33320.1526359756
"Week26.1972",31073.9592201519
"Week27.1972",29558.0422154558
"Week28.1972",27973.8883069831
"Week29.1972",26640.5749466971
"Week30.1972",25655.009900276
"Week31.1972",26091.1646302817
"Week32.1972",28210.9059367966
"Week33.1972",33895.4303544185
"Week34.1972",43961.711896918
"Week35.1972",59212.1247494233
"Week36.1972",78308.4047317505
"Week37.1972",100017.362145194
"Week38.1972",123983.172926128
"Week39.1972",146765.350318086
"Week40.1972",164075.867848682
"Week41.1972",173851.317054953
"Week42.1972",183261.293326518
"Week43.1972",185285.807448224
"Week44.1972",187814.763763603
"Week45.1972",188098.693935805
"Week46.1972",182943.052178072
"Week47.1972",176096.390983009
"Week48.1972",170030.033875806
"Week49.1972",164611.415824835
"Week50.1972",159636.96038309
"Week51.1972",155347.371748343
"Week52.1972",150591.490545404
"Week1.1973",141357.92824126
"Week2.1973",134750.315510829
"Week3.1973",126794.623926831
"Week4.1973",120589.320442639
"Week5.1973",112072.410707253
"Week6.1973",106478.907422437
"Week7.1973",99677.1865905889
"Week8.1973",92945.8142643799
"Week9.1973",88014.3825940795
"Week10.1973",82192.609130311
"Week11.1973",77488.9098411716
"Week12.1973",73401.569290642
"Week13.1973",68249.5478114187
"Week14.1973",62819.9575314401
"Week15.1973",58264.2627891689
"Week16.1973",54435.3762812039
"Week17.1973",52094.406829373
