"","x"
"Week20.1958",37502.1582916427
"Week21.1958",55677.2973386693
"Week22.1958",74502.8750591367
"Week23.1958",94831.8125187383
"Week24.1958",101428.352987063
"Week25.1958",108634.527109694
"Week26.1958",108580.431224592
"Week27.1958",106569.543204667
"Week28.1958",108734.224268123
"Week29.1958",92048.3712770115
"Week30.1958",80790.2881739525
"Week31.1958",75024.341388313
"Week32.1958",67177.7444313526
"Week33.1958",53501.9294116916
"Week34.1958",45354.6947993467
"Week35.1958",38731.6890083691
"Week36.1958",36901.3991758294
"Week37.1958",29113.2943187245
"Week38.1958",27598.2428710913
"Week39.1958",25234.143719994
"Week40.1958",20833.4946148685
"Week41.1958",18046.5618640756
"Week42.1958",14694.8834016858
"Week43.1958",13056.5666656806
"Week44.1958",11883.4575210472
"Week45.1958",9390.04039165433
"Week46.1958",8502.57696500158
"Week47.1958",6869.95025385726
"Week48.1958",5794.09881967415
"Week49.1958",4596.52859824985
"Week50.1958",3587.26436103305
"Week51.1958",3366.00681821556
"Week52.1958",2835.6481897004
"Week1.1959",2373.4285591248
"Week2.1959",1838.44198439249
"Week3.1959",1532.69330326026
"Week4.1959",1268.72361529034
"Week5.1959",1103.69047785612
"Week6.1959",934.137622264606
"Week7.1959",664.066783588035
"Week8.1959",563.886879315433
"Week9.1959",530.150797893904
"Week10.1959",453.363003015496
"Week11.1959",502.249039802774
"Week12.1959",659.482555770952
"Week13.1959",910.791072076152
"Week14.1959",1644.80450986585
"Week15.1959",2971.30892169868
"Week16.1959",5697.2728594621
"Week17.1959",9846.6044866784
"Week18.1959",15637.3800777819
"Week19.1959",25728.2632557779
"Week20.1959",38807.6330398458
"Week21.1959",54585.6376092967
"Week22.1959",75528.5843241095
"Week23.1959",84914.7304593335
"Week24.1959",105495.048718163
"Week25.1959",114745.363045319
"Week26.1959",112984.782261307
"Week27.1959",111318.370491169
"Week28.1959",114691.369063972
"Week29.1959",114314.694532655
"Week30.1959",96140.4487534617
"Week31.1959",81613.200329124
"Week32.1959",71096.5570368682
"Week33.1959",57176.5274661567
"Week34.1959",49143.9843979613
"Week35.1959",43014.8987653371
"Week36.1959",35849.9055340284
"Week37.1959",27141.1171791608
"Week38.1959",22487.3449237548
"Week39.1959",18812.6984129833
"Week40.1959",17333.6899649559
"Week41.1959",14063.2567073256
"Week42.1959",13313.7267485415
"Week43.1959",12562.7181051006
"Week44.1959",9763.6140210377
"Week45.1959",8169.63754480174
"Week46.1959",5883.60073024852
"Week47.1959",5565.19029836339
"Week48.1959",4566.77486848034
"Week49.1959",4143.31703496328
"Week50.1959",3316.03502130407
"Week51.1959",2588.22260742447
"Week52.1959",2003.12442972138
"Week1.1960",1694.52081434972
"Week2.1960",1449.51107939105
"Week3.1960",1210.75430715394
"Week4.1960",1015.0269598273
"Week5.1960",783.577820210394
"Week6.1960",621.362621996408
"Week7.1960",512.639252615745
"Week8.1960",482.574604717036
"Week9.1960",447.684020430552
"Week10.1960",395.251627684878
"Week11.1960",449.045510783111
"Week12.1960",568.608723896432
"Week13.1960",924.999132383601
"Week14.1960",1709.47243854607
"Week15.1960",3046.66669978819
"Week16.1960",5387.08784750651
"Week17.1960",9472.37222108675
"Week18.1960",16100.2364454251
"Week19.1960",26149.1685218775
"Week20.1960",38175.256860885
"Week21.1960",54557.5049434962
"Week22.1960",65070.2690355914
"Week23.1960",81058.3111826022
"Week24.1960",100371.170152769
"Week25.1960",115647.982687756
"Week26.1960",113133.313473749
"Week27.1960",107637.098489462
"Week28.1960",102350.693633463
"Week29.1960",95982.2741261661
"Week30.1960",86237.4315428168
"Week31.1960",82402.4444132222
"Week32.1960",73499.5656288318
"Week33.1960",70386.5415687761
"Week34.1960",61609.8196169295
"Week35.1960",54822.2280898386
"Week36.1960",47970.6249071208
"Week37.1960",38579.0130466338
"Week38.1960",31472.9838091348
"Week39.1960",26128.6301738932
"Week40.1960",18930.9811095971
"Week41.1960",18003.0783693838
"Week42.1960",16733.1179224921
"Week43.1960",14008.764364308
"Week44.1960",13113.9742448468
"Week45.1960",10741.4912984432
"Week46.1960",9858.9641050349
"Week47.1960",8831.27579670548
"Week48.1960",7895.79325532256
"Week49.1960",6361.72820097218
"Week50.1960",5227.43393108378
"Week51.1960",4694.43020503898
"Week52.1960",3981.55364681766
"Week1.1961",3451.20067496487
"Week2.1961",3219.3420275604
"Week3.1961",2814.67595982828
"Week4.1961",2403.02995296451
"Week5.1961",2249.79709143145
"Week6.1961",2055.81793445244
"Week7.1961",1763.33661012403
"Week8.1961",1478.05579359665
"Week9.1961",1394.926568005
"Week10.1961",1113.35562075992
"Week11.1961",1027.6437441423
"Week12.1961",1131.71478987026
"Week13.1961",1468.22605467689
"Week14.1961",2189.87946615065
"Week15.1961",3460.4884475858
"Week16.1961",5570.87581287846
"Week17.1961",9707.42826260829
"Week18.1961",17377.7989208748
"Week19.1961",26467.9368610313
"Week20.1961",39246.2608201711
"Week21.1961",51336.2359247799
"Week22.1961",68836.5784881033
"Week23.1961",86581.4639825222
"Week24.1961",103502.841016491
"Week25.1961",108312.737759211
"Week26.1961",114250.418430471
"Week27.1961",121036.318305707
"Week28.1961",108189.157697533
"Week29.1961",96747.9430971218
"Week30.1961",93442.4578384789
"Week31.1961",80764.1492698781
"Week32.1961",79095.1967940119
"Week33.1961",73384.5452923062
"Week34.1961",57985.2847156264
"Week35.1961",54635.1061753152
"Week36.1961",45042.6220525229
"Week37.1961",40154.3806254362
"Week38.1961",32879.9524915548
"Week39.1961",23017.1259811939
"Week40.1961",18795.6556579852
"Week41.1961",15994.4969272319
"Week42.1961",13148.4096518631
"Week43.1961",12061.4013915445
"Week44.1961",9812.96104194062
"Week45.1961",8578.71054938094
"Week46.1961",7156.71067829209
"Week47.1961",5480.16491340748
"Week48.1961",4168.14050820131
"Week49.1961",3515.35406686678
"Week50.1961",2885.60652635475
"Week51.1961",2420.5414635697
"Week52.1961",1873.3594658448
"Week1.1962",1570.93530334068
"Week2.1962",1363.58176860405
"Week3.1962",1150.1444747641
"Week4.1962",994.744654210629
"Week5.1962",787.605128197717
"Week6.1962",714.076859706162
"Week7.1962",671.900909399433
"Week8.1962",528.851323284804
"Week9.1962",515.527083396816
"Week10.1962",444.391008671799
"Week11.1962",458.640772271259
"Week12.1962",570.610056076153
"Week13.1962",840.618183483631
"Week14.1962",1529.04557001133
"Week15.1962",3063.63139117174
"Week16.1962",5785.41046554867
"Week17.1962",9688.32970064365
"Week18.1962",16608.5760281509
"Week19.1962",25045.6427533269
"Week20.1962",37695.171452784
"Week21.1962",49628.1709642595
"Week22.1962",66058.5132303575
"Week23.1962",76861.3478764956
"Week24.1962",95117.8236167721
"Week25.1962",103012.847405767
"Week26.1962",108282.331459432
"Week27.1962",102116.376028559
"Week28.1962",99219.5236120073
"Week29.1962",97669.1549231234
"Week30.1962",81441.5713837462
"Week31.1962",72057.0628973161
"Week32.1962",69217.2488153203
"Week33.1962",63384.4519267674
"Week34.1962",53770.8696630454
"Week35.1962",49149.1276297474
"Week36.1962",42817.3125790209
"Week37.1962",39361.3562595834
"Week38.1962",36030.7425572014
"Week39.1962",32375.2559696719
"Week40.1962",28645.0640859887
"Week41.1962",21548.2132711431
"Week42.1962",20406.3126904627
"Week43.1962",17593.5674077176
"Week44.1962",13703.9853619902
"Week45.1962",11559.3399963838
"Week46.1962",8992.53033059686
"Week47.1962",8278.94108689754
"Week48.1962",7475.37503475867
"Week49.1962",7032.3295334499
"Week50.1962",5915.76653560333
"Week51.1962",4778.16500492092
"Week52.1962",4424.15189940011
"Week1.1963",3628.14447711791
"Week2.1963",2927.6408673017
"Week3.1963",2620.3996634928
"Week4.1963",2010.19793122562
"Week5.1963",1668.36552600557
"Week6.1963",1408.28441727266
"Week7.1963",1273.18083352679
"Week8.1963",1202.46477508246
"Week9.1963",1026.81286530504
"Week10.1963",950.544428297458
"Week11.1963",908.451698934627
"Week12.1963",1002.100194446
"Week13.1963",1281.70415261419
"Week14.1963",1897.3909693316
"Week15.1963",3402.28931863246
"Week16.1963",6134.79681894131
"Week17.1963",10054.5045042561
"Week18.1963",15917.7673172062
"Week19.1963",24784.1639744778
"Week20.1963",36549.1036372559
"Week21.1963",54104.3958832792
"Week22.1963",68387.8329257313
"Week23.1963",83942.622969999
"Week24.1963",100647.495450662
"Week25.1963",117130.581108837
"Week26.1963",116826.711620457
"Week27.1963",116281.033173301
"Week28.1963",106125.840301381
"Week29.1963",99694.0062929362
"Week30.1963",95663.2268737328
"Week31.1963",75394.1857024026
"Week32.1963",72962.7463590916
"Week33.1963",70468.4773464258
"Week34.1963",60952.6558497888
"Week35.1963",46145.570312704
"Week36.1963",38609.8877420381
"Week37.1963",33563.479059654
"Week38.1963",30591.8936630178
"Week39.1963",24000.1824152054
"Week40.1963",21104.2201274119
"Week41.1963",18618.2772840699
"Week42.1963",15913.5320803147
"Week43.1963",13269.7533455883
"Week44.1963",10997.882605445
"Week45.1963",9870.93089319756
"Week46.1963",8936.69418976455
"Week47.1963",7412.04831475058
"Week48.1963",6936.81619455624
"Week49.1963",5507.76114443365
"Week50.1963",4560.90914614696
"Week51.1963",4123.6956989402
"Week52.1963",3693.329987807
"Week1.1964",2967.14114925716
"Week2.1964",2550.39097014781
"Week3.1964",2178.30740220699
"Week4.1964",1792.26589195183
"Week5.1964",1465.90513422813
"Week6.1964",1333.70790715293
"Week7.1964",1035.52570424887
"Week8.1964",834.694882444082
"Week9.1964",687.955345628732
"Week10.1964",627.458226731702
"Week11.1964",675.46223293845
"Week12.1964",814.780614942238
"Week13.1964",1035.33125884816
"Week14.1964",1689.24082033037
"Week15.1964",3021.18029705976
"Week16.1964",5313.6111383627
"Week17.1964",9790.90989009934
"Week18.1964",16161.6537219112
"Week19.1964",26980.4692137225
"Week20.1964",37566.1162751605
"Week21.1964",55053.0859029099
"Week22.1964",70432.2958478622
"Week23.1964",89378.0852016127
"Week24.1964",98670.2089817004
"Week25.1964",111045.267126485
"Week26.1964",122460.046035447
"Week27.1964",115180.223836307
"Week28.1964",116905.076758202
"Week29.1964",102336.90694641
"Week30.1964",90431.0156743563
"Week31.1964",78115.553235807
"Week32.1964",59271.2535453489
"Week33.1964",51521.4700844172
"Week34.1964",49972.7119732574
"Week35.1964",44388.8286237766
"Week36.1964",37107.6470972053
"Week37.1964",28426.3564869877
"Week38.1964",26628.2067926759
"Week39.1964",20689.764958259
"Week40.1964",15922.532660118
"Week41.1964",13199.268887133
"Week42.1964",11481.840511244
"Week43.1964",9128.74898022685
"Week44.1964",7959.1243674064
"Week45.1964",6985.6479157862
"Week46.1964",5583.65465172219
"Week47.1964",5070.14282635503
"Week48.1964",4493.43120915555
"Week49.1964",3522.98353472087
"Week50.1964",2863.97318278592
"Week51.1964",2551.98093577675
"Week52.1964",2319.3611410488
"Week1.1965",1981.28897468912
"Week2.1965",1657.31331116446
"Week3.1965",1437.89513648376
"Week4.1965",1028.56393360672
"Week5.1965",916.950224195519
"Week6.1965",759.991234966884
"Week7.1965",618.254269315852
"Week8.1965",503.924340619646
"Week9.1965",401.960910303851
"Week10.1965",387.580030128524
"Week11.1965",396.12274599543
"Week12.1965",518.020265272124
"Week13.1965",825.458041087954
"Week14.1965",1514.50894357064
"Week15.1965",3005.80057347592
"Week16.1965",5329.21083819401
"Week17.1965",9439.00723330902
"Week18.1965",16081.3121770534
"Week19.1965",27181.1061221269
"Week20.1965",42553.6843393953
"Week21.1965",57235.8059277659
"Week22.1965",76311.1298665607
"Week23.1965",83259.0208526455
"Week24.1965",103929.856792282
"Week25.1965",108654.069706004
"Week26.1965",109896.40378415
"Week27.1965",97713.3259850352
"Week28.1965",86564.1492682205
"Week29.1965",76718.3768914236
"Week30.1965",67561.1577635315
"Week31.1965",60322.249223757
"Week32.1965",51266.4647663231
"Week33.1965",43900.8397868441
"Week34.1965",40758.6415357382
"Week35.1965",35253.0617920284
"Week36.1965",30679.4706560488
"Week37.1965",24201.0231491056
"Week38.1965",21888.4937986241
"Week39.1965",19149.1764177731
"Week40.1965",18128.6003854935
"Week41.1965",13458.2157772237
"Week42.1965",11234.0462842432
"Week43.1965",9094.78696582905
"Week44.1965",8089.69559561526
"Week45.1965",6694.04999960264
"Week46.1965",6267.54292229054
"Week47.1965",5220.90771929905
"Week48.1965",4766.04228523274
"Week49.1965",3648.18043375344
"Week50.1965",3063.61595409294
"Week51.1965",2563.27524045565
"Week52.1965",2037.34620764284
"Week1.1966",1776.84327603235
"Week2.1966",1659.59768981946
"Week3.1966",1313.01406169073
"Week4.1966",1152.52298943166
"Week5.1966",968.363447875251
"Week6.1966",905.394702613761
"Week7.1966",720.363630042697
"Week8.1966",611.031763403772
"Week9.1966",535.906623575583
"Week10.1966",514.154620912102
"Week11.1966",518.463953373639
"Week12.1966",605.00511014433
"Week13.1966",961.468971947201
"Week14.1966",1633.40974187366
"Week15.1966",2928.51934497647
"Week16.1966",5653.48867435627
"Week17.1966",9661.54606999369
"Week18.1966",15356.9236601686
"Week19.1966",24542.8740658495
"Week20.1966",37708.080359721
"Week21.1966",54993.8162086734
"Week22.1966",73885.9743275097
"Week23.1966",83642.8249371819
"Week24.1966",94251.5305679735
"Week25.1966",108159.789789509
"Week26.1966",117480.769709296
"Week27.1966",103732.26539846
"Week28.1966",96352.0303385326
"Week29.1966",87097.2828257595
"Week30.1966",82072.2226787136
"Week31.1966",81111.2583635746
"Week32.1966",71203.7455137523
"Week33.1966",63683.8472897096
"Week34.1966",54541.733361594
"Week35.1966",47944.0580168978
"Week36.1966",43293.3836938528
"Week37.1966",33791.5392329241
"Week38.1966",26263.9461030903
"Week39.1966",21492.6079711046
"Week40.1966",17831.9054301899
"Week41.1966",15432.1234658209
"Week42.1966",14500.1225891252
"Week43.1966",12011.6484229534
"Week44.1966",10911.4742872318
"Week45.1966",9239.33395462051
"Week46.1966",7799.90098912387
"Week47.1966",6514.46090017217
"Week48.1966",5018.75625403706
"Week49.1966",4401.5255944448
"Week50.1966",3499.27618653423
"Week51.1966",2766.4053999914
"Week52.1966",2524.26973898099
"Week1.1967",2173.36348314098
"Week2.1967",1934.99132792393
"Week3.1967",1720.23514677682
"Week4.1967",1443.44735670751
"Week5.1967",1086.13954846758
"Week6.1967",1015.10306138804
"Week7.1967",940.545511276698
"Week8.1967",782.041674724497
"Week9.1967",643.420780021867
"Week10.1967",551.967383498751
"Week11.1967",514.58522365396
"Week12.1967",600.761544849317
"Week13.1967",888.561042757783
"Week14.1967",1532.29468439403
"Week15.1967",2993.11812346412
"Week16.1967",5415.73915338363
"Week17.1967",9324.89304373691
"Week18.1967",16364.6861892457
"Week19.1967",24241.7148112656
"Week20.1967",35187.6970060856
"Week21.1967",47346.0580647292
"Week22.1967",65310.6994323211
"Week23.1967",79309.0899144687
"Week24.1967",100382.301161586
"Week25.1967",104261.810238949
"Week26.1967",99794.7179122408
"Week27.1967",101082.804723556
"Week28.1967",96716.7861676016
"Week29.1967",95331.7524154265
"Week30.1967",81157.6780302041
"Week31.1967",66923.1153791756
"Week32.1967",63546.7149914191
"Week33.1967",61953.2606842783
"Week34.1967",57985.4708742822
"Week35.1967",50882.8221035593
"Week36.1967",42350.698675387
"Week37.1967",37051.7572528704
"Week38.1967",29028.4392146702
"Week39.1967",22652.4106573443
"Week40.1967",18999.8405304696
"Week41.1967",16270.2751780771
"Week42.1967",12769.6762189052
"Week43.1967",10662.3413659404
"Week44.1967",8978.58363268487
"Week45.1967",7088.7937797039
"Week46.1967",5944.4270575825
"Week47.1967",4883.79619685218
"Week48.1967",4514.2874734243
"Week49.1967",4120.70443095046
"Week50.1967",3090.37939422041
"Week51.1967",2289.05375575936
"Week52.1967",1891.39712524333
"Week1.1968",1581.72968382733
"Week2.1968",1433.28748868508
"Week3.1968",1217.38756644139
"Week4.1968",1060.23155200402
"Week5.1968",922.560159452307
"Week6.1968",718.638139246796
"Week7.1968",621.047822961144
"Week8.1968",559.779685730264
"Week9.1968",456.635676511804
"Week10.1968",427.014051994408
"Week11.1968",441.947612562369
"Week12.1968",523.54801057207
"Week13.1968",893.27496074132
"Week14.1968",1628.59168158682
"Week15.1968",3109.99844666023
"Week16.1968",5674.89168144122
"Week17.1968",9861.37259610868
"Week18.1968",16625.9316414593
"Week19.1968",26503.3694544913
"Week20.1968",36317.0311801084
"Week21.1968",54216.6620183153
"Week22.1968",69205.5702703758
"Week23.1968",89068.4434385884
"Week24.1968",97822.2539450585
"Week25.1968",102841.157933697
"Week26.1968",109351.356991661
"Week27.1968",104607.007652235
"Week28.1968",82800.7034999274
"Week29.1968",79339.1869679041
"Week30.1968",69073.5870468062
"Week31.1968",65835.2608661529
"Week32.1968",64131.4555246963
"Week33.1968",54139.3434235408
"Week34.1968",50412.8854864646
"Week35.1968",48306.4549261906
"Week36.1968",42182.0173937545
"Week37.1968",38904.3962387228
"Week38.1968",31358.6345688482
"Week39.1968",24522.7530013588
"Week40.1968",20874.4750918537
"Week41.1968",17397.4586335733
"Week42.1968",16367.3596891396
"Week43.1968",13094.8652074904
"Week44.1968",10617.3180749172
"Week45.1968",9579.78253320991
"Week46.1968",7302.91362736676
"Week47.1968",6790.23375739934
"Week48.1968",5309.11917851159
"Week49.1968",4418.44203881431
"Week50.1968",3613.89146071666
"Week51.1968",3137.40590116352
"Week52.1968",2945.17487937808
"Week1.1969",2757.55430011515
"Week2.1969",2280.23594866457
"Week3.1969",1809.09058086238
"Week4.1969",1490.32233784018
"Week5.1969",1283.86923747006
"Week6.1969",1000.27526319238
"Week7.1969",884.804534674952
"Week8.1969",701.699522148959
"Week9.1969",552.172178854258
"Week10.1969",536.986108508933
"Week11.1969",541.287192641919
"Week12.1969",614.148643099013
"Week13.1969",877.246464024611
"Week14.1969",1548.7916841458
"Week15.1969",2970.51561061793
"Week16.1969",5381.27337692713
"Week17.1969",9563.89885680132
"Week18.1969",16464.0873149852
"Week19.1969",25369.1624045982
"Week20.1969",37295.2805983518
"Week21.1969",49543.9448453022
"Week22.1969",71214.2179081738
"Week23.1969",85238.9849178978
"Week24.1969",94864.0376643437
"Week25.1969",96989.5284284622
"Week26.1969",91303.0167987772
"Week27.1969",92545.754857339
"Week28.1969",80146.668561601
"Week29.1969",80037.8369683251
"Week30.1969",71032.5658526659
"Week31.1969",61373.3582980311
"Week32.1969",50161.9674327098
"Week33.1969",37333.2908961432
"Week34.1969",36074.3959155705
"Week35.1969",30773.1576745999
"Week36.1969",28656.2709096206
"Week37.1969",26527.5754071485
"Week38.1969",23953.6855187736
"Week39.1969",20718.7634328108
"Week40.1969",18416.9608256225
"Week41.1969",15795.4473033031
"Week42.1969",11871.7841104362
"Week43.1969",9236.97988823068
"Week44.1969",7950.24919665911
"Week45.1969",6016.14676181879
"Week46.1969",4618.94036524693
"Week47.1969",3901.07408229407
"Week48.1969",2883.39714031032
"Week49.1969",2299.58089600624
"Week50.1969",2041.6057064553
"Week51.1969",1868.50981790412
"Week52.1969",1466.65026516748
"Week1.1970",1370.85014192235
"Week2.1970",1202.05121918107
"Week3.1970",1108.26009369918
"Week4.1970",784.715029826378
"Week5.1970",711.69930720532
"Week6.1970",658.324166056782
"Week7.1970",509.511590462308
"Week8.1970",412.240289052688
"Week9.1970",341.730638884811
"Week10.1970",362.363375720655
"Week11.1970",385.359252956389
"Week12.1970",490.761811505027
"Week13.1970",809.583995452451
"Week14.1970",1574.88611847728
"Week15.1970",3113.6204304414
"Week16.1970",5494.89158867706
"Week17.1970",9952.30012679052
"Week18.1970",16177.2710021918
"Week19.1970",26060.0484148837
"Week20.1970",38471.7305921465
"Week21.1970",51150.7040397318
"Week22.1970",70382.7661552406
"Week23.1970",88962.7878763189
"Week24.1970",101519.14546699
"Week25.1970",116138.47915781
"Week26.1970",127266.049271979
"Week27.1970",134138.168882392
"Week28.1970",120701.946486021
"Week29.1970",108361.015119937
"Week30.1970",98130.3920340198
"Week31.1970",78294.9862304167
"Week32.1970",68939.4480402911
"Week33.1970",63791.4910983185
"Week34.1970",59625.678374668
"Week35.1970",55941.8357444281
"Week36.1970",44302.2771476034
"Week37.1970",42308.8179784697
"Week38.1970",35042.1559531013
"Week39.1970",29680.8689070501
"Week40.1970",22481.5388778794
"Week41.1970",19446.4243200671
"Week42.1970",18460.4804719743
"Week43.1970",17130.4178808744
"Week44.1970",15479.9447777926
"Week45.1970",14000.0064856277
"Week46.1970",12871.9879590101
"Week47.1970",12032.4643992539
"Week48.1970",9403.51040125318
"Week49.1970",7814.90783035663
"Week50.1970",6879.99163792992
"Week51.1970",6046.59029288637
"Week52.1970",5674.00947851024
"Week1.1971",4418.04350580572
"Week2.1971",4002.03692762062
"Week3.1971",3073.59689282384
"Week4.1971",2285.00586109118
"Week5.1971",2095.84027705329
"Week6.1971",1666.43089241374
"Week7.1971",1345.17552202505
"Week8.1971",1197.00860901735
"Week9.1971",1059.87979505808
"Week10.1971",955.28647064938
"Week11.1971",931.044236139872
"Week12.1971",952.879550045345
"Week13.1971",1218.2184841579
"Week14.1971",1939.84256201312
"Week15.1971",3289.93613292401
"Week16.1971",5646.74082938278
"Week17.1971",9730.85917083557
"Week18.1971",17442.4953889714
"Week19.1971",26511.4191266147
"Week20.1971",37708.752235977
"Week21.1971",50852.9626732083
"Week22.1971",64536.7917136112
"Week23.1971",77493.5371017043
"Week24.1971",91050.6868514665
"Week25.1971",90054.1024743127
"Week26.1971",100912.732164518
"Week27.1971",97044.3533773154
"Week28.1971",86504.6773557206
"Week29.1971",83365.5268054887
"Week30.1971",72830.643136537
"Week31.1971",61108.7855433042
"Week32.1971",51005.8569135361
"Week33.1971",42692.607828264
"Week34.1971",37630.676393511
"Week35.1971",31874.0191506037
"Week36.1971",27588.0643746734
"Week37.1971",22854.5110105566
"Week38.1971",18868.0183048307
"Week39.1971",16672.1380587213
"Week40.1971",15512.5418377193
"Week41.1971",14635.2712183773
"Week42.1971",12543.903173119
"Week43.1971",10136.8996104763
"Week44.1971",7590.29117138552
"Week45.1971",7122.23783994252
"Week46.1971",6056.37668268846
"Week47.1971",5577.77909415069
"Week48.1971",4413.23680324219
"Week49.1971",3431.48631003701
"Week50.1971",2921.45501295855
"Week51.1971",2241.62854030555
"Week52.1971",1941.2318938744
"Week1.1972",1590.86511086158
"Week2.1972",1461.61978957021
"Week3.1972",1208.27888713374
"Week4.1972",946.555750965805
"Week5.1972",692.273611481901
"Week6.1972",586.825044318621
"Week7.1972",545.639159306717
"Week8.1972",452.783006769225
"Week9.1972",425.658054687536
"Week10.1972",411.009782651881
"Week11.1972",466.775972504914
"Week12.1972",553.870778061976
"Week13.1972",838.671893785878
"Week14.1972",1527.73720803402
"Week15.1972",2897.91849260113
"Week16.1972",5557.18695244982
"Week17.1972",9652.16828420903
"Week18.1972",17217.7202053736
"Week19.1972",26961.0984055717
"Week20.1972",41662.9405695647
"Week21.1972",59983.7934365825
"Week22.1972",78178.2940910198
"Week23.1972",90879.5914711088
"Week24.1972",106632.392192656
"Week25.1972",119568.28604345
"Week26.1972",113530.055082049
"Week27.1972",111955.557255031
"Week28.1972",102876.398977505
"Week29.1972",90587.5889809104
"Week30.1972",86252.0519399858
"Week31.1972",70498.0203361968
"Week32.1972",59954.3846810579
"Week33.1972",50097.1036277373
"Week34.1972",44111.8954273908
"Week35.1972",35952.6598960973
"Week36.1972",34387.1641398587
"Week37.1972",27635.4836661254
"Week38.1972",25392.8858017793
"Week39.1972",22702.7834960029
"Week40.1972",19658.7761275507
"Week41.1972",17601.4630036848
"Week42.1972",15298.0805261326
"Week43.1972",14283.9939098256
"Week44.1972",11211.8559467293
"Week45.1972",8790.37038755578
"Week46.1972",8315.85773890345
"Week47.1972",6608.63663384831
"Week48.1972",6025.07763101
"Week49.1972",5558.26329611129
"Week50.1972",4716.57334600279
"Week51.1972",3983.82156418854
"Week52.1972",3432.04664093396
"Week1.1973",2770.90318213697
"Week2.1973",2297.62429141263
"Week3.1973",1697.59248947694
"Week4.1973",1476.64719175387
