timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0973486,448246,40790.4
53,SimYear,2008,1,0.116069,400233,43030.5
54,SimYear,2008,2,0.116818,350264,37887.3
55,SimYear,2008,3,0.120562,305924,34089.6
56,SimYear,2008,4,0.10933,265894,27015.9
57,SimYear,2008,5,0.137786,233465,29483.9
58,SimYear,2008,6,0.143028,199043,26026.9
59,SimYear,2008,7,0.147521,168654,22696.6
60,SimYear,2008,8,0.0928556,142143,12365.1
61,SimYear,2008,9,0.121311,126429,14170.5
62,SimYear,2008,10,0.142279,109216,14211.5
63,SimYear,2008,11,0.132544,92324.8,11244.6
64,SimYear,2008,12,0.17972,78757.7,12712.9
65,SimYear,2008,13,0.178972,64049.1,10299.3
66,SimYear,2008,14,0.168488,52097.1,7926.63
67,SimYear,2008,15,0.190204,42800.1,7274.9
68,SimYear,2008,16,0.16699,34392.7,5190.13
69,SimYear,2008,17,0.161748,28280.5,4144.26
70,SimYear,2008,18,0.14153,23385.9,3028.12
71,SimYear,2008,19,0.172232,19772.2,3069.67
72,SimYear,2008,20,0.150516,16318.7,2237.42
73,SimYear,2008,21,0.113074,14018.3,1470.41
74,SimYear,2008,22,0.165493,13056.3,1954.05
75,SimYear,2008,23,0.137786,12718,1606.14
76,SimYear,2008,24,0.161,14844,2165.97
77,SimYear,2008,25,0.148269,20164.1,2726.36
78,SimYear,2008,26,0.125055,31062.6,3582.5
79,SimYear,2008,27,0.119065,50131,5520.79
80,SimYear,2008,28,0.104837,78928.9,7706.79
81,SimYear,2008,29,0.0928556,118513,10309.5
82,SimYear,2008,30,0.0756323,167277,11952.9
83,SimYear,2008,31,0.0651487,222153,13744.3
84,SimYear,2008,32,0.0643998,276816,16935.5
85,SimYear,2008,33,0.0554138,323271,17093.4
86,SimYear,2008,34,0.0479254,359700,16510.1
87,SimYear,2008,35,0.0404371,384601,14949.9
88,SimYear,2008,36,0.0329487,399286,12693.3
89,SimYear,2008,37,0.0374418,406415,14649.3
90,SimYear,2008,38,0.0224651,404125,8804.96
91,SimYear,2008,39,0.0187209,402669,7324.6
92,SimYear,2008,40,0.0142279,399268,5531.98
93,SimYear,2008,41,0.0187209,395344,7191.36
94,SimYear,2008,42,0.0149767,388058,5657.53
95,SimYear,2008,43,0.0112325,381083,4174.63
96,SimYear,2008,44,0.0172232,374626,6273.99
97,SimYear,2008,45,0.0344464,365233,12129.6
98,SimYear,2008,46,0.0441813,349279,14806.6
99,SimYear,2008,47,0.063651,330177,19972.7
100,SimYear,2008,48,0.0741347,305591,21419.5
101,SimYear,2008,49,0.107083,279459,27841.2
102,SimYear,2008,50,0.0921067,246933,21315.5
103,SimYear,2008,51,0.101093,221199,20865.1
104,SimYear,2008,52,0.0973486,196141,17848.8
105,SimYear,2009,1,0.116069,174382,18748.4
106,SimYear,2009,2,0.116818,152006,16442.1
107,SimYear,2009,3,0.120562,132276,14739.7
108,SimYear,2009,4,0.10933,114576,11641.3
109,SimYear,2009,5,0.137786,100282,12664.5
110,SimYear,2009,6,0.143028,85243.8,11146.5
111,SimYear,2009,7,0.147521,72029.7,9693.36
112,SimYear,2009,8,0.0928556,60550.4,5267.33
113,SimYear,2009,9,0.121311,53726.6,6021.81
114,SimYear,2009,10,0.142279,46307.1,6025.61
115,SimYear,2009,11,0.132544,39063,4757.62
116,SimYear,2009,12,0.17972,33258.6,5368.54
117,SimYear,2009,13,0.178972,27002.3,4342.06
118,SimYear,2009,14,0.168488,21938,3337.9
119,SimYear,2009,15,0.190204,18024.7,3063.73
120,SimYear,2009,16,0.16699,14536.7,2193.7
121,SimYear,2009,17,0.161748,12116.5,1775.58
122,SimYear,2009,18,0.14153,10438.1,1351.57
123,SimYear,2009,19,0.172232,9829.76,1526.09
124,SimYear,2009,20,0.150516,10412.9,1427.69
125,SimYear,2009,21,0.113074,13946.6,1462.89
126,SimYear,2009,22,0.165493,23094.6,3456.39
127,SimYear,2009,23,0.137786,40597.1,5126.95
128,SimYear,2009,24,0.161,73923.1,10786.6
129,SimYear,2009,25,0.148269,128023,17309.8
130,SimYear,2009,26,0.125055,211152,24352.6
131,SimYear,2009,27,0.119065,328630,36191.1
132,SimYear,2009,28,0.104837,474085,46290.8
133,SimYear,2009,29,0.0928556,638542,55547.3
134,SimYear,2009,30,0.0756323,804222,57466.2
135,SimYear,2009,31,0.0651487,957354,59230
136,SimYear,2009,32,0.0643998,1.08033e+06,66094.7
137,SimYear,2009,33,0.0554138,1.15805e+06,61233.1
138,SimYear,2009,34,0.0479254,1.20154e+06,55150.6
139,SimYear,2009,35,0.0404371,1.2174e+06,47321.8
140,SimYear,2009,36,0.0329487,1.21536e+06,38636.4
141,SimYear,2009,37,0.0374418,1.20399e+06,43398
142,SimYear,2009,38,0.0224651,1.17549e+06,25611.3
143,SimYear,2009,39,0.0187209,1.15702e+06,21046.3
144,SimYear,2009,40,0.0142279,1.13761e+06,15762
145,SimYear,2009,41,0.0187209,1.11951e+06,20364
146,SimYear,2009,42,0.0149767,1.09357e+06,15943.3
147,SimYear,2009,43,0.0112325,1.06961e+06,11717.1
148,SimYear,2009,44,0.0172232,1.04783e+06,17548.3
149,SimYear,2009,45,0.0344464,1.0184e+06,33821.7
150,SimYear,2009,46,0.0441813,971205,41171.3
151,SimYear,2009,47,0.063651,915767,55395.4
152,SimYear,2009,48,0.0741347,845614,59270.9
153,SimYear,2009,49,0.107083,771659,76876.8
154,SimYear,2009,50,0.0921067,680509,58742.2
155,SimYear,2009,51,0.101093,608488,57397
156,SimYear,2009,52,0.0973486,538652,49017.3
157,SimYear,2010,1,0.116069,478151,51407.8
158,SimYear,2010,2,0.116818,416194,45018.7
159,SimYear,2010,3,0.120562,361685,40303.1
160,SimYear,2010,4,0.10933,312893,31791.2
161,SimYear,2010,5,0.137786,273537,34544.6
162,SimYear,2010,6,0.143028,232260,30370.4
163,SimYear,2010,7,0.147521,196054,26383.8
164,SimYear,2010,8,0.0928556,164648,14322.9
165,SimYear,2010,9,0.121311,145959,16359.4
166,SimYear,2010,10,0.142279,125692,16355.4
167,SimYear,2010,11,0.132544,105940,12902.8
168,SimYear,2010,12,0.17972,90121.6,14547.2
169,SimYear,2010,13,0.178972,73099.3,11754.6
170,SimYear,2010,14,0.168488,59311.6,9024.34
171,SimYear,2010,15,0.190204,48613,8262.94
172,SimYear,2010,16,0.16699,38975.5,5881.71
173,SimYear,2010,17,0.161748,31976.4,4685.86
174,SimYear,2010,18,0.14153,26375.7,3415.26
175,SimYear,2010,19,0.172232,22223.6,3450.25
176,SimYear,2010,20,0.150516,18227.8,2499.18
177,SimYear,2010,21,0.113074,15449.7,1620.55
178,SimYear,2010,22,0.165493,13989.3,2093.67
179,SimYear,2010,23,0.137786,12921.7,1631.86
180,SimYear,2010,24,0.161,14078.5,2054.27
181,SimYear,2010,25,0.148269,18236.5,2465.73
182,SimYear,2010,26,0.125055,28246.7,3257.74
183,SimYear,2010,27,0.119065,47976.7,5283.55
184,SimYear,2010,28,0.104837,81560.9,7963.8
185,SimYear,2010,29,0.0928556,133740,11634.1
186,SimYear,2010,30,0.0756323,206872,14782.2
187,SimYear,2010,31,0.0651487,300581,18596.5
188,SimYear,2010,32,0.0643998,407700,24943
189,SimYear,2010,33,0.0554138,514445,27201.9
190,SimYear,2010,34,0.0479254,612337,28106.1
191,SimYear,2010,35,0.0404371,692319,26911.2
192,SimYear,2010,36,0.0329487,750900,23871.2
193,SimYear,2010,37,0.0374418,789472,28456.6
194,SimYear,2010,38,0.0224651,803262,17501.2
195,SimYear,2010,39,0.0187209,812908,14786.9
196,SimYear,2010,40,0.0142279,814459,11284.6
197,SimYear,2010,41,0.0187209,812185,14773.7
198,SimYear,2010,42,0.0149767,801287,11682.1
199,SimYear,2010,43,0.0112325,789972,8653.86
200,SimYear,2010,44,0.0172232,779079,13047.5
201,SimYear,2010,45,0.0344464,761630,25294.2
202,SimYear,2010,46,0.0441813,730127,30951.5
203,SimYear,2010,47,0.063651,691700,41841.4
204,SimYear,2010,48,0.0741347,641458,44961.1
205,SimYear,2010,49,0.107083,587662,58546.1
206,SimYear,2010,50,0.0921067,520121,44897.3
207,SimYear,2010,51,0.101093,466626,44015.6
208,SimYear,2010,52,0.0973486,414346,37705.4
