"","x"
"Week34.1957",55138.2965291549
"Week35.1957",76912.1107121274
"Week36.1957",100471.231153573
"Week37.1957",123586.103970184
"Week38.1957",142784.591439785
"Week39.1957",159184.026549083
"Week40.1957",171088.350379065
"Week41.1957",179156.496865966
"Week42.1957",182751.419612226
"Week43.1957",184324.355590992
"Week44.1957",184720.473437976
"Week45.1957",182747.997305742
"Week46.1957",176844.72538588
"Week47.1957",168853.184322208
"Week48.1957",157645.392919247
"Week49.1957",145283.673313806
"Week50.1957",129263.243581988
"Week51.1957",116523.792130657
"Week52.1957",103917.183444
"Week1.1958",92875.0473525611
"Week2.1958",81345.5590222691
"Week3.1958",71099.1177542959
"Week4.1958",61834.6232042264
"Week5.1958",54324.4101784512
"Week6.1958",46335.8340847505
"Week7.1958",39276.5792860685
"Week8.1958",33113.1191909407
"Week9.1958",29463.869855633
"Week10.1958",25459.5256032127
"Week11.1958",21525.9760064234
"Week12.1958",18365.8153504145
"Week13.1958",14936.2708426905
"Week14.1958",12148.8492834822
"Week15.1958",9980.28966400179
"Week16.1958",8018.0671196947
"Week17.1958",6590.07895139961
"Week18.1958",5442.73594494492
"Week19.1958",4586.01118892398
"Week20.1958",3747.6692449249
"Week21.1958",3133.88105032466
"Week22.1958",2731.89298932018
"Week23.1958",2288.15513760682
"Week24.1958",2036.63204320099
"Week25.1958",1919.88655328406
"Week26.1958",2134.02594438057
"Week27.1958",2941.61996465926
"Week28.1958",4749.85355065378
"Week29.1958",8269.44025454361
"Week30.1958",14412.8270183649
"Week31.1958",24242.2225177249
"Week32.1958",38437.4602692788
"Week33.1958",56707.7003739206
"Week34.1958",78303.9938136474
"Week35.1958",101294.864424027
"Week36.1958",123425.875197805
"Week37.1958",142762.614724751
"Week38.1958",156534.240517546
"Week39.1958",167371.046316279
"Week40.1958",174286.529302233
"Week41.1958",178408.184923669
"Week42.1958",179151.27365302
"Week43.1958",178786.49282732
"Week44.1958",177885.14054991
"Week45.1958",175091.035558566
"Week46.1958",168784.917412105
"Week47.1958",160661.372931671
"Week48.1958",149607.600929505
"Week49.1958",137563.541206084
"Week50.1958",122146.86858749
"Week51.1958",109907.658972697
"Week52.1958",97853.8454942693
"Week1.1959",87323.0265839744
"Week2.1959",76375.8580604862
"Week3.1959",66669.3844769372
"Week4.1959",57913.0414442029
"Week5.1959",50822.9883681374
"Week6.1959",43304.8903550112
"Week7.1959",36672.3841266226
"Week8.1959",30890.062328536
"Week9.1959",27462.9242647261
"Week10.1959",23712.0298777032
"Week11.1959",20033.8467494592
"Week12.1959",17081.0776229168
"Week13.1959",13882.5950920812
"Week14.1959",11285.1601910993
"Week15.1959",9265.85358691786
"Week16.1959",7440.8910224734
"Week17.1959",6114.39325020977
"Week18.1959",5051.64313535499
"Week19.1959",4264.49953716356
"Week20.1959",3507.09013417326
"Week21.1959",2987.35170046966
"Week22.1959",2732.24380057993
"Week23.1959",2574.01821730678
"Week24.1959",2889.83770722609
"Week25.1959",3857.86909186214
"Week26.1959",6076.64522929964
"Week27.1959",10348.2486792924
"Week28.1959",17498.2265056536
"Week29.1959",28448.7609710169
"Week30.1959",43597.9031292474
"Week31.1959",62786.1721643261
"Week32.1959",84484.7580809426
"Week33.1959",105873.968530537
"Week34.1959",125312.736565227
"Week35.1959",141060.750335839
"Week36.1959",152501.377455768
"Week37.1959",159970.793964793
"Week38.1959",162510.136507694
"Week39.1959",164292.879578053
"Week40.1959",164490.909738442
"Week41.1959",163947.734131913
"Week42.1959",161678.887338475
"Week43.1959",159337.164096918
"Week44.1959",157088.087766842
"Week45.1959",153520.621141805
"Week46.1959",147120.369886553
"Week47.1959",139329.018543833
"Week48.1959",129160.093630697
"Week49.1959",118282.163922405
"Week50.1959",104640.715233048
"Week51.1959",93839.7039573653
"Week52.1959",83290.8056982352
"Week1.1960",74116.6644944247
"Week2.1960",64655.4827145896
"Week3.1960",56301.8270594669
"Week4.1960",48797.2350673198
"Week5.1960",42733.6610390523
"Week6.1960",36341.208155083
"Week7.1960",30719.1803578332
"Week8.1960",25831.4159877659
"Week9.1960",22928.8518751751
"Week10.1960",19767.6280660751
"Week11.1960",16677.9338282655
"Week12.1960",14201.2259334781
"Week13.1960",11528.0968042656
"Week14.1960",9361.15975430156
"Week15.1960",7679.78127410113
"Week16.1960",6165.79223614769
"Week17.1960",5073.53172468555
"Week18.1960",4216.12391637068
"Week19.1960",3622.69954454297
"Week20.1960",3129.53763133552
"Week21.1960",3000.05543633812
"Week22.1960",3437.87940093118
"Week23.1960",4531.39247579408
"Week24.1960",7086.82501513888
"Week25.1960",11624.6890904727
"Week26.1960",19174.7633831731
"Week27.1960",30628.5286013949
"Week28.1960",45882.1276335178
"Week29.1960",64459.1757111688
"Week30.1960",84712.8306699629
"Week31.1960",104965.277381889
"Week32.1960",122757.04540537
"Week33.1960",135641.508491214
"Week34.1960",144195.730173655
"Week35.1960",148795.347838974
"Week36.1960",150490.222380629
"Week37.1960",150404.150301498
"Week38.1960",147706.817688714
"Week39.1960",145956.386722968
"Week40.1960",143898.838439482
"Week41.1960",141894.036501495
"Week42.1960",138825.785381481
"Week43.1960",135963.225339961
"Week44.1960",133348.320635273
"Week45.1960",129733.112831026
"Week46.1960",123826.590739036
"Week47.1960",116845.051837789
"Week48.1960",107960.881612597
"Week49.1960",98570.8384430008
"Week50.1960",86961.6498673209
"Week51.1960",77786.8766789269
"Week52.1960",68880.1279972276
"Week1.1961",61159.9058596663
"Week2.1961",53244.9148886012
"Week3.1961",46278.3691308552
"Week4.1961",40039.4712255983
"Week5.1961",35006.6342372647
"Week6.1961",29724.3410587403
"Week7.1961",25089.8017999845
"Week8.1961",21069.2781330739
"Week9.1961",18678.1366662711
"Week10.1961",16083.7835897371
"Week11.1961",13554.6170282478
"Week12.1961",11529.3954859612
"Week13.1961",9349.53325403466
"Week14.1961",7584.19712836965
"Week15.1961",6214.68211261815
"Week16.1961",4981.15290920395
"Week17.1961",4085.54503843416
"Week18.1961",3368.91859135591
"Week19.1961",2837.4072490704
"Week20.1961",2325.09119362319
"Week21.1961",1966.55297461888
"Week22.1961",1772.07185265394
"Week23.1961",1620.39232746381
"Week24.1961",1741.81669798538
"Week25.1961",2242.23445769474
"Week26.1961",3517.82654906866
"Week27.1961",6161.54768058425
"Week28.1961",10924.1863016277
"Week29.1961",18797.7229425887
"Week30.1961",30613.1012679542
"Week31.1961",46878.9448976741
"Week32.1961",66967.9527401174
"Week33.1961",88805.5445038445
"Week34.1961",110642.577694306
"Week35.1961",130213.284085962
"Week36.1961",146036.129570173
"Week37.1961",157640.519119071
"Week38.1961",163597.064958199
"Week39.1961",167888.235055136
"Week40.1961",169805.963109668
"Week41.1961",170400.690788926
"Week42.1961",168830.53081446
"Week43.1961",166948.814298973
"Week44.1961",165022.216176413
"Week45.1961",161620.184501238
"Week46.1961",155167.292181261
"Week47.1961",147188.649583268
"Week48.1961",136645.357326757
"Week49.1961",125302.860650716
"Week50.1961",110985.885010231
"Week51.1961",99640.3985878429
"Week52.1961",88529.7460873078
"Week1.1962",78852.7398137406
"Week2.1962",68846.9118041748
"Week3.1962",60000.1412735588
"Week4.1962",52041.6403923577
"Week5.1962",45606.8083386785
"Week6.1962",38809.9221354359
"Week7.1962",32826.054761074
"Week8.1962",27618.887250927
"Week9.1962",24528.6519446802
"Week10.1962",21157.5422070531
"Week11.1962",17859.1136870418
"Week12.1962",15213.9192987449
"Week13.1962",12355.7059792699
"Week14.1962",10038.0170918078
"Week15.1962",8240.15681557832
"Week16.1962",6622.85332990431
"Week17.1962",5462.94717123048
"Week18.1962",4568.10166488765
"Week19.1962",3987.31459346981
"Week20.1962",3575.79487734254
"Week21.1962",3681.67890738075
"Week22.1962",4633.57947484743
"Week23.1962",6605.85552396746
"Week24.1962",10641.8042120844
"Week25.1962",17229.4473433329
"Week26.1962",27363.056758826
"Week27.1962",41610.8363463331
"Week28.1962",59079.2112414498
"Week29.1962",78643.1350730003
"Week30.1962",98162.1000191106
"Week31.1962",116055.308606691
"Week32.1962",130293.021054909
"Week33.1962",139140.670140049
"Week34.1962",143986.391506842
"Week35.1962",145625.045003789
"Week36.1962",145205.959297935
"Week37.1962",143729.209022461
"Week38.1962",140238.441866363
"Week39.1962",137967.582491976
"Week40.1962",135596.635598651
"Week41.1962",133388.689272457
"Week42.1962",130251.539927158
"Week43.1962",127355.153115698
"Week44.1962",124724.40684193
"Week45.1962",121185.012054745
"Week46.1962",115531.140212974
"Week47.1962",108899.875415024
"Week48.1962",100520.447266513
"Week49.1962",91694.1888674668
"Week50.1962",80827.1312380096
"Week51.1962",72243.5758942
"Week52.1962",63925.6293220132
"Week1.1963",56723.6412701621
"Week2.1963",49352.496120963
"Week3.1963",42870.581130719
"Week4.1963",37071.1086338629
"Week5.1963",32395.0080679821
"Week6.1963",27493.7624664005
"Week7.1963",23196.6983104406
"Week8.1963",19471.4095802044
"Week9.1963",17254.8351084857
"Week10.1963",14852.679178187
"Week11.1963",12512.7295953151
"Week12.1963",10639.6564653009
"Week13.1963",8625.29603506079
"Week14.1963",6994.56957263817
"Week15.1963",5729.75946621888
"Week16.1963",4590.89530608666
"Week17.1963",3763.67784813879
"Week18.1963",3100.85610507823
"Week19.1963",2606.55584437603
"Week20.1963",2124.82096610119
"Week21.1963",1771.58295543579
"Week22.1963",1537.46221558422
"Week23.1963",1276.27090407801
"Week24.1963",1113.71547761736
"Week25.1963",1006.88836893974
"Week26.1963",1046.75546078175
"Week27.1963",1354.33937676376
"Week28.1963",2142.40530857447
"Week29.1963",3834.98054086579
"Week30.1963",7088.60114643346
"Week31.1963",12846.9704923702
"Week32.1963",22116.7783500568
"Week33.1963",35545.8558151778
"Week34.1963",53445.730785274
"Week35.1963",75019.1277964103
"Week36.1963",98562.7352226535
"Week37.1963",121861.45627146
"Week38.1963",141418.702537588
"Week39.1963",158235.814658514
"Week40.1963",170551.499958666
"Week41.1963",178967.662363317
"Week42.1963",182828.41449964
"Week43.1963",184587.627740864
"Week44.1963",185109.840306918
"Week45.1963",183219.210119856
"Week46.1963",177361.635249405
"Week47.1963",169392.011145145
"Week48.1963",158183.291348865
"Week49.1963",145806.960653995
"Week50.1963",129750.488696059
"Week51.1963",116980.537884003
"Week52.1963",104338.684119201
"Week1.1964",93263.0766023662
"Week2.1964",81694.5790046038
"Week3.1964",71411.5727722477
"Week4.1964",62112.3153655775
"Week5.1964",54573.2184114561
"Week6.1964",46551.888305753
"Week7.1964",39462.7404921732
"Week8.1964",33272.4435895331
"Week9.1964",29607.6128195711
"Week10.1964",25585.33359987
"Week11.1964",21633.6176329937
"Week12.1964",18458.677220348
"Week13.1964",15012.5850250894
"Week14.1964",12211.553107213
"Week15.1964",10032.3427029833
"Week16.1964",8060.41473606188
"Week17.1964",6625.55968831704
"Week18.1964",5473.18183525678
"Week19.1964",4614.02390740562
"Week20.1964",3775.90320936962
"Week21.1964",3170.03292743038
"Week22.1964",2792.88802800428
"Week23.1964",2406.75308648079
"Week24.1964",2289.9877953281
"Week25.1964",2455.51693263852
"Week26.1964",3238.27171630438
"Week27.1964",5115.34674796732
"Week28.1964",8732.36477934248
"Week29.1964",15034.1042076476
"Week30.1964",24957.8699847434
"Week31.1964",39281.2472242293
"Week32.1964",57853.5321853092
"Week33.1964",79131.5489873135
"Week34.1964",101536.115282389
"Week35.1964",122714.496123651
"Week36.1964",140795.171580539
"Week37.1964",154812.795592957
"Week38.1964",162967.553103387
"Week39.1964",168975.152591613
"Week40.1964",172126.91385183
"Week41.1964",173557.558617617
"Week42.1964",172513.834300286
"Week43.1964",170974.805408851
"Week44.1964",169282.454249547
"Week45.1964",166010.225346195
"Week46.1964",159557.073665878
"Week47.1964",151497.108227512
"Week48.1964",140764.576724172
"Week49.1964",129179.003130115
"Week50.1964",114498.870489158
"Week51.1964",102859.787556136
"Week52.1964",91443.6395391807
"Week1.1965",81492.205369061
"Week2.1965",71186.9728795554
"Week3.1965",62068.1617233025
"Week4.1965",53858.4209442993
"Week5.1965",47217.7551641062
"Week6.1965",40195.7128474017
"Week7.1965",34009.9768370472
"Week8.1965",28624.2843654683
"Week9.1965",25429.2502002949
"Week10.1965",21940.5285054525
"Week11.1965",18524.7923984106
"Week12.1965",15784.5516623859
"Week13.1965",12821.2587972559
"Week14.1965",10416.5142415082
"Week15.1965",8547.90854759554
"Week16.1965",6860.36211639387
"Week17.1965",5633.32719820818
"Week18.1965",4648.82517499407
"Week19.1965",3914.89606119161
"Week20.1965",3199.48328812143
"Week21.1965",2680.22235051573
"Week22.1965",2350.90090064626
"Week23.1965",2005.25903217227
"Week24.1965",1867.57756389432
"Week25.1965",1932.87427399413
"Week26.1965",2458.00006531607
"Week27.1965",3818.34071430037
"Week28.1965",6560.9529602448
"Week29.1965",11542.9205976486
"Week30.1965",19732.6349304077
"Week31.1965",32088.7024247347
"Week32.1965",48880.4828375323
"Week33.1965",69127.3272407726
"Week34.1965",91552.4056916495
"Week35.1965",113884.077745116
"Week36.1965",133982.773453206
"Week37.1965",150411.420936412
"Week38.1965",160953.593626424
"Week39.1965",168927.814938759
"Week40.1965",173558.932362617
"Week41.1965",176021.762918716
"Week42.1965",175649.546556515
"Week43.1965",174550.420053715
"Week44.1965",173156.909206196
"Week45.1965",170062.525144294
"Week46.1965",163651.168537349
"Week47.1965",155546.700295008
"Week48.1965",144660.429711485
"Week49.1965",132863.960948869
"Week50.1965",117853.365839124
"Week51.1965",105945.745338164
"Week52.1965",94246.1913625426
"Week1.1966",84037.964617346
"Week2.1966",73449.7414075061
"Week3.1966",64072.5256004306
"Week4.1966",55622.995934584
"Week5.1966",48785.4180620417
"Week6.1966",41546.640810167
"Week7.1966",35165.9910292936
"Week8.1966",29607.4848408593
"Week9.1966",26311.2743412943
"Week10.1966",22708.5485041007
"Week11.1966",19178.9476641789
"Week12.1966",16346.8404575605
"Week13.1966",13282.5039219992
"Week14.1966",10796.4997982065
"Week15.1966",8868.01251108201
"Week16.1966",7133.69732532214
"Week17.1966",5894.40314972497
"Week18.1966",4948.61261810183
"Week19.1966",4360.20633880664
"Week20.1966",3990.82340297715
"Week21.1966",4250.13919458485
"Week22.1966",5543.28631775709
"Week23.1966",8070.7779531106
"Week24.1966",12999.1799666034
"Week25.1966",20729.28673483
"Week26.1966",32174.9280124467
"Week27.1966",47670.4325370794
"Week28.1966",65885.4048609208
"Week29.1966",85433.7348985363
"Week30.1966",104064.161716458
"Week31.1966",120392.676762895
"Week32.1966",132699.043371837
"Week33.1966",139612.218332832
"Week34.1966",142833.89073157
"Week35.1966",143269.313226638
"Week36.1966",142043.12563715
"Week37.1966",140060.96410074
"Week38.1966",136306.558183498
"Week39.1966",133859.198684766
"Week40.1966",131385.121333053
"Week41.1966",129111.121893214
"Week42.1966",125964.853028314
"Week43.1966",123070.696974721
"Week44.1966",120447.408138999
"Week45.1966",116958.366245741
"Week46.1966",111440.106884107
"Week47.1966",104990.580558258
"Week48.1966",96866.9847921084
"Week49.1966",88323.7489687298
"Week50.1966",77825.3998807666
"Week51.1966",69535.198639906
"Week52.1966",61508.2256526389
"Week1.1967",54560.6075783797
"Week2.1967",47456.1859788623
"Week3.1967",41211.7698034246
"Week4.1967",35627.3842085435
"Week5.1967",31125.7901543433
"Week6.1967",26410.5368793827
"Week7.1967",22278.0033558847
"Week8.1967",18696.4982524326
"Week9.1967",16565.012605084
"Week10.1967",14256.3647015741
"Week11.1967",12008.3675664721
"Week12.1967",10209.2205035287
"Week13.1967",8275.20021298955
"Week14.1967",6709.88668076454
"Week15.1967",5496.17783841229
"Week16.1967",4403.96264981007
"Week17.1967",3611.75735095099
"Week18.1967",2979.44934532221
"Week19.1967",2513.92815939061
"Week20.1967",2072.14705623723
"Week21.1967",1782.03482103125
"Week22.1967",1673.2456153514
"Week23.1967",1673.50412211974
"Week24.1967",2068.27221208294
"Week25.1967",3064.45870629566
"Week26.1967",5210.87463132799
"Week27.1967",9283.7036796648
"Week28.1967",16118.9015902812
"Week29.1967",26662.682929345
"Week30.1967",41394.5500115257
"Week31.1967",60258.5171578745
"Week32.1967",81849.370548031
"Week33.1967",103429.625850953
"Week34.1967",123309.243105099
"Week35.1967",139652.01094231
"Week36.1967",151716.78716255
"Week37.1967",159740.267018007
"Week38.1967",162716.323379941
"Week39.1967",164809.94194796
"Week40.1967",165217.255825871
"Week41.1967",164812.370974893
"Week42.1967",162629.096236492
"Week43.1967",160345.208778914
"Week44.1967",158137.972184369
"Week45.1967",154592.63725245
"Week46.1967",148186.075908757
"Week47.1967",140370.672823815
"Week48.1967",130152.835074161
"Week49.1967",119213.898814441
"Week50.1967",105483.292230942
"Week51.1967",94610.3825609473
"Week52.1967",83987.1747644484
"Week1.1968",74746.5155976163
"Week2.1968",65213.1452824381
"Week3.1968",56794.0697555203
"Week4.1968",49229.2096508577
"Week5.1968",43116.3206641493
"Week6.1968",36670.0910393082
"Week7.1968",30999.9214396573
"Week8.1968",26069.6354001523
"Week9.1968",23142.0754281295
"Week10.1968",19952.8588171547
"Week11.1968",16835.268706365
"Week12.1968",14335.9224227349
"Week13.1968",11637.7253562151
"Week14.1968",9449.78969263745
"Week15.1968",7750.76962659135
"Week16.1968",6218.07797586026
"Week17.1968",5104.85104602445
"Week18.1968",4213.95578865503
"Week19.1968",3554.6100628805
"Week20.1968",2921.55321014627
"Week21.1968",2488.2335670467
"Week22.1968",2278.16703919159
"Week23.1968",2155.33334225166
"Week24.1968",2443.63914203079
"Week25.1968",3313.33530565829
"Week26.1968",5310.9425669409
"Week27.1968",9195.12128371453
"Week28.1968",15790.9255235829
"Week29.1968",26056.030591348
"Week30.1968",40508.8470943762
"Week31.1968",59149.399922254
"Week32.1968",80638.7901788231
"Week33.1968",102285.792466438
"Week34.1968",122379.119810961
"Week35.1968",139030.902531527
"Week36.1968",151430.10657617
"Week37.1968",159755.438761885
"Week38.1968",162969.795360907
"Week39.1968",165233.864014817
"Week40.1968",165754.613486267
"Week41.1968",165423.113473318
"Week42.1968",163282.482656305
"Week43.1968",161025.828916651
"Week44.1968",158837.188918145
"Week45.1968",155298.806338355
"Week46.1968",148881.724871024
"Week47.1968",141045.382881159
"Week48.1968",130791.587973199
"Week49.1968",119809.92214313
"Week50.1968",106019.531909588
"Week51.1968",95098.6463813287
"Week52.1968",84426.5807983336
"Week1.1969",75142.4078662667
"Week2.1969",65562.4622506038
"Week3.1969",57101.4636451721
"Week4.1969",49498.2240877709
"Week5.1969",43354.031806068
"Week6.1969",36873.9402263899
"Week7.1969",31173.590520106
"Week8.1969",26216.7625058099
"Week9.1969",23273.6200610749
"Week10.1969",20067.1217732256
"Week11.1969",16932.534864076
"Week12.1969",14419.8415512305
"Week13.1969",11707.6347914452
"Week14.1969",9510.14180018266
"Week15.1969",7808.29728477811
"Week16.1969",6282.96387130548
"Week17.1969",5202.34338767019
"Week18.1969",4397.72188927275
"Week19.1969",3944.9118255616
"Week20.1969",3756.48665974606
"Week21.1969",4263.19474995763
"Week22.1969",5937.92797795456
"Week23.1969",9035.152265881
"Week24.1969",14778.7406921436
"Week25.1969",23482.9016242676
"Week26.1969",35960.0640578917
"Week27.1969",52340.1358326621
"Week28.1969",70960.6197232477
"Week29.1969",90280.741917024
"Week30.1969",108034.128733888
"Week31.1969",123045.115561809
"Week32.1969",133856.095584331
"Week33.1969",139362.222745942
"Week34.1969",141457.600165476
"Week35.1969",141092.607309504
"Week36.1969",139348.829355322
"Week37.1969",137052.562321162
"Week38.1969",133147.327611271
"Week39.1969",130597.021726414
"Week40.1969",128065.656713661
"Week41.1969",125756.456846402
"Week42.1969",122615.504384232
"Week43.1969",119732.957783819
"Week44.1969",117123.672880153
"Week45.1969",113680.71644492
"Week46.1969",108273.517182527
"Week47.1969",101969.65623717
"Week48.1969",94047.9261957289
"Week49.1969",85726.5327281788
"Week50.1969",75515.0886777725
"Week51.1969",67452.9483347475
"Week52.1969",59651.5318039692
"Week1.1970",52901.4406231113
"Week2.1970",46003.1545367983
"Week3.1970",39941.8819088973
"Week4.1970",34523.0539701874
"Week5.1970",30155.65937132
"Week6.1970",25583.1289168652
"Week7.1970",21576.7046395189
"Week8.1970",18105.2943935043
"Week9.1970",16038.9978263663
"Week10.1970",13801.8643290503
"Week11.1970",11624.1038468478
"Week12.1970",9881.37341144802
"Week13.1970",8008.55953529617
"Week14.1970",6492.95790398125
"Week15.1970",5317.84848848954
"Week16.1970",4260.40727534536
"Week17.1970",3493.09412537049
"Week18.1970",2879.84456622852
"Week19.1970",2426.1720110449
"Week20.1970",1991.31253398711
"Week21.1970",1693.01364446718
"Week22.1970",1546.68140784224
"Week23.1970",1460.87988603279
"Week24.1970",1661.78523698968
"Week25.1970",2285.79959571435
"Week26.1970",3758.59944950225
"Week27.1970",6717.3891979598
"Week28.1970",11944.0537143408
"Week29.1970",20434.4647316893
"Week30.1970",32957.0085971598
"Week31.1970",49900.0305211545
"Week32.1970",70450.8638579252
"Week33.1970",92354.5500753639
"Week34.1970",113839.007466337
"Week35.1970",132710.87375233
"Week36.1970",147655.000862924
"Week37.1970",158380.085457186
"Week38.1970",163575.876814156
"Week39.1970",167292.612221908
"Week40.1970",168808.284158582
"Week41.1970",169134.728706696
"Week42.1970",167398.271969244
"Week43.1970",165407.985642092
"Week44.1970",163406.355107022
"Week45.1970",159964.422089502
"Week46.1970",153518.032996116
"Week47.1970",145574.645945504
"Week48.1970",135105.833982067
"Week49.1970",123856.999320675
"Week50.1970",109677.672347712
"Week51.1970",98443.264446089
"Week52.1970",87447.6030289734
"Week1.1971",77873.7697921973
"Week2.1971",67979.9542490602
"Week3.1971",59234.720414444
"Week4.1971",51369.7939385059
"Week5.1971",45011.5412639721
"Week6.1971",38298.2065543744
"Week7.1971",32389.1452021038
"Week8.1971",27248.0461471496
"Week9.1971",24196.5841932186
"Week10.1971",20868.863201897
"Week11.1971",17613.55206988
"Week12.1971",15002.9908236676
"Week13.1971",12182.5540099437
"Week14.1971",9894.72415341269
"Week15.1971",8117.67006290048
"Week16.1971",6513.91272908596
"Week17.1971",5348.88094624952
"Week18.1971",4416.31571677408
"Week19.1971",3726.07360178827
"Week20.1971",3063.14847172365
"Week21.1971",2609.48897043385
"Week22.1971",2389.86057769595
"Week23.1971",2261.31667696955
"Week24.1971",2562.26160301807
"Week25.1971",3467.03388265804
"Week26.1971",5538.31974445139
"Week27.1971",9549.32903358728
"Week28.1971",16326.6893812171
"Week29.1971",26817.746714286
"Week30.1971",41502.9642345252
"Week31.1971",60330.5236197299
"Week32.1971",81898.3699644567
"Week33.1971",103470.737738447
"Week34.1971",123356.598286475
"Week35.1971",139714.928792088
"Week36.1971",151798.660403317
"Week37.1971",159839.634531899
"Week38.1971",162828.009579472
"Week39.1971",164930.208569757
"Week40.1971",165342.098694697
"Week41.1971",164939.158150384
"Week42.1971",162755.216727532
"Week43.1971",160469.899997369
"Week44.1971",158260.963268828
"Week45.1971",154712.750095491
"Week46.1971",148301.047485176
"Week47.1971",140479.415401217
"Week48.1971",130253.512720623
"Week49.1971",119305.985996826
"Week50.1971",105564.667182324
"Week51.1971",94683.2815047617
"Week52.1971",84051.8158310134
"Week1.1972",74803.9279438398
"Week2.1972",65263.1535464729
"Week3.1972",56837.5620993104
"Week4.1972",49266.8641040531
"Week5.1972",43149.2656704937
"Week6.1972",36698.0865957808
"Week7.1972",31023.57351898
"Week8.1972",26089.5214927663
"Week9.1972",23159.7373077837
"Week10.1972",19968.1182052715
"Week11.1972",16848.2176860003
"Week12.1972",14347.1093181481
"Week13.1972",11647.1548648349
"Week14.1972",9458.22206815507
"Week15.1972",7759.4649543328
"Week16.1972",6229.22404438525
"Week17.1972",5123.92182942875
"Week18.1972",4253.34077773934
"Week19.1972",3643.63346407815
"Week20.1972",3123.09802640995
"Week21.1972",2944.05009195834
"Week22.1972",3286.66932934361
"Week23.1972",4214.09499351696
"Week24.1972",6484.75820027415
"Week25.1972",10605.453507324
"Week26.1972",17593.7055873261
"Week27.1972",28384.8400771573
"Week28.1972",43027.8727509283
"Week29.1972",61202.9193941903
"Week30.1972",81416.62725217
"Week31.1972",102027.98417536
"Week32.1972",120528.798359597
"Week33.1972",134329.499843252
"Week34.1972",143797.486345456
"Week35.1972",149175.036665437
"Week36.1972",151454.709829945
"Week37.1972",151769.056555217
"Week38.1972",149313.531674539
"Week39.1972",147720.803084264
"Week40.1972",145759.669051514
"Week41.1972",143817.412005652
"Week42.1972",140776.151838267
"Week43.1972",137929.60446483
"Week44.1972",135324.846689539
"Week45.1972",131697.620337131
"Week46.1972",125737.493299211
"Week47.1972",118679.006570557
"Week48.1972",109681.43492102
"Week49.1972",100163.587651618
"Week50.1972",88384.5700673564
"Week51.1972",79074.3463364029
"Week52.1972",70032.2107568646
"Week1.1973",62192.7067780986
"Week2.1973",54152.0489024577
"Week3.1973",47073.3030993397
"Week4.1973",40732.4919540454
"Week5.1973",35616.8479078303
"Week6.1973",30245.9020352666
"Week7.1973",25532.7532247807
"Week8.1973",21443.386004992
"Week9.1973",19011.5707309419
"Week10.1973",16372.3557896724
"Week11.1973",13798.9756027515
"Week12.1973",11738.2002041219
