timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.121024,90958.4,10133.6
114,SimYear,2009,10,0.039128,78060.5,2926.69
115,SimYear,2009,11,0.0582371,72653.5,4016.33
116,SimYear,2009,12,0.0900855,66294,5581.18
117,SimYear,2009,13,0.110104,58555.9,5966.67
118,SimYear,2009,14,0.146503,50664.2,6748.85
119,SimYear,2009,15,0.149233,42244.3,5724.55
120,SimYear,2009,16,0.039128,35108.3,1316.3
121,SimYear,2009,17,0.0291185,32556.8,912.877
122,SimYear,2009,18,0.129214,30479.5,3611.08
123,SimYear,2009,19,0.120114,25804.8,2854.54
124,SimYear,2009,20,0.130123,22037.1,2628.1
125,SimYear,2009,21,0.0345783,18624.4,618.468
126,SimYear,2009,22,0.00545973,17311.6,92.0855
127,SimYear,2009,23,0.0263887,16560.9,421.394
128,SimYear,2009,24,0.152872,15510.5,2149.31
129,SimYear,2009,25,0.138313,12801.6,1616.34
130,SimYear,2009,26,0.212929,10736,2013.18
131,SimYear,2009,27,0.128304,8419.53,990.924
132,SimYear,2009,28,0.0837158,7388.66,579.859
133,SimYear,2009,29,0.116474,7357.76,790.652
134,SimYear,2009,30,0.232038,8553.49,1731.98
135,SimYear,2009,31,0.131943,11991.2,1448.76
136,SimYear,2009,32,0.185631,21844.1,3618.04
137,SimYear,2009,33,0.171981,39339.1,6076.41
138,SimYear,2009,34,0.0118294,67255.1,772.684
139,SimYear,2009,35,0.0227489,113880,2502.51
140,SimYear,2009,36,0.0445878,167610,7141.73
141,SimYear,2009,37,0.0964552,217408,19536.6
142,SimYear,2009,38,0.0627869,246926,14683.8
143,SimYear,2009,39,0.133763,269081,32929.3
144,SimYear,2009,40,0.0127394,259445,3208.56
145,SimYear,2009,41,0.293915,270147,67285
146,SimYear,2009,42,0.123754,208042,23669.1
147,SimYear,2009,43,0.0837158,186650,14648.2
148,SimYear,2009,44,0.0318484,172453,5281.71
149,SimYear,2009,45,0.080076,166730,12538.3
150,SimYear,2009,46,0.192,152952,26122.7
151,SimYear,2009,47,0.0354882,125048,4259.87
152,SimYear,2009,48,0.118294,119226,13000.5
153,SimYear,2009,49,0.128304,104390,12286.1
154,SimYear,2009,50,0.0473176,90295.8,4077.52
155,SimYear,2009,51,0.110104,84528.5,8613.21
156,SimYear,2009,52,0.0609669,74182.8,4287.35
157,SimYear,2010,1,0.262067,68271.9,15391.9
158,SimYear,2010,2,0.0882656,51309.9,4236.2
159,SimYear,2010,3,0.101005,45819.6,4302.06
160,SimYear,2010,4,0.0482276,40348.1,1856.22
161,SimYear,2010,5,0.179261,37412.2,6002.3
162,SimYear,2010,6,0.0218389,30397,641.54
163,SimYear,2010,7,0.118294,28879,3148.99
164,SimYear,2010,8,0.0354882,24890.9,847.933
165,SimYear,2010,9,0.124664,23285.6,2667.53
166,SimYear,2010,10,0.113744,19909.2,2092.05
167,SimYear,2010,11,0.0181991,17196.4,302.992
168,SimYear,2010,12,0.126484,16330.8,1896.44
169,SimYear,2010,13,0.132853,13908,1691.19
170,SimYear,2010,14,0.0336683,11762.1,380.479
171,SimYear,2010,15,0.133763,10978,1343.46
172,SimYear,2010,16,0.0582371,9265.24,512.188
173,SimYear,2010,17,0.102825,8428.77,804.932
174,SimYear,2010,18,0.020929,7329.85,148.32
175,SimYear,2010,19,0.128304,6915.02,813.853
176,SimYear,2010,20,0.0846258,5856.95,464.441
177,SimYear,2010,21,0.154692,5180.2,725.736
178,SimYear,2010,22,0.105555,4270.27,418.073
179,SimYear,2010,23,0.156512,3697.33,523.623
180,SimYear,2010,24,0.185631,3045.95,504.5
181,SimYear,2010,25,0.0946353,2454.8,216.621
182,SimYear,2010,26,0.0955452,2231.18,198.693
183,SimYear,2010,27,0.112834,2247.38,234.368
184,SimYear,2010,28,0.218389,2907.73,557.769
185,SimYear,2010,29,0.147413,5181.79,694.235
186,SimYear,2010,30,0.147413,12293.6,1647.05
187,SimYear,2010,31,0.0145593,29610.9,418.137
188,SimYear,2010,32,0.0764362,69846.6,5022.74
189,SimYear,2010,33,0.180171,140296,22613
190,SimYear,2010,34,0.0272986,238285,6269.44
191,SimYear,2010,35,0.0427679,399787,16354
192,SimYear,2010,36,0.147413,582102,77987.7
193,SimYear,2010,37,0.150142,702933,95793.6
194,SimYear,2010,38,0.0946353,778407,68689.7
195,SimYear,2010,39,0.180171,838159,135095
196,SimYear,2010,40,0.19928,783737,138445
197,SimYear,2010,41,0.2011,689250,122759
198,SimYear,2010,42,0.019109,587015,10855.2
199,SimYear,2010,43,0.0618769,586424,34382.5
200,SimYear,2010,44,0.0309384,554736,16511.9
201,SimYear,2010,45,0.218389,537503,103105
202,SimYear,2010,46,0.0709764,429881,28782
203,SimYear,2010,47,0.125574,397034,45794.8
204,SimYear,2010,48,0.0236588,346222,7908.97
205,SimYear,2010,49,0.0809859,333472,25351.2
206,SimYear,2010,50,0.0100095,302624,2944.56
207,SimYear,2010,51,0.0473176,294240,13287.1
208,SimYear,2010,52,0.104645,275110,26713.8
