"","x"
"Week7.1958",17920.1126317696
"Week8.1958",15962.1913563084
"Week9.1958",14090.7634864568
"Week10.1958",12643.8447562885
"Week11.1958",11554.0974029448
"Week12.1958",9105.37980715194
"Week13.1958",7401.32726851561
"Week14.1958",6786.56710349566
"Week15.1958",6241.71131336712
"Week16.1958",4973.87595026718
"Week17.1958",4129.68333165467
"Week18.1958",3928.2391844545
"Week19.1958",3499.57220145553
"Week20.1958",3295.9363961057
"Week21.1958",2883.82641113345
"Week22.1958",2413.04009476119
"Week23.1958",1971.67948155507
"Week24.1958",1851.73858272999
"Week25.1958",1487.13439826231
"Week26.1958",1408.9310428477
"Week27.1958",1188.92694814543
"Week28.1958",1207.72525713932
"Week29.1958",1497.51496647798
"Week30.1958",2520.37900134197
"Week31.1958",5207.21029575924
"Week32.1958",10902.2287644219
"Week33.1958",22845.2966350438
"Week34.1958",41026.8058912765
"Week35.1958",62799.1752295593
"Week36.1958",93662.3581049734
"Week37.1958",108475.656213722
"Week38.1958",125409.238574677
"Week39.1958",141007.115717138
"Week40.1958",149340.907402386
"Week41.1958",144977.107599512
"Week42.1958",122459.513582872
"Week43.1958",110936.525366859
"Week44.1958",104446.62318938
"Week45.1958",87774.5112608024
"Week46.1958",85177.8187177982
"Week47.1958",76293.5215786083
"Week48.1958",66085.5978391225
"Week49.1958",59799.4743888586
"Week50.1958",56541.6202838987
"Week51.1958",45263.771783822
"Week52.1958",38048.918942796
"Week1.1959",33048.0073102504
"Week2.1959",31259.7198031741
"Week3.1959",26373.1890603496
"Week4.1959",24612.2869608697
"Week5.1959",21438.4534163611
"Week6.1959",19675.5986490027
"Week7.1959",15400.421691714
"Week8.1959",12497.6596580506
"Week9.1959",10364.8292875679
"Week10.1959",9827.27002365085
"Week11.1959",8181.6426872686
"Week12.1959",6862.30703888503
"Week13.1959",6353.15161569407
"Week14.1959",5193.49082316254
"Week15.1959",4876.71028118687
"Week16.1959",4280.63169894623
"Week17.1959",3595.99603534377
"Week18.1959",2813.83507640711
"Week19.1959",2408.97157564872
"Week20.1959",1921.13460612015
"Week21.1959",1557.99395565131
"Week22.1959",1462.21478334085
"Week23.1959",1345.00090441614
"Week24.1959",1104.40087393825
"Week25.1959",1023.34870055917
"Week26.1959",982.588017982801
"Week27.1959",825.384793290913
"Week28.1959",866.972400245394
"Week29.1959",1208.06641396674
"Week30.1959",2246.3270633723
"Week31.1959",5285.06737706102
"Week32.1959",11778.6527988778
"Week33.1959",22546.3272652688
"Week34.1959",41684.9430037938
"Week35.1959",60707.2619268298
"Week36.1959",85543.4535017077
"Week37.1959",97674.1887548544
"Week38.1959",107502.251100586
"Week39.1959",110256.998244489
"Week40.1959",110528.493785168
"Week41.1959",114915.079226955
"Week42.1959",104959.549856741
"Week43.1959",106211.542424117
"Week44.1959",98204.0802696259
"Week45.1959",81610.3018864223
"Week46.1959",79221.8537223922
"Week47.1959",62367.3153656874
"Week48.1959",53250.1551310735
"Week49.1959",52030.3199381165
"Week50.1959",44453.5008314296
"Week51.1959",38075.1466391888
"Week52.1959",31029.3504002312
"Week1.1960",26435.9502022879
"Week2.1960",19958.7514580229
"Week3.1960",18407.4928397048
"Week4.1960",15184.6011003211
"Week5.1960",12034.0291160371
"Week6.1960",11383.3273477287
"Week7.1960",9979.27394222969
"Week8.1960",8013.65240565876
"Week9.1960",7153.13562029798
"Week10.1960",5606.20123891789
"Week11.1960",4955.69526599285
"Week12.1960",3923.96341150016
"Week13.1960",3610.78767028066
"Week14.1960",3039.00549383387
"Week15.1960",2598.16410092298
"Week16.1960",2358.62274710466
"Week17.1960",2034.40104194154
"Week18.1960",1893.92463530316
"Week19.1960",1629.03976555183
"Week20.1960",1500.172141966
"Week21.1960",1388.43788021127
"Week22.1960",1213.46388170905
"Week23.1960",1037.58984991811
"Week24.1960",987.456974141739
"Week25.1960",848.073964680583
"Week26.1960",717.477727618362
"Week27.1960",625.688682861429
"Week28.1960",741.631654696981
"Week29.1960",1115.19849603074
"Week30.1960",2280.52559178866
"Week31.1960",4833.56626503955
"Week32.1960",10691.2507134419
"Week33.1960",20541.7593406296
"Week34.1960",36351.5933028474
"Week35.1960",60525.8271915477
"Week36.1960",89888.1031847992
"Week37.1960",113934.044004018
"Week38.1960",141044.265567146
"Week39.1960",129354.787047261
"Week40.1960",121385.415810801
"Week41.1960",126077.541783574
"Week42.1960",121716.421852798
"Week43.1960",114036.861641505
"Week44.1960",99486.0329436919
"Week45.1960",76841.6267706196
"Week46.1960",73927.8491954029
"Week47.1960",67264.0446018405
"Week48.1960",60809.8309676448
"Week49.1960",56042.9213234614
"Week50.1960",48993.3752707175
"Week51.1960",41452.5734195169
"Week52.1960",37907.7171687969
"Week1.1961",31051.9815812967
"Week2.1961",24740.8024698816
"Week3.1961",23479.2509210678
"Week4.1961",19153.1494741408
"Week5.1961",17237.1378229478
"Week6.1961",14363.0586525367
"Week7.1961",12817.8675377112
"Week8.1961",11636.710941593
"Week9.1961",10375.4285688241
"Week10.1961",9085.91448128405
"Week11.1961",8734.20173056262
"Week12.1961",7366.16171420588
"Week13.1961",7096.83652028632
"Week14.1961",5530.42925969321
"Week15.1961",5254.78702108655
"Week16.1961",4896.29388214174
"Week17.1961",4226.48101495396
"Week18.1961",3646.50530965111
"Week19.1961",2801.07948726673
"Week20.1961",2083.74559220865
"Week21.1961",1854.82803730133
"Week22.1961",1623.82805059144
"Week23.1961",1551.46974185654
"Week24.1961",1477.20960685808
"Week25.1961",1101.59800895046
"Week26.1961",954.550110977055
"Week27.1961",870.966247875415
"Week28.1961",956.605801015622
"Week29.1961",1364.38131821045
"Week30.1961",2516.52884241018
"Week31.1961",5151.75151625427
"Week32.1961",11289.3503375438
"Week33.1961",22929.8825109143
"Week34.1961",38087.1663576668
"Week35.1961",59891.5712684145
"Week36.1961",87141.0758853618
"Week37.1961",110339.406950483
"Week38.1961",132260.090787341
"Week39.1961",151273.382187926
"Week40.1961",140591.598502256
"Week41.1961",127272.109319234
"Week42.1961",118741.084500949
"Week43.1961",119923.774892713
"Week44.1961",110074.747583022
"Week45.1961",94615.000082313
"Week46.1961",81349.623848362
"Week47.1961",73332.1530518862
"Week48.1961",71832.5741895985
"Week49.1961",66669.0698726396
"Week50.1961",61297.9958367953
"Week51.1961",48500.0730627812
"Week52.1961",45771.4915195881
"Week1.1962",42200.6973440603
"Week2.1962",31758.5200020553
"Week3.1962",26078.0328830881
"Week4.1962",25029.0113777866
"Week5.1962",21180.405013052
"Week6.1962",19160.0630400541
"Week7.1962",18362.8818666295
"Week8.1962",15832.3740045453
"Week9.1962",14794.6197726454
"Week10.1962",12642.6803362235
"Week11.1962",12163.5146326948
"Week12.1962",10463.7117857375
"Week13.1962",9143.00981876754
"Week14.1962",7742.39338193092
"Week15.1962",6195.38564187717
"Week16.1962",5762.03347988705
"Week17.1962",5351.3563638984
"Week18.1962",5067.27497156576
"Week19.1962",4542.88489704902
"Week20.1962",3616.39184225146
"Week21.1962",3346.53900020729
"Week22.1962",2887.54804942889
"Week23.1962",2073.28266449682
"Week24.1962",1694.20666684932
"Week25.1962",1450.8764810746
"Week26.1962",1382.30665293325
"Week27.1962",1248.08087917471
"Week28.1962",1265.94224312664
"Week29.1962",1660.78870901953
"Week30.1962",2824.23030068368
"Week31.1962",5588.10459948756
"Week32.1962",10919.5869177537
"Week33.1962",22264.8350721984
"Week34.1962",39604.5761894136
"Week35.1962",65289.7566769809
"Week36.1962",87125.4899648103
"Week37.1962",115080.669912916
"Week38.1962",129687.003071824
"Week39.1962",146901.116873698
"Week40.1962",135602.922222436
"Week41.1962",129153.646632384
"Week42.1962",128591.360195306
"Week43.1962",121229.014040042
"Week44.1962",107906.689940766
"Week45.1962",104390.811000389
"Week46.1962",90233.4020807136
"Week47.1962",83721.954041748
"Week48.1962",78169.9743070297
"Week49.1962",72416.8144228431
"Week50.1962",63638.320937065
"Week51.1962",55212.6793674362
"Week52.1962",49533.2751146143
"Week1.1963",47606.4966456394
"Week2.1963",41889.5658558661
"Week3.1963",35469.6458120488
"Week4.1963",27552.4699572983
"Week5.1963",23252.3032746326
"Week6.1963",20050.0533119543
"Week7.1963",17162.6716258854
"Week8.1963",16477.6261512811
"Week9.1963",13204.2474365697
"Week10.1963",10892.6559098715
"Week11.1963",9234.05576422335
"Week12.1963",8191.45282367803
"Week13.1963",7645.65671295719
"Week14.1963",6610.3458248276
"Week15.1963",5686.1248145726
"Week16.1963",5428.78814042064
"Week17.1963",4478.83061534948
"Week18.1963",4157.53212965186
"Week19.1963",3657.17880539933
"Week20.1963",3101.44817128087
"Week21.1963",2481.32534907839
"Week22.1963",2291.16670575551
"Week23.1963",2038.05876944407
"Week24.1963",1641.53315763429
"Week25.1963",1548.26371941019
"Week26.1963",1349.1386757909
"Week27.1963",1189.9966765643
"Week28.1963",1136.08784288122
"Week29.1963",1555.06399017243
"Week30.1963",2609.20503240558
"Week31.1963",5522.92738745689
"Week32.1963",11389.4965712557
"Week33.1963",23038.3745000877
"Week34.1963",40432.2339137218
"Week35.1963",61543.5310123212
"Week36.1963",85444.9701753874
"Week37.1963",104600.454540759
"Week38.1963",128099.443095745
"Week39.1963",126200.88441702
"Week40.1963",123417.83774372
"Week41.1963",126050.584804597
"Week42.1963",127108.915597135
"Week43.1963",115597.310331508
"Week44.1963",114407.834639976
"Week45.1963",96964.9203724015
"Week46.1963",90137.9139206549
"Week47.1963",79967.7530886494
"Week48.1963",74825.262125027
"Week49.1963",71244.8302747872
"Week50.1963",61336.9252550605
"Week51.1963",51292.825317909
"Week52.1963",43636.6350165665
"Week1.1964",35746.3501220283
"Week2.1964",33453.8506469765
"Week3.1964",26284.0055147644
"Week4.1964",22698.2853787183
"Week5.1964",19774.2885632607
"Week6.1964",18819.0968368845
"Week7.1964",17287.8200811831
"Week8.1964",16302.4133935893
"Week9.1964",14045.0072669224
"Week10.1964",10946.0560214184
"Week11.1964",10352.7627726908
"Week12.1964",8144.35198333597
"Week13.1964",7084.83305124394
"Week14.1964",5642.24798472086
"Week15.1964",4880.13248084674
"Week16.1964",3795.26774984366
"Week17.1964",3061.39550168898
"Week18.1964",2662.90700143396
"Week19.1964",2288.15612791469
"Week20.1964",1873.35341675067
"Week21.1964",1492.11108386763
"Week22.1964",1358.07821991507
"Week23.1964",1072.35541933346
"Week24.1964",944.181978486151
"Week25.1964",779.528638250249
"Week26.1964",691.07994777349
"Week27.1964",624.930799207398
"Week28.1964",664.375739031652
"Week29.1964",1015.23777738271
"Week30.1964",2144.33210628179
"Week31.1964",4862.2267772035
"Week32.1964",11398.4630314366
"Week33.1964",22928.2732029603
"Week34.1964",40600.0138366801
"Week35.1964",66649.6499080543
"Week36.1964",91548.246256609
"Week37.1964",118328.642255277
"Week38.1964",129349.02520741
"Week39.1964",131802.294379346
"Week40.1964",136639.440540406
"Week41.1964",127446.503753051
"Week42.1964",111991.165012339
"Week43.1964",111378.414719969
"Week44.1964",86280.712296138
"Week45.1964",82467.3500376575
"Week46.1964",69714.5184840749
"Week47.1964",66597.0017596982
"Week48.1964",64598.3911198066
"Week49.1964",53266.1034912658
"Week50.1964",50326.3509444933
"Week51.1964",47713.3217566979
"Week52.1964",39145.8936983005
"Week1.1965",35320.3585595925
"Week2.1965",33322.0775885921
"Week3.1965",27191.1696616369
"Week4.1965",25446.6920565347
"Week5.1965",19620.758472166
"Week6.1965",17432.1446633561
"Week7.1965",13744.4300454737
"Week8.1965",12231.7996409629
"Week9.1965",10729.6950306516
"Week10.1965",9336.64042736362
"Week11.1965",7724.54134315268
"Week12.1965",7022.00494523511
"Week13.1965",6710.27787809665
"Week14.1965",5595.8411346616
"Week15.1965",4986.35656991919
"Week16.1965",4202.57389889698
"Week17.1965",3546.54910869145
"Week18.1965",3382.73246033002
"Week19.1965",3184.42807944385
"Week20.1965",3034.59666415835
"Week21.1965",2461.05016795303
"Week22.1965",2076.11545029577
"Week23.1965",1786.09802813152
"Week24.1965",1692.77441135988
"Week25.1965",1407.18895729076
"Week26.1965",1198.23118671568
"Week27.1965",1053.21695038804
"Week28.1965",1142.75414294528
"Week29.1965",1403.13274773822
"Week30.1965",2637.31192172633
"Week31.1965",5554.01774754409
"Week32.1965",12054.2976141042
"Week33.1965",23725.6240408867
"Week34.1965",40943.5560916018
"Week35.1965",67342.2992454134
"Week36.1965",90886.5293435476
"Week37.1965",110307.654576166
"Week38.1965",123110.911581218
"Week39.1965",130042.201777521
"Week40.1965",129111.457602362
"Week41.1965",109939.277604438
"Week42.1965",102383.06923579
"Week43.1965",86218.3695902094
"Week44.1965",74406.6559779122
"Week45.1965",71430.6333380679
"Week46.1965",60527.2991598832
"Week47.1965",52562.2221407878
"Week48.1965",45350.3822300784
"Week49.1965",43188.9040054232
"Week50.1965",38176.909521863
"Week51.1965",34293.5694280795
"Week52.1965",31823.9950788209
"Week1.1966",29112.6087727084
"Week2.1966",27796.034067834
"Week3.1966",22809.6496164492
"Week4.1966",20023.0202124426
"Week5.1966",17210.4033428838
"Week6.1966",14736.6382897359
"Week7.1966",12651.2992272439
"Week8.1966",11403.8556166245
"Week9.1966",9807.68277061826
"Week10.1966",9241.96562670289
"Week11.1966",8161.2494241258
"Week12.1966",7117.57511991226
"Week13.1966",6802.24656592851
"Week14.1966",6081.94039655055
"Week15.1966",5014.62289721962
"Week16.1966",4672.79889432536
"Week17.1966",4435.37238825536
"Week18.1966",4125.06629545351
"Week19.1966",3440.51480119809
"Week20.1966",2729.19331956502
"Week21.1966",2392.42149749779
"Week22.1966",1978.60052543093
"Week23.1966",1609.54925331317
"Week24.1966",1545.04265750154
"Week25.1966",1368.44624163201
"Week26.1966",1090.16871864814
"Week27.1966",965.134136676305
"Week28.1966",981.591847922538
"Week29.1966",1413.38171405356
"Week30.1966",2398.33984353704
"Week31.1966",5300.92731030422
"Week32.1966",11156.7459229544
"Week33.1966",22375.1585891882
"Week34.1966",38866.7150307488
"Week35.1966",64951.8027383492
"Week36.1966",91202.1342383415
"Week37.1966",115885.468249386
"Week38.1966",139619.547014911
"Week39.1966",147160.313897277
"Week40.1966",137257.926008354
"Week41.1966",122460.056083886
"Week42.1966",121842.015769698
"Week43.1966",95762.9239472191
"Week44.1966",83809.3779081535
"Week45.1966",75195.3149975877
"Week46.1966",68760.0228063753
"Week47.1966",66634.878254031
"Week48.1966",56435.1670020949
"Week49.1966",54259.4570394959
"Week50.1966",47685.1443739579
"Week51.1966",44557.1238981899
"Week52.1966",39437.4958916872
"Week1.1967",34849.2729155542
"Week2.1967",33415.1762719532
"Week3.1967",29953.1880390157
"Week4.1967",28983.5107756945
"Week5.1967",24044.3318918218
"Week6.1967",20884.1814952837
"Week7.1967",18285.7544512272
"Week8.1967",15923.5986851216
"Week9.1967",12958.180305444
"Week10.1967",11244.9404749779
"Week11.1967",8732.69937922401
"Week12.1967",7180.46998273121
"Week13.1967",6714.30396786249
"Week14.1967",6331.44461802785
"Week15.1967",6053.82666522271
"Week16.1967",4712.04557522636
"Week17.1967",3863.0452927615
"Week18.1967",3651.39192059282
"Week19.1967",3397.13221655309
"Week20.1967",2855.03483877642
"Week21.1967",2442.21650527821
"Week22.1967",2063.93100510436
"Week23.1967",1786.86107267892
"Week24.1967",1536.06507145332
"Week25.1967",1429.58181166181
"Week26.1967",1365.89987062089
"Week27.1967",1167.18094943019
"Week28.1967",1230.48809874555
"Week29.1967",1633.09581832071
"Week30.1967",2657.16066732916
"Week31.1967",5663.81568750437
"Week32.1967",11534.5933706088
"Week33.1967",22973.2427292705
"Week34.1967",38999.6544619327
"Week35.1967",63440.9026160599
"Week36.1967",84921.7678328312
"Week37.1967",114996.584492926
"Week38.1967",132106.640266114
"Week39.1967",141381.374373167
"Week40.1967",150692.686508244
"Week41.1967",144955.185615603
"Week42.1967",116321.026544069
"Week43.1967",112641.624847817
"Week44.1967",101099.875145337
"Week45.1967",90667.7575314307
"Week46.1967",81551.0785931858
"Week47.1967",71605.8435557721
"Week48.1967",69756.8090020126
"Week49.1967",58188.5595265896
"Week50.1967",45178.1250321321
"Week51.1967",42903.3849919681
"Week52.1967",36293.066356421
"Week1.1968",32126.4858174655
"Week2.1968",28140.4249331206
"Week3.1968",25916.7422461339
"Week4.1968",24627.1308180429
"Week5.1968",21862.2541707058
"Week6.1968",18446.6461144455
"Week7.1968",15092.2180810208
"Week8.1968",14076.5755536795
"Week9.1968",11413.3727459599
"Week10.1968",9682.74314402396
"Week11.1968",7698.07240990602
"Week12.1968",6682.28862376425
"Week13.1968",6010.08877072658
"Week14.1968",5276.66333419696
"Week15.1968",4888.06579793404
"Week16.1968",3859.99580217322
"Week17.1968",3643.63138119884
"Week18.1968",3462.65068578355
"Week19.1968",2988.63110785545
"Week20.1968",2761.72217412502
"Week21.1968",2394.60323989228
"Week22.1968",2253.44919257893
"Week23.1968",1954.41505149604
"Week24.1968",1642.47066667535
"Week25.1968",1318.27687125254
"Week26.1968",1234.95275600262
"Week27.1968",1128.97690818777
"Week28.1968",1159.45383839454
"Week29.1968",1455.08247489614
"Week30.1968",2429.54475491704
"Week31.1968",5422.84208056443
"Week32.1968",10945.5512030821
"Week33.1968",21694.8352686343
"Week34.1968",39527.7348078986
"Week35.1968",60512.0174481775
"Week36.1968",82748.4314477965
"Week37.1968",104664.352036508
"Week38.1968",114492.65613456
"Week39.1968",131031.457357301
"Week40.1968",126699.40206346
"Week41.1968",111810.316574278
"Week42.1968",114407.249561953
"Week43.1968",96663.8895653582
"Week44.1968",85127.5781886336
"Week45.1968",70984.7320453349
"Week46.1968",60374.0798084045
"Week47.1968",49087.1763095417
"Week48.1968",46995.1531616874
"Week49.1968",44156.2229171235
"Week50.1968",40035.2514166317
"Week51.1968",37221.9983921381
"Week52.1968",32809.0480101919
"Week1.1969",28663.0974718483
"Week2.1969",27343.5509170106
"Week3.1969",23840.2302346888
"Week4.1969",22154.9199725736
"Week5.1969",20694.8689981948
"Week6.1969",18776.2052263539
"Week7.1969",16458.4203924155
"Week8.1969",14702.5436868878
"Week9.1969",13642.5178038467
"Week10.1969",10480.6923365846
"Week11.1969",9288.88894732736
"Week12.1969",8064.66956566488
"Week13.1969",6846.88596206874
"Week14.1969",5326.48871131513
"Week15.1969",4699.87478018728
"Week16.1969",4118.51095632917
"Week17.1969",3902.2597601654
"Week18.1969",3629.30948164793
"Week19.1969",3398.35592455769
"Week20.1969",2597.71652571189
"Week21.1969",2384.62844587621
"Week22.1969",2057.76618418504
"Week23.1969",1585.61227312201
"Week24.1969",1221.04191424561
"Week25.1969",1171.57361831833
"Week26.1969",1112.00325697152
"Week27.1969",990.337616337167
"Week28.1969",936.170542152953
"Week29.1969",1254.56302649751
"Week30.1969",2467.5710258203
"Week31.1969",5436.01230900879
"Week32.1969",11315.6457584475
"Week33.1969",23165.7847379904
"Week34.1969",40950.5779376118
"Week35.1969",63298.4180269009
"Week36.1969",88049.5266923779
"Week37.1969",105205.009017727
"Week38.1969",130654.642161207
"Week39.1969",138634.464860342
"Week40.1969",144841.09732257
"Week41.1969",135788.821650598
"Week42.1969",116943.324528235
"Week43.1969",96691.3368383712
"Week44.1969",77911.9033702648
"Week45.1969",67143.0112104401
"Week46.1969",55552.127438812
"Week47.1969",49325.7657007911
"Week48.1969",42466.8159458019
"Week49.1969",32723.1243963353
"Week50.1969",31255.1445266487
"Week51.1969",26780.1822551868
"Week52.1969",22987.7035445762
"Week1.1970",18966.2306431862
"Week2.1970",16600.2384919883
"Week3.1970",15810.3618824914
"Week4.1970",12792.4428443313
"Week5.1970",9730.94301346797
"Week6.1970",8907.38328004108
"Week7.1970",7354.44222366435
"Week8.1970",6646.48136966419
"Week9.1970",5762.23226796416
"Week10.1970",5424.38608836514
"Week11.1970",5065.67406960613
"Week12.1970",4079.69206642965
"Week13.1970",3804.61610910169
"Week14.1970",3460.37805194443
"Week15.1970",3326.73837438825
"Week16.1970",2904.44709930155
"Week17.1970",2653.99145440184
"Week18.1970",2267.11641556202
"Week19.1970",2014.26948703431
"Week20.1970",1737.84146106732
"Week21.1970",1544.11558849029
"Week22.1970",1179.35534028962
"Week23.1970",981.358846603186
"Week24.1970",904.851550239417
"Week25.1970",762.820567037944
"Week26.1970",613.811671170962
"Week27.1970",623.904491678398
"Week28.1970",724.948680515924
"Week29.1970",1069.5207589592
"Week30.1970",2292.69384476467
"Week31.1970",5343.24062368055
"Week32.1970",10834.110697095
"Week33.1970",21816.9824925537
"Week34.1970",38788.3264838823
"Week35.1970",59811.1963969387
"Week36.1970",83675.948806417
"Week37.1970",101644.628197482
"Week38.1970",115286.511176459
"Week39.1970",124283.93461091
"Week40.1970",121975.95457085
"Week41.1970",115630.266514709
"Week42.1970",113137.988573261
"Week43.1970",106060.183889423
"Week44.1970",100429.411518647
"Week45.1970",87983.2639603114
"Week46.1970",83466.1832973135
"Week47.1970",68103.9973943027
"Week48.1970",56986.0452425361
"Week49.1970",55214.6617241353
"Week50.1970",45984.1290434524
"Week51.1970",41534.3044950287
"Week52.1970",37855.2476336621
"Week1.1971",36463.06860213
"Week2.1971",31893.528010894
"Week3.1971",25914.4101953701
"Week4.1971",23672.5284119543
"Week5.1971",22373.8616295766
"Week6.1971",19315.1652984395
"Week7.1971",15950.3991871369
"Week8.1971",12475.9539667256
"Week9.1971",11618.4115263224
"Week10.1971",10120.6057954597
"Week11.1971",9694.82895637032
"Week12.1971",7951.22019526501
"Week13.1971",6388.46426023508
"Week14.1971",5609.77436427002
"Week15.1971",4180.09054568233
"Week16.1971",4016.79728386704
"Week17.1971",3595.22565685503
"Week18.1971",3274.96424121717
"Week19.1971",2656.05819934351
"Week20.1971",2170.74716842428
"Week21.1971",1887.50090511162
"Week22.1971",1522.04467606321
"Week23.1971",1275.71032148424
"Week24.1971",1055.24466110314
"Week25.1971",872.38353967181
"Week26.1971",733.698109041802
"Week27.1971",727.612659859269
"Week28.1971",787.30273948561
"Week29.1971",1201.1547426572
"Week30.1971",2249.95690189789
"Week31.1971",5166.93848781633
"Week32.1971",11453.6536366452
"Week33.1971",22379.3127064601
"Week34.1971",40818.306070255
"Week35.1971",60866.0841843302
"Week36.1971",86147.8373283284
"Week37.1971",107921.153936665
"Week38.1971",120362.790930952
"Week39.1971",138269.674597691
"Week40.1971",147941.950367881
"Week41.1971",154847.400895697
"Week42.1971",150917.355372402
"Week43.1971",129888.257480226
"Week44.1971",118313.186625443
"Week45.1971",88399.1370332553
"Week46.1971",83410.111267994
"Week47.1971",68933.9297269127
"Week48.1971",66248.4878319579
"Week49.1971",62376.7898034747
"Week50.1971",47389.9189823399
"Week51.1971",39049.6109908748
"Week52.1971",36092.3354920354
"Week1.1972",30399.0772458255
"Week2.1972",29463.8751640871
"Week3.1972",27282.89457908
"Week4.1972",26255.3245979435
"Week5.1972",22378.5053915138
"Week6.1972",21294.104549322
"Week7.1972",18711.2808757798
"Week8.1972",17201.4062143651
"Week9.1972",16146.2186621373
"Week10.1972",14592.5685500799
"Week11.1972",13202.2555617715
"Week12.1972",11265.0129591984
"Week13.1972",9527.78456974878
"Week14.1972",8068.02237385098
"Week15.1972",6766.48344910643
"Week16.1972",5712.95220343083
"Week17.1972",5262.70005305762
"Week18.1972",4614.7182957867
"Week19.1972",4407.29843331323
"Week20.1972",3764.67832127838
"Week21.1972",3502.65218183612
"Week22.1972",3179.1056096661
"Week23.1972",2913.39612945701
"Week24.1972",2657.6713859966
"Week25.1972",2484.0572895011
"Week26.1972",2325.16526227044
"Week27.1972",2147.99525893997
"Week28.1972",2101.9695063779
"Week29.1972",2221.26491496273
"Week30.1972",3104.80366781938
"Week31.1972",5788.7331964976
"Week32.1972",12191.2797927531
"Week33.1972",24276.7573430397
"Week34.1972",43031.6409546381
"Week35.1972",68525.6416897953
"Week36.1972",91920.8425894626
"Week37.1972",121575.138922806
"Week38.1972",141630.180742182
"Week39.1972",151092.993827216
"Week40.1972",145080.965708575
"Week41.1972",145879.396576802
"Week42.1972",143495.144953172
"Week43.1972",135534.784054763
"Week44.1972",130924.416303802
"Week45.1972",118695.037262412
"Week46.1972",106406.091012816
"Week47.1972",93384.7396419307
"Week48.1972",87865.6998955299
"Week49.1972",85746.1920882427
"Week50.1972",71542.6896556781
"Week51.1972",61436.6554564462
"Week52.1972",52904.535513861
"Week1.1973",50558.0544978278
