"","x"
"Week13.1957",30738.7119453123
"Week14.1957",29358.1004928523
"Week15.1957",27640.0247470585
"Week16.1957",26219.9785665368
"Week17.1957",24907.7165749678
"Week18.1957",23167.7805793266
"Week19.1957",21438.0925030914
"Week20.1957",20318.2648359774
"Week21.1957",18872.9758375762
"Week22.1957",19306.8353136497
"Week23.1957",27267.4475157648
"Week24.1957",53328.7299721502
"Week25.1957",100701.359206132
"Week26.1957",151848.134299695
"Week27.1957",187405.6477613
"Week28.1957",202371.835177916
"Week29.1957",205650.055676465
"Week30.1957",200645.232529189
"Week31.1957",193320.974834246
"Week32.1957",189304.395249827
"Week33.1957",183013.22178434
"Week34.1957",179838.10883109
"Week35.1957",174269.084339802
"Week36.1957",170602.832568375
"Week37.1957",163707.683550407
"Week38.1957",159791.475573798
"Week39.1957",155811.7183338
"Week40.1957",150889.17363259
"Week41.1957",142815.878477753
"Week42.1957",136037.141661584
"Week43.1957",128743.325463021
"Week44.1957",121487.976725861
"Week45.1957",116900.371976281
"Week46.1957",109372.102829197
"Week47.1957",104172.495072669
"Week48.1957",99608.3444342705
"Week49.1957",94448.5832173938
"Week50.1957",88666.0248261417
"Week51.1957",82899.307632719
"Week52.1957",79307.302674743
"Week1.1958",74470.621388999
"Week2.1958",69591.4611392655
"Week3.1958",65804.2605158441
"Week4.1958",61601.4380738255
"Week5.1958",58955.6107409578
"Week6.1958",55593.0906360075
"Week7.1958",52604.2977757081
"Week8.1958",49410.5904922357
"Week9.1958",47011.3555181843
"Week10.1958",44704.5889597537
"Week11.1958",42024.1618591017
"Week12.1958",39294.8552883662
"Week13.1958",37064.2116391417
"Week14.1958",34300.7919948373
"Week15.1958",32249.7332086175
"Week16.1958",30418.3090377637
"Week17.1958",28459.5422399251
"Week18.1958",26886.5798174267
"Week19.1958",24947.4065694435
"Week20.1958",23467.8049388301
"Week21.1958",22477.3129166956
"Week22.1958",23290.7675262655
"Week23.1958",31053.6775202543
"Week24.1958",57230.6945384212
"Week25.1958",105502.452373835
"Week26.1958",157452.405973071
"Week27.1958",194559.108798934
"Week28.1958",206001.320927383
"Week29.1958",209326.998120373
"Week30.1958",203872.286428081
"Week31.1958",196171.731726554
"Week32.1958",192208.46487234
"Week33.1958",189568.178543409
"Week34.1958",185292.582224624
"Week35.1958",181272.718677028
"Week36.1958",177310.114498123
"Week37.1958",170264.234838954
"Week38.1958",162397.425932207
"Week39.1958",154625.743003666
"Week40.1958",148935.533647899
"Week41.1958",143636.810035413
"Week42.1958",138199.159180005
"Week43.1958",131832.257115714
"Week44.1958",125377.769336833
"Week45.1958",120295.249872011
"Week46.1958",114533.680308802
"Week47.1958",107585.49756775
"Week48.1958",101961.551041915
"Week49.1958",96448.8847749006
"Week50.1958",92646.3622442893
"Week51.1958",89034.8151219344
"Week52.1958",85039.4035654152
"Week1.1959",80813.9932788768
"Week2.1959",75898.125255653
"Week3.1959",71140.2111451498
"Week4.1959",66338.1991868157
"Week5.1959",62228.7211240798
"Week6.1959",57544.7999651272
"Week7.1959",53025.8055551844
"Week8.1959",49900.4107689481
"Week9.1959",47110.7840165912
"Week10.1959",44152.7611672941
"Week11.1959",40355.1341264943
"Week12.1959",36754.9920077559
"Week13.1959",34982.084375428
"Week14.1959",32475.1899285158
"Week15.1959",30007.0194594306
"Week16.1959",28490.3234374047
"Week17.1959",27104.7363765016
"Week18.1959",25497.8291194812
"Week19.1959",23970.5626796508
"Week20.1959",22760.6371808232
"Week21.1959",21615.671466879
"Week22.1959",22149.6250366538
"Week23.1959",30235.0626107808
"Week24.1959",55966.2028977606
"Week25.1959",104992.385476106
"Week26.1959",156361.148051771
"Week27.1959",188728.674242327
"Week28.1959",200142.56762424
"Week29.1959",202121.147922972
"Week30.1959",196307.5327312
"Week31.1959",195315.215931142
"Week32.1959",190345.858893272
"Week33.1959",186104.1938746
"Week34.1959",181745.914568792
"Week35.1959",176574.089474524
"Week36.1959",171932.24630211
"Week37.1959",162599.434011792
"Week38.1959",157461.489900464
"Week39.1959",151121.884439833
"Week40.1959",145354.740193993
"Week41.1959",140958.829586594
"Week42.1959",135571.824513296
"Week43.1959",130412.743448819
"Week44.1959",122585.218269981
"Week45.1959",117889.618730277
"Week46.1959",111423.158868611
"Week47.1959",107323.048396468
"Week48.1959",101917.547259109
"Week49.1959",97803.1210634686
"Week50.1959",92754.4133284389
"Week51.1959",87095.4816468507
"Week52.1959",82142.9400156888
"Week1.1960",77127.8942992458
"Week2.1960",72285.5076631296
"Week3.1960",67980.4153564102
"Week4.1960",64141.7754035831
"Week5.1960",60358.4740794362
"Week6.1960",56972.1836996539
"Week7.1960",53016.2149278812
"Week8.1960",50020.6096822636
"Week9.1960",46821.0906116141
"Week10.1960",44287.839649631
"Week11.1960",41524.5463358967
"Week12.1960",39209.1119489305
"Week13.1960",36171.3584638158
"Week14.1960",34182.8806551865
"Week15.1960",31853.3962074747
"Week16.1960",30152.7560147944
"Week17.1960",28325.5771336309
"Week18.1960",26315.1667826374
"Week19.1960",24881.4675377907
"Week20.1960",23285.7557761151
"Week21.1960",22066.1607430194
"Week22.1960",22794.7411033746
"Week23.1960",30453.1324992131
"Week24.1960",56342.5598652891
"Week25.1960",105157.302074857
"Week26.1960",156631.181503611
"Week27.1960",190635.320444007
"Week28.1960",201889.369641076
"Week29.1960",199676.771623208
"Week30.1960",199187.265142189
"Week31.1960",194348.275198046
"Week32.1960",191402.306968973
"Week33.1960",186394.544653252
"Week34.1960",179268.887186483
"Week35.1960",172825.57797656
"Week36.1960",166458.225084332
"Week37.1960",160776.669122545
"Week38.1960",152599.281958567
"Week39.1960",143304.680213811
"Week40.1960",138645.506605845
"Week41.1960",133037.186847336
"Week42.1960",127238.068520135
"Week43.1960",121602.414333835
"Week44.1960",116881.880958355
"Week45.1960",111844.723094797
"Week46.1960",105024.761652299
"Week47.1960",99990.5392099134
"Week48.1960",94981.6872764827
"Week49.1960",88384.2562160602
"Week50.1960",82379.362898638
"Week51.1960",77609.6509329663
"Week52.1960",72426.9601092083
"Week1.1961",68107.0727155374
"Week2.1961",64566.4098335124
"Week3.1961",60073.8701863567
"Week4.1961",56613.39466823
"Week5.1961",53896.7862057045
"Week6.1961",50468.1337525948
"Week7.1961",46871.6236094944
"Week8.1961",42986.5493787299
"Week9.1961",40273.123531416
"Week10.1961",38486.6423112455
"Week11.1961",36019.8479704629
"Week12.1961",34047.0976432292
"Week13.1961",32419.9142394691
"Week14.1961",30265.4723129694
"Week15.1961",28369.2035768307
"Week16.1961",26560.3995077915
"Week17.1961",25128.3133755764
"Week18.1961",23839.3449659996
"Week19.1961",22142.9319675567
"Week20.1961",20690.6992684054
"Week21.1961",19701.6632138076
"Week22.1961",20468.4247263984
"Week23.1961",28728.3414723443
"Week24.1961",55129.6417772328
"Week25.1961",103050.264226578
"Week26.1961",154455.83478228
"Week27.1961",188106.403160728
"Week28.1961",202445.575530282
"Week29.1961",201242.760138558
"Week30.1961",195383.159732935
"Week31.1961",194551.308565611
"Week32.1961",191849.362701802
"Week33.1961",189593.779434857
"Week34.1961",183787.387833577
"Week35.1961",177050.033340556
"Week36.1961",172804.692801376
"Week37.1961",166576.24153851
"Week38.1961",159271.598420698
"Week39.1961",152894.399897657
"Week40.1961",146937.309124808
"Week41.1961",140073.653229282
"Week42.1961",131754.417860871
"Week43.1961",125435.445080242
"Week44.1961",119795.144062437
"Week45.1961",112804.567133682
"Week46.1961",108454.660619461
"Week47.1961",104546.918748572
"Week48.1961",100429.768452496
"Week49.1961",94279.6423230529
"Week50.1961",88543.500088922
"Week51.1961",82831.1975206767
"Week52.1961",78099.8802830023
"Week1.1962",72355.8549183274
"Week2.1962",68835.3100197085
"Week3.1962",65375.7877819809
"Week4.1962",61705.9408023977
"Week5.1962",58668.1161807817
"Week6.1962",54846.8229976158
"Week7.1962",51948.4622875373
"Week8.1962",48543.2755249909
"Week9.1962",45432.1509318022
"Week10.1962",42542.6153467187
"Week11.1962",39404.4302960699
"Week12.1962",36700.5294407434
"Week13.1962",34889.2600159224
"Week14.1962",33061.3186188305
"Week15.1962",31093.395506995
"Week16.1962",29380.4367586036
"Week17.1962",27331.0952021825
"Week18.1962",25549.050045492
"Week19.1962",23972.2414424176
"Week20.1962",22445.9527814943
"Week21.1962",21257.1788445467
"Week22.1962",21919.6969388813
"Week23.1962",29568.0238729328
"Week24.1962",55305.792174087
"Week25.1962",104377.865193169
"Week26.1962",156661.067246062
"Week27.1962",191200.740826462
"Week28.1962",205257.887503846
"Week29.1962",206006.542785532
"Week30.1962",200824.86413087
"Week31.1962",198636.477924116
"Week32.1962",192999.10711867
"Week33.1962",190068.981555812
"Week34.1962",185729.474898889
"Week35.1962",179412.652342664
"Week36.1962",169991.078358629
"Week37.1962",166137.474310845
"Week38.1962",156838.251200198
"Week39.1962",149663.328735344
"Week40.1962",145567.450994514
"Week41.1962",137653.517573472
"Week42.1962",131318.73489621
"Week43.1962",125410.15345929
"Week44.1962",119367.897339882
"Week45.1962",115020.766175815
"Week46.1962",109287.00955096
"Week47.1962",104885.059696483
"Week48.1962",98943.4664209058
"Week49.1962",94363.7146996161
"Week50.1962",90346.9975784358
"Week51.1962",86723.8194128202
"Week52.1962",80896.6795438715
"Week1.1963",75660.4328182352
"Week2.1963",72096.8280408878
"Week3.1963",66809.0815648507
"Week4.1963",63640.5904703257
"Week5.1963",59970.6319462705
"Week6.1963",56761.4877375863
"Week7.1963",52653.5894339923
"Week8.1963",49881.2442115773
"Week9.1963",47022.7579627274
"Week10.1963",44855.8293661753
"Week11.1963",41860.8656627501
"Week12.1963",38479.5361417187
"Week13.1963",36305.0850133014
"Week14.1963",33974.4728674679
"Week15.1963",31578.0743484042
"Week16.1963",29417.9907980276
"Week17.1963",27681.2118280167
"Week18.1963",25716.5142419965
"Week19.1963",24410.9731129369
"Week20.1963",23178.7242262274
"Week21.1963",22339.2559019013
"Week22.1963",22642.2020959102
"Week23.1963",30234.2186795345
"Week24.1963",56596.9347977966
"Week25.1963",104538.942510531
"Week26.1963",158348.662242058
"Week27.1963",191742.099277424
"Week28.1963",201267.472819501
"Week29.1963",202188.290737483
"Week30.1963",200106.867517796
"Week31.1963",193685.043574368
"Week32.1963",190945.096064699
"Week33.1963",188827.389527048
"Week34.1963",182456.008647852
"Week35.1963",178756.235399127
"Week36.1963",169385.598822224
"Week37.1963",159483.850041028
"Week38.1963",149893.163446504
"Week39.1963",144026.128304746
"Week40.1963",136080.73263577
"Week41.1963",128542.455157922
"Week42.1963",120060.933176739
"Week43.1963",114534.607719453
"Week44.1963",109590.516186602
"Week45.1963",104110.183641496
"Week46.1963",100073.687026227
"Week47.1963",94860.2361943311
"Week48.1963",91339.3824855295
"Week49.1963",87425.8973153595
"Week50.1963",83061.6454720065
"Week51.1963",77851.7327211859
"Week52.1963",74258.9555808284
"Week1.1964",70805.2494816206
"Week2.1964",66219.0609994188
"Week3.1964",61965.653319658
"Week4.1964",58820.609333507
"Week5.1964",55134.8396129672
"Week6.1964",51177.5450094311
"Week7.1964",48919.5778973514
"Week8.1964",46043.7556931124
"Week9.1964",42729.2428756187
"Week10.1964",40016.6802234843
"Week11.1964",37395.2638989625
"Week12.1964",34514.6796436205
"Week13.1964",32377.9533867029
"Week14.1964",30157.9088555204
"Week15.1964",28336.6266479685
"Week16.1964",26497.855992104
"Week17.1964",24760.9443857427
"Week18.1964",23497.8569772146
"Week19.1964",22057.3701853058
"Week20.1964",20598.3887238537
"Week21.1964",19396.9078338184
"Week22.1964",19717.7929615476
"Week23.1964",27996.4925003033
"Week24.1964",54266.8915254909
"Week25.1964",102387.141385616
"Week26.1964",156425.387615499
"Week27.1964",191817.874590894
"Week28.1964",202463.695590127
"Week29.1964",204451.465284109
"Week30.1964",198998.950296244
"Week31.1964",193369.299100756
"Week32.1964",191375.421885488
"Week33.1964",182346.489189158
"Week34.1964",176176.65997997
"Week35.1964",171700.857043976
"Week36.1964",168420.166310419
"Week37.1964",161397.65926387
"Week38.1964",154203.810019584
"Week39.1964",147161.497951027
"Week40.1964",138702.497583713
"Week41.1964",132203.549346223
"Week42.1964",128198.88562193
"Week43.1964",123513.517712202
"Week44.1964",118226.895085042
"Week45.1964",112611.32574395
"Week46.1964",108514.149887594
"Week47.1964",102914.068751359
"Week48.1964",97734.4416099121
"Week49.1964",92040.5229879857
"Week50.1964",86714.8826949067
"Week51.1964",82006.2977464167
"Week52.1964",77660.993888861
"Week1.1965",74275.9474605358
"Week2.1965",69258.6544545336
"Week3.1965",64891.0790600807
"Week4.1965",61193.1995669656
"Week5.1965",57926.9386705101
"Week6.1965",54861.2933848942
"Week7.1965",51564.1727073817
"Week8.1965",49138.3192236638
"Week9.1965",46351.1805907406
"Week10.1965",44022.9766851286
"Week11.1965",40092.5497949038
"Week12.1965",38098.0938649391
"Week13.1965",35632.6247956212
"Week14.1965",33290.3440744785
"Week15.1965",30993.9849639703
"Week16.1965",28696.2057880259
"Week17.1965",26848.038656403
"Week18.1965",24848.8725786073
"Week19.1965",23516.6166464795
"Week20.1965",21818.253594027
"Week21.1965",20601.8928542635
"Week22.1965",21220.6426979177
"Week23.1965",28866.1568484076
"Week24.1965",54901.1614097677
"Week25.1965",103866.683592404
"Week26.1965",155891.170090757
"Week27.1965",192327.064606214
"Week28.1965",205537.998373548
"Week29.1965",202811.9375704
"Week30.1965",201518.66708985
"Week31.1965",197839.253468413
"Week32.1965",191859.917536064
"Week33.1965",188729.364822285
"Week34.1965",181285.160952635
"Week35.1965",173026.547284592
"Week36.1965",166639.106384783
"Week37.1965",161302.577465283
"Week38.1965",157487.8503256
"Week39.1965",150355.530760147
"Week40.1965",144425.117995796
"Week41.1965",139891.525563492
"Week42.1965",133356.091247827
"Week43.1965",127512.170183373
"Week44.1965",122659.181074905
"Week45.1965",115899.216674792
"Week46.1965",109279.537251254
"Week47.1965",103402.954137656
"Week48.1965",96158.8576007798
"Week49.1965",91764.5469333517
"Week50.1965",86479.0195317401
"Week51.1965",81167.0964716566
"Week52.1965",76137.843031369
"Week1.1966",72227.1707243281
"Week2.1966",67245.7349670461
"Week3.1966",62408.7464229321
"Week4.1966",58843.2784811949
"Week5.1966",55904.6590139653
"Week6.1966",51722.4126793771
"Week7.1966",48313.7469401421
"Week8.1966",45777.1476025181
"Week9.1966",43546.4221487661
"Week10.1966",40684.209672563
"Week11.1966",38591.5477367164
"Week12.1966",35851.008144875
"Week13.1966",33490.1978439157
"Week14.1966",31198.93053927
"Week15.1966",29751.606473586
"Week16.1966",28014.9929675022
"Week17.1966",26238.17768182
"Week18.1966",24119.9794392612
"Week19.1966",22400.3491846418
"Week20.1966",20921.671147025
"Week21.1966",19844.9237939598
"Week22.1966",20708.3425432036
"Week23.1966",28899.9667966458
"Week24.1966",55067.2381192003
"Week25.1966",104064.466467138
"Week26.1966",156221.71470834
"Week27.1966",191777.498917267
"Week28.1966",207044.297326699
"Week29.1966",210077.060210117
"Week30.1966",209655.622518906
"Week31.1966",209008.733689112
"Week32.1966",206854.763059994
"Week33.1966",204674.557802228
"Week34.1966",201855.112929625
"Week35.1966",195967.030169569
"Week36.1966",187113.5109825
"Week37.1966",177681.679056926
"Week38.1966",172017.775205619
"Week39.1966",162622.871429286
"Week40.1966",153659.388668667
"Week41.1966",147738.246007429
"Week42.1966",142308.048492207
"Week43.1966",136316.978662665
"Week44.1966",128950.537165797
"Week45.1966",123006.125547674
"Week46.1966",115944.637354665
"Week47.1966",111746.311610053
"Week48.1966",104309.597232368
"Week49.1966",98155.5794975053
"Week50.1966",91543.6670758775
"Week51.1966",86871.4432044059
"Week52.1966",81931.9949465547
"Week1.1967",75732.8304987887
"Week2.1967",70957.2417842351
"Week3.1967",66833.2346049754
"Week4.1967",63443.1705815087
"Week5.1967",59739.8159766397
"Week6.1967",57195.2293015509
"Week7.1967",53862.4854617162
"Week8.1967",50407.0624254296
"Week9.1967",46764.8916765376
"Week10.1967",44128.1367145865
"Week11.1967",41070.2208912974
"Week12.1967",38027.1777030939
"Week13.1967",34891.0675101692
"Week14.1967",32784.5471882182
"Week15.1967",30559.5978469882
"Week16.1967",28611.3015720919
"Week17.1967",26901.9116745425
"Week18.1967",25170.3850674618
"Week19.1967",23777.5956179977
"Week20.1967",22567.6856400666
"Week21.1967",20948.2317372815
"Week22.1967",21787.0499247208
"Week23.1967",29823.0954630702
"Week24.1967",56289.095626125
"Week25.1967",103758.232313901
"Week26.1967",155492.877804283
"Week27.1967",189683.266634464
"Week28.1967",200339.065119746
"Week29.1967",202959.956050471
"Week30.1967",196330.787945856
"Week31.1967",195288.134026634
"Week32.1967",193102.871712708
"Week33.1967",188720.583335066
"Week34.1967",186038.411232232
"Week35.1967",180313.493918966
"Week36.1967",172012.573602962
"Week37.1967",168294.671770801
"Week38.1967",160733.843003626
"Week39.1967",152047.694181173
"Week40.1967",141026.860844178
"Week41.1967",135082.747891526
"Week42.1967",125871.311438603
"Week43.1967",119919.638291703
"Week44.1967",112927.51789635
"Week45.1967",108145.281562021
"Week46.1967",104427.239815649
"Week47.1967",99289.1570758979
"Week48.1967",95419.3514786719
"Week49.1967",91113.3478865244
"Week50.1967",87618.0858021789
"Week51.1967",82037.6992153153
"Week52.1967",77653.8570807651
"Week1.1968",73620.6259306472
"Week2.1968",69448.0236738551
"Week3.1968",64939.6591423417
"Week4.1968",61200.7568930233
"Week5.1968",57203.4766321149
"Week6.1968",54667.6623944319
"Week7.1968",50972.2342560179
"Week8.1968",48434.5205198644
"Week9.1968",45254.6083635961
"Week10.1968",42503.8522736838
"Week11.1968",39695.995100944
"Week12.1968",37172.9590132737
"Week13.1968",34552.6585058204
"Week14.1968",31841.0012988531
"Week15.1968",29859.7297059172
"Week16.1968",27599.9364724672
"Week17.1968",25904.0594947884
"Week18.1968",24601.4077586134
"Week19.1968",23055.1013742105
"Week20.1968",21390.2994911429
"Week21.1968",20472.2101382814
"Week22.1968",21288.2674298721
"Week23.1968",28931.7349959004
"Week24.1968",55055.3318874374
"Week25.1968",102905.41204754
"Week26.1968",154599.822381178
"Week27.1968",191395.481321617
"Week28.1968",204887.624755458
"Week29.1968",209743.182714823
"Week30.1968",207086.258136169
"Week31.1968",200300.060027105
"Week32.1968",195635.767609445
"Week33.1968",190170.465567582
"Week34.1968",184781.103543667
"Week35.1968",179806.004702269
"Week36.1968",175142.54729031
"Week37.1968",167984.641660178
"Week38.1968",160442.59419832
"Week39.1968",155366.535626567
"Week40.1968",145704.324679965
"Week41.1968",139439.928185863
"Week42.1968",131253.830271298
"Week43.1968",122825.548298158
"Week44.1968",116366.02599165
"Week45.1968",110502.711031591
"Week46.1968",103581.205684386
"Week47.1968",95761.5412202064
"Week48.1968",92155.4384544149
"Week49.1968",85886.6357912458
"Week50.1968",80041.876108729
"Week51.1968",76787.0799508759
"Week52.1968",73722.4025583365
"Week1.1969",68361.3182749646
"Week2.1969",64613.9707862869
"Week3.1969",59848.6108784131
"Week4.1969",54950.6656311047
"Week5.1969",51030.1082252328
"Week6.1969",48555.4973631649
"Week7.1969",45636.978883975
"Week8.1969",43555.2949782409
"Week9.1969",41439.2647745723
"Week10.1969",38774.1470117944
"Week11.1969",36443.0189577174
"Week12.1969",33323.230029555
"Week13.1969",31812.51587149
"Week14.1969",29946.1758873021
"Week15.1969",27930.8385309901
"Week16.1969",26221.3548987238
"Week17.1969",24019.847042076
"Week18.1969",22382.5910593555
"Week19.1969",21147.4589707239
"Week20.1969",20152.5277534707
"Week21.1969",19212.9155520605
"Week22.1969",20005.1538433824
"Week23.1969",27832.7178456042
"Week24.1969",54024.3616011081
"Week25.1969",103177.004818806
"Week26.1969",155985.927229508
"Week27.1969",190390.156150552
"Week28.1969",204856.896967585
"Week29.1969",205513.299576258
"Week30.1969",203123.09800593
"Week31.1969",201221.832479459
"Week32.1969",198157.633888307
"Week33.1969",193595.622638554
"Week34.1969",187666.367301953
"Week35.1969",178402.831677833
"Week36.1969",173600.437554353
"Week37.1969",165061.955652943
"Week38.1969",161070.309300731
"Week39.1969",156923.5414998
"Week40.1969",148283.068342447
"Week41.1969",139913.996180019
"Week42.1969",135634.723063875
"Week43.1969",130874.770699056
"Week44.1969",124820.265412143
"Week45.1969",118158.538106638
"Week46.1969",111952.123322476
"Week47.1969",105838.804183461
"Week48.1969",99591.3869649144
"Week49.1969",92343.4000929861
"Week50.1969",88562.505187559
"Week51.1969",83149.3651454932
"Week52.1969",78850.46700134
"Week1.1970",74363.0988283958
"Week2.1970",70510.7653640136
"Week3.1970",66675.5819203381
"Week4.1970",62338.7009274715
"Week5.1970",59217.3984574501
"Week6.1970",56168.7345522716
"Week7.1970",52745.4294122333
"Week8.1970",49631.2053429057
"Week9.1970",46766.6870891215
"Week10.1970",44666.1519172622
"Week11.1970",42057.1036158757
"Week12.1970",40043.3306346186
"Week13.1970",37935.2054460222
"Week14.1970",34916.2599278742
"Week15.1970",33151.4386529538
"Week16.1970",30893.4129507774
"Week17.1970",28595.8323455439
"Week18.1970",26570.5103645247
"Week19.1970",25032.3445126206
"Week20.1970",23714.7738011663
"Week21.1970",22548.9773760937
"Week22.1970",22818.1540347276
"Week23.1970",30078.4456787863
"Week24.1970",55985.3743316419
"Week25.1970",104455.053608302
"Week26.1970",157382.211767071
"Week27.1970",194706.265444378
"Week28.1970",205088.90139173
"Week29.1970",203622.051008302
"Week30.1970",200733.521718681
"Week31.1970",196795.998456114
"Week32.1970",189870.981716373
"Week33.1970",184006.962428715
"Week34.1970",175717.526185262
"Week35.1970",172257.509114218
"Week36.1970",167163.258198483
"Week37.1970",160459.07358087
"Week38.1970",154656.161095246
"Week39.1970",150224.753338851
"Week40.1970",144224.628888509
"Week41.1970",138806.709979432
"Week42.1970",131221.486939026
"Week43.1970",126281.057049752
"Week44.1970",118340.572652235
"Week45.1970",111965.56952287
"Week46.1970",106783.392170419
"Week47.1970",100399.169133651
"Week48.1970",95700.4820751609
"Week49.1970",91379.2491250585
"Week50.1970",86087.2998175527
"Week51.1970",80311.1095222007
"Week52.1970",76155.4088634442
"Week1.1971",71558.7703732355
"Week2.1971",67014.8274115528
"Week3.1971",62597.4023659421
"Week4.1971",59019.2552552519
"Week5.1971",56239.1407722278
"Week6.1971",52996.751465221
"Week7.1971",49600.2913539433
"Week8.1971",47165.7837154434
"Week9.1971",44101.8017894164
"Week10.1971",41134.1840281068
"Week11.1971",38970.7838421193
"Week12.1971",37092.752304422
"Week13.1971",34686.3430542375
"Week14.1971",32636.1273337433
"Week15.1971",30832.1012192847
"Week16.1971",29393.4233525292
"Week17.1971",27804.3231838855
"Week18.1971",26026.2707391407
"Week19.1971",24430.6387065867
"Week20.1971",22795.2761142638
"Week21.1971",21455.4938611331
"Week22.1971",21948.1451133195
"Week23.1971",29933.9173516791
"Week24.1971",55994.0577024301
"Week25.1971",103212.156256676
"Week26.1971",156603.70638079
"Week27.1971",191707.075654565
"Week28.1971",202889.341523516
"Week29.1971",204789.919464979
"Week30.1971",203248.960884192
"Week31.1971",201854.511997735
"Week32.1971",194183.541862964
"Week33.1971",191379.95627583
"Week34.1971",185662.052539833
"Week35.1971",179618.362060852
"Week36.1971",175160.533525373
"Week37.1971",169878.178382598
"Week38.1971",162782.307007688
"Week39.1971",156417.302916157
"Week40.1971",149272.626209189
"Week41.1971",144256.874859641
"Week42.1971",137493.834869345
"Week43.1971",133102.133513731
"Week44.1971",125870.41256177
"Week45.1971",121689.616135172
"Week46.1971",115292.674907256
"Week47.1971",110532.091781266
"Week48.1971",105983.124033369
"Week49.1971",101919.571320135
"Week50.1971",97360.7671353788
"Week51.1971",91766.2116087804
"Week52.1971",87440.2650888819
"Week1.1972",82449.2560069315
"Week2.1972",76207.9747947706
"Week3.1972",73099.7454994077
"Week4.1972",69150.0884873272
"Week5.1972",66081.5096831254
"Week6.1972",61822.2953754868
"Week7.1972",59032.9877293211
"Week8.1972",56467.2113363361
"Week9.1972",53861.2948548839
"Week10.1972",50793.6691476004
"Week11.1972",48377.3906468517
"Week12.1972",45797.1155323827
"Week13.1972",43235.277182352
"Week14.1972",40089.2428184979
"Week15.1972",37942.1312652336
"Week16.1972",35432.1438470362
"Week17.1972",33694.2129843494
"Week18.1972",31985.2442412627
"Week19.1972",30215.0013689595
"Week20.1972",28204.7840403116
"Week21.1972",26651.8289643467
"Week22.1972",26628.1161669701
"Week23.1972",34245.3217242026
"Week24.1972",59531.4203821177
"Week25.1972",106229.032128704
"Week26.1972",159066.767793619
"Week27.1972",196079.880680826
"Week28.1972",209956.369209026
"Week29.1972",213472.0214798
"Week30.1972",210620.63858365
"Week31.1972",204899.969615537
"Week32.1972",197309.46499682
"Week33.1972",192041.405235364
"Week34.1972",189030.622546758
"Week35.1972",182784.227497853
"Week36.1972",176638.393860773
"Week37.1972",168647.131598929
"Week38.1972",163817.769532425
"Week39.1972",157161.167080622
"Week40.1972",150448.249276627
"Week41.1972",144228.204722346
"Week42.1972",135874.712603185
"Week43.1972",128337.921632861
"Week44.1972",123320.421766687
"Week45.1972",116663.445069906
"Week46.1972",110732.784850072
"Week47.1972",105206.832392376
"Week48.1972",100409.896926322
"Week49.1972",94846.344446967
"Week50.1972",90199.3388998724
"Week51.1972",84880.1277680959
"Week52.1972",81128.1592189027
"Week1.1973",77279.5354741266
"Week2.1973",71844.9886875337
"Week3.1973",68669.7767392344
"Week4.1973",64825.3946153099
"Week5.1973",60959.6504265244
"Week6.1973",57630.9035391639
"Week7.1973",53958.4084050653
"Week8.1973",50539.4424526365
"Week9.1973",47133.3144027536
"Week10.1973",44252.7169381802
"Week11.1973",41974.3752135469
"Week12.1973",39835.8998143627
"Week13.1973",37323.4276876096
"Week14.1973",35419.4578084865
