timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0350195,41631.9,1395.78
45,SimYear,2007,45,0.0156826,38635.2,585.635
46,SimYear,2007,46,0.0316698,36530.8,1109.44
47,SimYear,2007,47,0.0307562,33972.9,1002.44
48,SimYear,2007,48,0.0205549,31605.1,626.4
49,SimYear,2007,49,0.0272543,29687.9,777.604
50,SimYear,2007,50,0.00593808,27687,159.677
51,SimYear,2007,51,0.000456775,26364.8,11.728
52,SimYear,2007,52,0.0153781,25232.4,375.105
53,SimYear,2008,1,0.0152258,23781,350.054
54,SimYear,2008,2,0.01416,22407.5,306.909
55,SimYear,2008,3,0.00791744,21127.8,162.305
56,SimYear,2008,4,0.00867873,20038.8,168.677
57,SimYear,2008,5,0.0153781,18984.9,282.23
58,SimYear,2008,6,0.0339536,17860.6,580.888
59,SimYear,2008,7,0.0184233,16488.6,293.217
60,SimYear,2008,8,0.00730841,15455.8,109.632
61,SimYear,2008,9,0.0295381,14645.4,415.279
62,SimYear,2008,10,0.0354762,13568.9,460.751
63,SimYear,2008,11,0.0197936,12494,238.544
64,SimYear,2008,12,0.00274065,11683.2,31.1475
65,SimYear,2008,13,0.0290814,11110.5,310.241
66,SimYear,2008,14,0.0232955,10288.9,230.798
67,SimYear,2008,15,0.0287769,9581.33,264.781
68,SimYear,2008,16,0.0202504,8871.91,173.259
69,SimYear,2008,17,0.000609034,8283.81,4.91289
70,SimYear,2008,18,0.00289291,7886.83,22.1928
71,SimYear,2008,19,0.00578582,7493.91,42.1139
72,SimYear,2008,20,0.00350195,7159.22,24.3791
73,SimYear,2008,21,0.00913551,7549.86,66.8811
74,SimYear,2008,22,0.00883099,12937.7,110.806
75,SimYear,2008,23,0.00867873,40445.1,340.449
76,SimYear,2008,24,0.0214684,123412,2553.54
77,SimYear,2008,25,0.00319743,273839,851.54
78,SimYear,2008,26,0.0239046,444792,10235.3
79,SimYear,2008,27,0.00167484,553612,902.434
80,SimYear,2008,28,0.0299949,606609,17462.8
81,SimYear,2008,29,0.00852648,606515,5016.18
82,SimYear,2008,30,0.000913551,606592,539.547
83,SimYear,2008,31,0.00106581,606616,629.449
84,SimYear,2008,32,0.00609034,603655,3570.4
85,SimYear,2008,33,0.00152258,595328,882.281
86,SimYear,2008,34,0.0211639,587755,11990.6
87,SimYear,2008,35,0.0120284,567238,6606.7
88,SimYear,2008,36,0.0226865,550944,12039.2
89,SimYear,2008,37,0.0295381,528139,14975.7
90,SimYear,2008,38,0.0185755,501703,8994.83
91,SimYear,2008,39,0.0155304,480875,7218.92
92,SimYear,2008,40,0.0108104,461471,4833.44
93,SimYear,2008,41,0.0112671,444203,4848.06
94,SimYear,2008,42,0.0357807,426732,14612.4
95,SimYear,2008,43,0.00472001,399460,1832.3
96,SimYear,2008,44,0.00274065,385228,1027.02
97,SimYear,2008,45,0.022382,371796,8016.63
98,SimYear,2008,46,0.0237523,351464,8036.77
99,SimYear,2008,47,0.0044155,331450,1422.47
100,SimYear,2008,48,0.0118762,318374,3661.48
101,SimYear,2008,49,0.0237523,303272,6934.78
102,SimYear,2008,50,0.0210117,285240,5777.67
103,SimYear,2008,51,0.0169007,268808,4388.44
104,SimYear,2008,52,0.00822196,254182,2027.44
105,SimYear,2009,1,0.0130942,242283,3070.32
106,SimYear,2009,2,0.0111149,229672,2472.97
107,SimYear,2009,3,0.0328878,218018,6871.71
108,SimYear,2009,4,0.00685163,202384,1346.15
109,SimYear,2009,5,0.0350195,192725,6461.44
110,SimYear,2009,6,0.0254272,178341,4361.98
111,SimYear,2009,7,0.0200981,166542,3228.17
112,SimYear,2009,8,0.0200981,156285,3029.35
113,SimYear,2009,9,0.0207072,146597,2926.81
114,SimYear,2009,10,0.0197936,137372,2622.81
115,SimYear,2009,11,0.0389782,128797,4796.9
116,SimYear,2009,12,0.00959228,118419,1101.23
117,SimYear,2009,13,0.0210117,112087,2270.38
118,SimYear,2009,14,0.0357807,104855,3590.51
119,SimYear,2009,15,0.0133987,96621.9,1252.72
120,SimYear,2009,16,0.0196413,91024,1724.66
121,SimYear,2009,17,0.0316698,85193.2,2587.31
122,SimYear,2009,18,0.0208594,78762.1,1583.92
123,SimYear,2009,19,0.0216207,73595.5,1533.46
124,SimYear,2009,20,0.0232955,68804.4,1543.41
125,SimYear,2009,21,0.0164439,65417.4,1039.35
126,SimYear,2009,22,0.0252749,71476.5,1737.88
127,SimYear,2009,23,0.0140078,115588,1566.27
128,SimYear,2009,24,0.00106581,257010,266.684
129,SimYear,2009,25,0.0133987,521431,6760.46
130,SimYear,2009,26,0.0173575,811861,13609.2
131,SimYear,2009,27,0.0226865,1.00404e+06,21940.3
132,SimYear,2009,28,0.0127897,1.0735e+06,13289.5
133,SimYear,2009,29,0.0334969,1.08937e+06,34961.3
134,SimYear,2009,30,0.0146168,1.06101e+06,14997.7
135,SimYear,2009,31,0.00928777,1.04524e+06,9412.92
136,SimYear,2009,32,0.0432414,1.03044e+06,42485.8
137,SimYear,2009,33,0.00137033,978178,1304.8
138,SimYear,2009,34,0.00959228,965023,8974.15
139,SimYear,2009,35,0.0228388,941432,20708.6
140,SimYear,2009,36,0.0153781,903916,13437.6
141,SimYear,2009,37,0.0159871,872301,13477.1
142,SimYear,2009,38,0.0356285,839460,28625.2
143,SimYear,2009,39,0.0220775,790591,16817.2
144,SimYear,2009,40,0.0156826,753380,11419.8
145,SimYear,2009,41,0.0293859,721349,20350.3
146,SimYear,2009,42,0.0102013,680263,6725.67
147,SimYear,2009,43,0.0424801,653046,26461.6
148,SimYear,2009,44,0.0200981,606238,11751
149,SimYear,2009,45,0.0245136,574851,13561.1
150,SimYear,2009,46,0.00928777,542100,4881.91
151,SimYear,2009,47,0.0124852,518538,6267.4
152,SimYear,2009,48,0.0153781,493954,7343.11
153,SimYear,2009,49,0.0080697,468769,3670.09
154,SimYear,2009,50,0.0169007,447767,7310.05
155,SimYear,2009,51,0.0222297,423624,9072.68
156,SimYear,2009,52,0.0120284,398369,4639.86
157,SimYear,2010,1,0.0105058,378209,3850.35
158,SimYear,2010,2,0.0140078,359392,4869.93
159,SimYear,2010,3,0.0222297,340116,7284.21
160,SimYear,2010,4,0.0269498,319063,8264.94
161,SimYear,2010,5,0.0114194,297747,3293.3
162,SimYear,2010,6,0.018271,282066,4974.89
163,SimYear,2010,7,0.00867873,265263,2232.87
164,SimYear,2010,8,0.0231433,251755,5610.84
165,SimYear,2010,9,0.0124852,235406,2845.28
166,SimYear,2010,10,0.00730841,222390,1577.47
167,SimYear,2010,11,0.0153781,211105,3138.28
168,SimYear,2010,12,0.00137033,198712,265.064
169,SimYear,2010,13,0.0239046,189622,4363.46
170,SimYear,2010,14,0.0112671,176859,1930.26
171,SimYear,2010,15,0.0196413,167003,3164.26
172,SimYear,2010,16,0.0251226,156337,3778.56
173,SimYear,2010,17,0.0258839,145512,3622.14
174,SimYear,2010,18,0.00852648,135298,1118.98
175,SimYear,2010,19,0.00456775,127978,568.133
176,SimYear,2010,20,0.0246659,121597,2886.13
177,SimYear,2010,21,0.0173575,114270,1915.51
178,SimYear,2010,22,0.0132465,115900,1485.71
179,SimYear,2010,23,0.0246659,151935,3606.21
180,SimYear,2010,24,0.00319743,270759,841.961
181,SimYear,2010,25,0.0211639,498731,10174.5
182,SimYear,2010,26,0.0211639,745732,15213.5
183,SimYear,2010,27,0.0126375,908049,11108.3
184,SimYear,2010,28,0.00487227,975190,4617.1
185,SimYear,2010,29,0.0143123,994614,13768.4
186,SimYear,2010,30,0.031213,985562,29506.3
187,SimYear,2010,31,0.0146168,953456,13477.4
188,SimYear,2010,32,0.0175097,933708,15787.9
189,SimYear,2010,33,0.0105058,908387,9247.8
190,SimYear,2010,34,0.00898325,887093,7728
191,SimYear,2010,35,0.00578582,865128,4861.8
192,SimYear,2010,36,0.0380646,844234,30719.5
193,SimYear,2010,37,0.00243614,795832,1886.23
194,SimYear,2010,38,0.036542,775790,27120.2
195,SimYear,2010,39,0.0169007,729509,11909.6
196,SimYear,2010,40,0.00944003,698385,6391.97
197,SimYear,2010,41,0.0287769,672532,18585.5
198,SimYear,2010,42,0.00213162,634311,1315.68
199,SimYear,2010,43,0.00456775,613599,2723.96
200,SimYear,2010,44,0.0309085,591389,17535.2
201,SimYear,2010,45,0.0261885,554534,13964
202,SimYear,2010,46,0.0124852,521885,6307.86
203,SimYear,2010,47,0.00487227,497447,2355.19
204,SimYear,2010,48,0.0127897,477342,5909.31
205,SimYear,2010,49,0.0115716,454051,5088.71
206,SimYear,2010,50,0.0245136,432079,10193
207,SimYear,2010,51,0.0200981,405583,7861.63
208,SimYear,2010,52,0.0207072,382130,7629.19
