"","x"
"Week24.1958",57473.3202268234
"Week25.1958",54360.4705245212
"Week26.1958",49185.2841956063
"Week27.1958",43927.5065859586
"Week28.1958",39313.9919776383
"Week29.1958",35949.7710107371
"Week30.1958",30947.4248975125
"Week31.1958",29388.5877123662
"Week32.1958",28439.4836464488
"Week33.1958",23983.5689293205
"Week34.1958",21677.8996114599
"Week35.1958",20006.2400455216
"Week36.1958",18856.2895514372
"Week37.1958",16485.6095114797
"Week38.1958",14469.0810332592
"Week39.1958",13767.2977454633
"Week40.1958",12445.6984921888
"Week41.1958",11224.564774798
"Week42.1958",9753.48001303959
"Week43.1958",9505.52322911602
"Week44.1958",8999.81762290827
"Week45.1958",9170.06168595416
"Week46.1958",8914.04030338473
"Week47.1958",8667.45441206701
"Week48.1958",8850.65039913099
"Week49.1958",9705.85407124084
"Week50.1958",11608.1832418008
"Week51.1958",13065.9703385898
"Week52.1958",16026.3989024055
"Week1.1959",19533.6304746652
"Week2.1959",22711.3108912863
"Week3.1959",28624.0354004443
"Week4.1959",34936.8261002421
"Week5.1959",40377.4434374331
"Week6.1959",49957.5407053159
"Week7.1959",55429.119469841
"Week8.1959",62806.5696694809
"Week9.1959",71247.918395993
"Week10.1959",83760.3869192836
"Week11.1959",89134.1543758081
"Week12.1959",91288.7872091582
"Week13.1959",89576.1898075267
"Week14.1959",95756.4747005171
"Week15.1959",101981.838309717
"Week16.1959",95555.5944551398
"Week17.1959",88667.5474930065
"Week18.1959",88692.3896796643
"Week19.1959",89046.1128060275
"Week20.1959",81420.3951695095
"Week21.1959",77058.8812113853
"Week22.1959",68042.0260108552
"Week23.1959",65471.2480830251
"Week24.1959",61838.1017031157
"Week25.1959",55387.8598486446
"Week26.1959",49829.686532474
"Week27.1959",45765.7920518662
"Week28.1959",39218.6344833548
"Week29.1959",37859.8440990747
"Week30.1959",35708.1545397013
"Week31.1959",30850.2315045699
"Week32.1959",27195.1760217732
"Week33.1959",24201.6413461549
"Week34.1959",20539.0879744156
"Week35.1959",19378.7669987221
"Week36.1959",18317.4679997885
"Week37.1959",15629.2113935661
"Week38.1959",13059.75051136
"Week39.1959",12670.3355596619
"Week40.1959",10282.9965677894
"Week41.1959",9888.56167561582
"Week42.1959",8489.81300364497
"Week43.1959",8339.0644371295
"Week44.1959",8067.73766728814
"Week45.1959",8244.3150587222
"Week46.1959",8133.32674381268
"Week47.1959",8068.83801292042
"Week48.1959",8078.10686417807
"Week49.1959",9461.35528729611
"Week50.1959",10933.1872954841
"Week51.1959",12626.3226125392
"Week52.1959",15663.2740155616
"Week1.1960",20169.2224094958
"Week2.1960",25186.4938631304
"Week3.1960",29037.2718060656
"Week4.1960",34114.9185831608
"Week5.1960",40987.5271510822
"Week6.1960",48151.0346180534
"Week7.1960",59578.0630913738
"Week8.1960",66249.9742347355
"Week9.1960",77180.5534300605
"Week10.1960",80447.374459188
"Week11.1960",80313.549942296
"Week12.1960",81951.9196504061
"Week13.1960",87045.2944401438
"Week14.1960",87893.9153134541
"Week15.1960",86130.8647658184
"Week16.1960",84814.358679894
"Week17.1960",88704.6236145645
"Week18.1960",83749.7864244334
"Week19.1960",78233.9165253579
"Week20.1960",66727.3919122853
"Week21.1960",56786.8257802872
"Week22.1960",56290.6365274687
"Week23.1960",47103.5556391162
"Week24.1960",42638.5231551483
"Week25.1960",37963.9490870178
"Week26.1960",34018.5700665496
"Week27.1960",30654.0374626649
"Week28.1960",29736.9441364822
"Week29.1960",27178.7529542737
"Week30.1960",25882.0597313815
"Week31.1960",23126.2667925541
"Week32.1960",20418.8068212825
"Week33.1960",19629.5763921382
"Week34.1960",17083.7325442797
"Week35.1960",14455.9659028207
"Week36.1960",12741.4921062886
"Week37.1960",11970.0961195778
"Week38.1960",10826.7337799636
"Week39.1960",10453.1970222359
"Week40.1960",9731.56271757467
"Week41.1960",9045.99581509555
"Week42.1960",8380.16314028575
"Week43.1960",8016.70027975998
"Week44.1960",8140.33977627215
"Week45.1960",7731.50881424141
"Week46.1960",7817.14193312166
"Week47.1960",8600.47924533292
"Week48.1960",8750.64034905306
"Week49.1960",10268.7516138917
"Week50.1960",11487.430475203
"Week51.1960",13758.1410042389
"Week52.1960",15815.0697959289
"Week1.1961",18633.684647061
"Week2.1961",23697.7721427297
"Week3.1961",28328.0033637421
"Week4.1961",33498.5995549156
"Week5.1961",42112.6679351625
"Week6.1961",50935.9255394263
"Week7.1961",61334.5691520441
"Week8.1961",66313.2791461487
"Week9.1961",72717.7139704253
"Week10.1961",76980.7189528443
"Week11.1961",79000.4898280768
"Week12.1961",80324.255435905
"Week13.1961",82133.863939433
"Week14.1961",81714.8821282332
"Week15.1961",82114.6879644001
"Week16.1961",85341.2998430283
"Week17.1961",80721.4644201896
"Week18.1961",76577.8401071044
"Week19.1961",73503.7817358432
"Week20.1961",70659.7029207428
"Week21.1961",68502.1504141792
"Week22.1961",62985.2500661637
"Week23.1961",61775.3102852201
"Week24.1961",56797.1164445924
"Week25.1961",54420.8701652518
"Week26.1961",52862.7460941355
"Week27.1961",43904.8588406717
"Week28.1961",36608.4668446115
"Week29.1961",35163.0056069102
"Week30.1961",31219.8946424997
"Week31.1961",29535.8829277919
"Week32.1961",27546.1781102954
"Week33.1961",25127.2974279689
"Week34.1961",23630.5244702706
"Week35.1961",21054.1913902901
"Week36.1961",19259.3883967252
"Week37.1961",17616.37859912
"Week38.1961",15669.9549482393
"Week39.1961",12955.5606143014
"Week40.1961",12294.5688752485
"Week41.1961",11325.4232706912
"Week42.1961",11126.6436467237
"Week43.1961",10772.1657007758
"Week44.1961",10301.5342210311
"Week45.1961",9696.56529197274
"Week46.1961",9337.64904552255
"Week47.1961",9867.66353433812
"Week48.1961",10017.6905479935
"Week49.1961",10507.56690076
"Week50.1961",11255.0069251202
"Week51.1961",13064.6359567456
"Week52.1961",15178.5341116937
"Week1.1962",17573.4267376855
"Week2.1962",22090.6112558303
"Week3.1962",29080.0941803178
"Week4.1962",34804.2522235273
"Week5.1962",41527.0053180467
"Week6.1962",51484.0977111075
"Week7.1962",59884.3448818586
"Week8.1962",67671.0285489884
"Week9.1962",75778.2549426847
"Week10.1962",80675.6651424381
"Week11.1962",89421.3590195401
"Week12.1962",93660.8601546018
"Week13.1962",98304.3594094043
"Week14.1962",97851.9816869515
"Week15.1962",97662.1547196388
"Week16.1962",102385.406976542
"Week17.1962",103506.966417751
"Week18.1962",99428.1397139352
"Week19.1962",99299.772728696
"Week20.1962",85561.087513459
"Week21.1962",80366.5008303636
"Week22.1962",79781.5967034056
"Week23.1962",71470.9040885552
"Week24.1962",62098.0398753935
"Week25.1962",57441.960902379
"Week26.1962",54004.9026119979
"Week27.1962",46634.4874193741
"Week28.1962",37980.4786884545
"Week29.1962",32735.5215467521
"Week30.1962",29892.6933004845
"Week31.1962",25479.3272026662
"Week32.1962",22277.5674884186
"Week33.1962",18849.0051675691
"Week34.1962",16250.1977987002
"Week35.1962",13765.1616394605
"Week36.1962",12179.0264208532
"Week37.1962",10990.8516111794
"Week38.1962",9965.87921301124
"Week39.1962",9235.17348342353
"Week40.1962",8492.79179980283
"Week41.1962",7691.29909356384
"Week42.1962",7228.63687660759
"Week43.1962",7333.28561397336
"Week44.1962",7388.23987187547
"Week45.1962",7589.1048183483
"Week46.1962",8107.20476938681
"Week47.1962",8949.45909780079
"Week48.1962",9371.29240665773
"Week49.1962",10168.1492892254
"Week50.1962",12057.3779481128
"Week51.1962",14637.4681573937
"Week52.1962",17291.6855033533
"Week1.1963",21039.0791310501
"Week2.1963",24846.8434910696
"Week3.1963",30533.4988071522
"Week4.1963",35846.2094356314
"Week5.1963",42543.2812710673
"Week6.1963",48122.5876357768
"Week7.1963",56160.626794729
"Week8.1963",66069.0591485739
"Week9.1963",78546.373004017
"Week10.1963",89154.8414032511
"Week11.1963",97248.0361534944
"Week12.1963",96398.2795005613
"Week13.1963",99102.1409318786
"Week14.1963",103676.777219554
"Week15.1963",97914.7166394707
"Week16.1963",91712.0254557617
"Week17.1963",90080.4000259167
"Week18.1963",87452.5428103252
"Week19.1963",82261.0647145369
"Week20.1963",76573.0343471225
"Week21.1963",73908.1819256182
"Week22.1963",68078.8194531589
"Week23.1963",66670.9743944955
"Week24.1963",61499.1012836527
"Week25.1963",56214.436208957
"Week26.1963",47398.3937140862
"Week27.1963",42435.8797684235
"Week28.1963",39224.1415777037
"Week29.1963",34862.6240372818
"Week30.1963",30699.5895839672
"Week31.1963",27414.6472505298
"Week32.1963",24486.2820933725
"Week33.1963",20916.7910021138
"Week34.1963",16962.8175664628
"Week35.1963",15977.6580036918
"Week36.1963",15157.4063422637
"Week37.1963",13184.4364858218
"Week38.1963",11853.9159029932
"Week39.1963",10542.0141429879
"Week40.1963",9691.62725600145
"Week41.1963",8704.30471123712
"Week42.1963",7811.26220667524
"Week43.1963",6971.37439406907
"Week44.1963",6630.25668670074
"Week45.1963",6760.98035948616
"Week46.1963",6913.1084492823
"Week47.1963",6958.37461130336
"Week48.1963",7701.37509122305
"Week49.1963",8511.09369704603
"Week50.1963",9510.60561135343
"Week51.1963",11957.4960248753
"Week52.1963",15144.3274178252
"Week1.1964",18178.3305768731
"Week2.1964",21786.7327543541
"Week3.1964",28816.7658460347
"Week4.1964",34906.0369101342
"Week5.1964",41329.9466791738
"Week6.1964",47410.2883702588
"Week7.1964",59163.8821570419
"Week8.1964",69431.2942417812
"Week9.1964",77559.9730747844
"Week10.1964",84415.5332251427
"Week11.1964",90695.368062577
"Week12.1964",91203.281917299
"Week13.1964",95931.8671120765
"Week14.1964",101222.958682752
"Week15.1964",102450.7776177
"Week16.1964",107339.565203263
"Week17.1964",100302.876581189
"Week18.1964",96583.0214783038
"Week19.1964",88809.9608613106
"Week20.1964",81967.8217413266
"Week21.1964",77664.4197904929
"Week22.1964",75152.3903387978
"Week23.1964",73253.3725183033
"Week24.1964",66682.0838285895
"Week25.1964",61324.920140724
"Week26.1964",59140.8716295159
"Week27.1964",50575.6753685681
"Week28.1964",48558.7369441025
"Week29.1964",45717.3374345656
"Week30.1964",39367.2368817655
"Week31.1964",33968.3807419213
"Week32.1964",30020.8700509876
"Week33.1964",27562.9389883962
"Week34.1964",24232.725523189
"Week35.1964",23171.20943006
"Week36.1964",19616.1113569879
"Week37.1964",17933.9906771542
"Week38.1964",16988.5251883155
"Week39.1964",15120.4534553082
"Week40.1964",13482.6546746054
"Week41.1964",11739.5079669166
"Week42.1964",10952.0826943878
"Week43.1964",9311.76854441188
"Week44.1964",9102.29484757829
"Week45.1964",8731.49976038716
"Week46.1964",8534.40638043289
"Week47.1964",8399.67849988758
"Week48.1964",9495.15181387511
"Week49.1964",10228.7237155174
"Week50.1964",11841.0562286686
"Week51.1964",13373.0019628456
"Week52.1964",16826.9077422381
"Week1.1965",19779.1509120257
"Week2.1965",24233.9887624519
"Week3.1965",28622.9422098156
"Week4.1965",36836.8346855108
"Week5.1965",43897.5776501089
"Week6.1965",51567.1395420785
"Week7.1965",58533.4436019484
"Week8.1965",63316.8215142472
"Week9.1965",74001.4977316651
"Week10.1965",79648.1566461918
"Week11.1965",85003.1318154175
"Week12.1965",89511.4828394617
"Week13.1965",98189.8357690647
"Week14.1965",96252.0901281659
"Week15.1965",93750.1842239449
"Week16.1965",93675.2847907661
"Week17.1965",91120.6207582615
"Week18.1965",90534.5276318876
"Week19.1965",78917.2379826837
"Week20.1965",78632.7142501291
"Week21.1965",77928.5181050541
"Week22.1965",75358.7574095552
"Week23.1965",67243.2458686896
"Week24.1965",61203.8569077958
"Week25.1965",58522.4906856838
"Week26.1965",55781.1703221953
"Week27.1965",47179.0488010669
"Week28.1965",45778.5184491751
"Week29.1965",42106.0083149341
"Week30.1965",35629.9618134318
"Week31.1965",30660.7870371348
"Week32.1965",27899.3020290396
"Week33.1965",26705.3673742709
"Week34.1965",23344.9038177345
"Week35.1965",21845.4343950034
"Week36.1965",19108.0462483182
"Week37.1965",16178.7378014675
"Week38.1965",14164.8986568934
"Week39.1965",12873.5598875794
"Week40.1965",11514.2156033124
"Week41.1965",10048.5167198507
"Week42.1965",9448.65542403716
"Week43.1965",9240.6043072613
"Week44.1965",8393.43464769652
"Week45.1965",8001.5928253383
"Week46.1965",7664.1087193317
"Week47.1965",8348.2153564445
"Week48.1965",9034.46155280335
"Week49.1965",9972.02163949821
"Week50.1965",11513.9609525128
"Week51.1965",14186.8943971409
"Week52.1965",16519.3511600898
"Week1.1966",20165.0817412552
"Week2.1966",23853.958759535
"Week3.1966",30706.4151788395
"Week4.1966",37148.9715514859
"Week5.1966",43047.7188431937
"Week6.1966",50750.6351426253
"Week7.1966",59506.8041599598
"Week8.1966",68189.1795468911
"Week9.1966",76120.8889408483
"Week10.1966",84799.894125186
"Week11.1966",86319.3027344154
"Week12.1966",90380.5810858026
"Week13.1966",93327.1943618518
"Week14.1966",95834.7734609684
"Week15.1966",92329.0223027427
"Week16.1966",88676.4812936913
"Week17.1966",86958.6769348851
"Week18.1966",87079.6744664549
"Week19.1966",85475.6576044809
"Week20.1966",77646.3388591327
"Week21.1966",74660.8351138438
"Week22.1966",66071.4417492615
"Week23.1966",60960.7785828
"Week24.1966",52551.7973242811
"Week25.1966",50461.4699633186
"Week26.1966",48869.7564621188
"Week27.1966",45310.185676815
"Week28.1966",43084.3228649044
"Week29.1966",41653.3734181596
"Week30.1966",35828.5977588224
"Week31.1966",32246.552962219
"Week32.1966",29061.9637766966
"Week33.1966",27360.939466718
"Week34.1966",25768.8115376782
"Week35.1966",23375.1510031181
"Week36.1966",18875.9718848798
"Week37.1966",15694.8614506651
"Week38.1966",14452.9187476277
"Week39.1966",12894.3060024491
"Week40.1966",11142.0020394457
"Week41.1966",10199.5265651016
"Week42.1966",9045.29672059673
"Week43.1966",7977.2404419811
"Week44.1966",7554.87127369014
"Week45.1966",6676.85599156348
"Week46.1966",6881.52952715501
"Week47.1966",7259.6193834817
"Week48.1966",7661.50266773412
"Week49.1966",8394.06315074032
"Week50.1966",10201.6570733667
"Week51.1966",12090.2428191036
"Week52.1966",15717.542711612
"Week1.1967",19917.2583000803
"Week2.1967",22523.0066920473
"Week3.1967",27491.2976068535
"Week4.1967",33763.387397351
"Week5.1967",43295.7163703964
"Week6.1967",50844.1635987446
"Week7.1967",59813.0260198095
"Week8.1967",68501.7899312136
"Week9.1967",75457.4640558683
"Week10.1967",86569.2057755101
"Week11.1967",96340.2621657189
"Week12.1967",93265.5009143686
"Week13.1967",101754.875791063
"Week14.1967",102069.946156801
"Week15.1967",102354.213814168
"Week16.1967",107278.680520019
"Week17.1967",111038.198856344
"Week18.1967",104878.598139561
"Week19.1967",99881.670751896
"Week20.1967",98467.4940197499
"Week21.1967",88130.9975101557
"Week22.1967",81966.8403316242
"Week23.1967",78781.2463924433
"Week24.1967",64950.437430785
"Week25.1967",61324.6293677642
"Week26.1967",57152.3122760779
"Week27.1967",53244.439035879
"Week28.1967",45726.0504750504
"Week29.1967",43381.1815384203
"Week30.1967",41974.5950029901
"Week31.1967",38158.3284592806
"Week32.1967",33114.3474108759
"Week33.1967",31000.4560237148
"Week34.1967",29406.3527755734
"Week35.1967",26779.0355336908
"Week36.1967",22837.2985957567
"Week37.1967",20774.530026129
"Week38.1967",19714.5104366182
"Week39.1967",17033.1865391553
"Week40.1967",15292.9177915002
"Week41.1967",13769.9802824227
"Week42.1967",13290.7707825487
"Week43.1967",13036.1495813623
"Week44.1967",11771.651816411
"Week45.1967",10392.2017662742
"Week46.1967",9852.03175783141
"Week47.1967",9467.11881037012
"Week48.1967",9891.71115928029
"Week49.1967",10323.4743317153
"Week50.1967",11939.4323318995
"Week51.1967",13396.1212749403
"Week52.1967",16305.1697836722
"Week1.1968",20179.0321825758
"Week2.1968",25018.968391147
"Week3.1968",31792.2673308587
"Week4.1968",36969.1993766095
"Week5.1968",45546.8910031425
"Week6.1968",51606.4278493536
"Week7.1968",62059.7021333788
"Week8.1968",70252.2027893221
"Week9.1968",76148.2464401637
"Week10.1968",87583.6901727022
"Week11.1968",94966.8338042987
"Week12.1968",96818.242209636
"Week13.1968",105150.054561624
"Week14.1968",105451.627595505
"Week15.1968",96707.298141736
"Week16.1968",95708.2181627627
"Week17.1968",93815.0953122881
"Week18.1968",95154.9440034367
"Week19.1968",87278.7525728281
"Week20.1968",76986.1363565598
"Week21.1968",70039.6347006009
"Week22.1968",64819.9303959597
"Week23.1968",62768.5053458201
"Week24.1968",60640.0998420986
"Week25.1968",54806.272742791
"Week26.1968",49089.8796327524
"Week27.1968",45061.21631881
"Week28.1968",40787.0135256755
"Week29.1968",37982.2793332343
"Week30.1968",32704.9487719285
"Week31.1968",26802.3132081534
"Week32.1968",25610.202010148
"Week33.1968",24440.3977130514
"Week34.1968",20130.7277409507
"Week35.1968",18194.694816605
"Week36.1968",17363.623220533
"Week37.1968",15439.7044023126
"Week38.1968",14607.7414741252
"Week39.1968",12407.6803550502
"Week40.1968",10787.04019217
"Week41.1968",10378.6942305119
"Week42.1968",9940.07228238927
"Week43.1968",9495.27393140187
"Week44.1968",8993.91990200839
"Week45.1968",7882.28419386821
"Week46.1968",7714.3189416435
"Week47.1968",8311.02620117339
"Week48.1968",8459.33320030748
"Week49.1968",9519.91757265849
"Week50.1968",10383.4490075255
"Week51.1968",12291.2715822588
"Week52.1968",15942.9982216141
"Week1.1969",19777.5895518863
"Week2.1969",24420.6483990507
"Week3.1969",30060.0621602078
"Week4.1969",37068.5758089851
"Week5.1969",43764.0802320191
"Week6.1969",51995.8736227449
"Week7.1969",61912.6881563453
"Week8.1969",73365.0998248258
"Week9.1969",84814.3254698525
"Week10.1969",96785.0908659193
"Week11.1969",96345.2827754782
"Week12.1969",105737.582288666
"Week13.1969",113498.175893347
"Week14.1969",120649.824484145
"Week15.1969",116830.252703386
"Week16.1969",117831.897707166
"Week17.1969",111730.583681434
"Week18.1969",106428.985868728
"Week19.1969",92972.058723708
"Week20.1969",85418.8479569401
"Week21.1969",74874.743830447
"Week22.1969",66763.7703820425
"Week23.1969",58182.2456391228
"Week24.1969",55413.4188727697
"Week25.1969",50391.0175637521
"Week26.1969",43800.2436511552
"Week27.1969",40566.633451748
"Week28.1969",36997.9621214172
"Week29.1969",34779.3451983761
"Week30.1969",33340.0313342289
"Week31.1969",31637.8832076852
"Week32.1969",29787.4529723271
"Week33.1969",24868.1179802359
"Week34.1969",23927.4461749664
"Week35.1969",22889.4412621501
"Week36.1969",20645.1417780765
"Week37.1969",18632.7206365313
"Week38.1969",16479.3088201227
"Week39.1969",14575.1256722664
"Week40.1969",12268.9545783434
"Week41.1969",10414.4909331081
"Week42.1969",10065.1863613763
"Week43.1969",9098.79860599985
"Week44.1969",8661.62385527817
"Week45.1969",8414.95182426876
"Week46.1969",8371.17606462798
"Week47.1969",8701.828651868
"Week48.1969",9714.52557389065
"Week49.1969",10568.8572162069
"Week50.1969",11736.611749161
"Week51.1969",13561.1513516348
"Week52.1969",16923.4970570895
"Week1.1970",20634.3120375073
"Week2.1970",25189.4669952773
"Week3.1970",30050.6875125236
"Week4.1970",36889.7858846221
"Week5.1970",42430.4024228018
"Week6.1970",52941.7679991423
"Week7.1970",61522.6905953199
"Week8.1970",70206.7356699635
"Week9.1970",78351.0934863296
"Week10.1970",86412.291355816
"Week11.1970",95664.0921987638
"Week12.1970",100945.466918184
"Week13.1970",103452.843337081
"Week14.1970",99134.4437668666
"Week15.1970",96184.3673534265
"Week16.1970",93541.3475960474
"Week17.1970",96557.8196871527
"Week18.1970",91107.434474436
"Week19.1970",86763.0117206803
"Week20.1970",81455.9394265885
"Week21.1970",74971.1500795308
"Week22.1970",73437.1050644829
"Week23.1970",71983.2953793498
"Week24.1970",62557.5090974162
"Week25.1970",54019.5770279425
"Week26.1970",49186.0832006125
"Week27.1970",45803.5824398311
"Week28.1970",44645.6380717485
"Week29.1970",37375.6859031434
"Week30.1970",35223.6083073987
"Week31.1970",31915.8207733492
"Week32.1970",28175.7025338225
"Week33.1970",26897.8329954668
"Week34.1970",24707.2451318347
"Week35.1970",22031.8949365034
"Week36.1970",20221.8030210268
"Week37.1970",19266.6797459967
"Week38.1970",17207.0462381653
"Week39.1970",15957.8733950668
"Week40.1970",14571.9564381373
"Week41.1970",13401.6871581214
"Week42.1970",11091.3243995305
"Week43.1970",10365.1277115266
"Week44.1970",9738.91911288555
"Week45.1970",9805.13300453384
"Week46.1970",9835.10357772539
"Week47.1970",9760.90934913251
"Week48.1970",10561.0493922684
"Week49.1970",10914.1359932299
"Week50.1970",12630.2255113392
"Week51.1970",15020.250079299
"Week52.1970",18485.220274094
"Week1.1971",21384.7252207755
"Week2.1971",27133.5693924414
"Week3.1971",29984.1692236242
"Week4.1971",35903.4420855861
"Week5.1971",42681.3906450655
"Week6.1971",50497.4670544829
"Week7.1971",58834.0263861897
"Week8.1971",62983.3912779432
"Week9.1971",72704.0298395643
"Week10.1971",79452.508820797
"Week11.1971",85907.4206715017
"Week12.1971",87355.975711527
"Week13.1971",90630.8608583398
"Week14.1971",90956.9954316306
"Week15.1971",88677.3761904652
"Week16.1971",89893.7503542955
"Week17.1971",81479.9204042556
"Week18.1971",80750.2770530647
"Week19.1971",72544.6152244673
"Week20.1971",63138.5682134055
"Week21.1971",58825.2186029307
"Week22.1971",55596.1182733937
"Week23.1971",55496.281270468
"Week24.1971",49320.0926082819
"Week25.1971",42114.5057676715
"Week26.1971",41282.6256225179
"Week27.1971",38116.0758745082
"Week28.1971",36313.6844496677
"Week29.1971",33295.9706673909
"Week30.1971",29589.0532761964
"Week31.1971",26157.1825819388
"Week32.1971",22967.1857224112
"Week33.1971",20804.2833065472
"Week34.1971",18188.5904119596
"Week35.1971",17035.0778038024
"Week36.1971",15156.8920778584
"Week37.1971",13814.9703394827
"Week38.1971",13260.9201296716
"Week39.1971",12172.2209346781
"Week40.1971",10237.2509553046
"Week41.1971",9971.26136394396
"Week42.1971",8718.6202778549
"Week43.1971",8090.94345050837
"Week44.1971",7634.10389209361
"Week45.1971",7659.0816027915
"Week46.1971",7407.10311863532
"Week47.1971",7814.22155303566
"Week48.1971",8520.46049821905
"Week49.1971",9520.27954134711
"Week50.1971",10912.129104802
"Week51.1971",12986.1415211804
"Week52.1971",15332.3619464773
"Week1.1972",18609.4214357763
"Week2.1972",24019.4865302314
"Week3.1972",28969.0340784637
"Week4.1972",35920.4744511249
"Week5.1972",42981.4885675467
"Week6.1972",51434.0669674092
"Week7.1972",62481.519548386
"Week8.1972",70414.7627114104
"Week9.1972",74152.7509746955
"Week10.1972",75461.9759643927
"Week11.1972",83004.0272305712
"Week12.1972",85307.4372164587
"Week13.1972",92206.3443959711
"Week14.1972",94724.4878979205
"Week15.1972",92957.0749001108
"Week16.1972",97815.764809007
"Week17.1972",100024.178400783
"Week18.1972",93311.53451187
"Week19.1972",86020.5467026304
"Week20.1972",78930.5412738372
"Week21.1972",76556.8318402696
"Week22.1972",67186.0533620014
"Week23.1972",62699.2488832764
"Week24.1972",58038.9205728451
"Week25.1972",54113.5079235948
"Week26.1972",50428.4083135264
"Week27.1972",44300.9849838916
"Week28.1972",39353.0702234823
"Week29.1972",32636.7165944387
"Week30.1972",31214.6250732198
"Week31.1972",29104.51824628
"Week32.1972",24600.9318454017
"Week33.1972",23712.9461301829
"Week34.1972",21453.5744553249
"Week35.1972",18119.2803327275
"Week36.1972",16743.2190149345
"Week37.1972",15991.7306826619
"Week38.1972",14143.320245134
"Week39.1972",12343.3403024798
"Week40.1972",11471.3636454884
"Week41.1972",10028.5347998743
"Week42.1972",9306.37110606988
"Week43.1972",9319.58813653516
"Week44.1972",8659.27594842952
"Week45.1972",8842.48696391142
"Week46.1972",8492.06008104941
"Week47.1972",8249.39645017152
"Week48.1972",8767.25182706189
