"","x"
"Week22.1960",3273.0221540435
"Week23.1960",2734.05822877779
"Week24.1960",2337.56297017557
"Week25.1960",1958.99648419188
"Week26.1960",1660.28591820565
"Week27.1960",1454.67461079651
"Week28.1960",1514.8459526622
"Week29.1960",3291.89585891248
"Week30.1960",12460.7892314304
"Week31.1960",39795.6984554862
"Week32.1960",88524.6309029057
"Week33.1960",139742.218908747
"Week34.1960",171434.651034852
"Week35.1960",181865.126253063
"Week36.1960",182106.211131173
"Week37.1960",179778.206456495
"Week38.1960",175481.697577935
"Week39.1960",172660.469510322
"Week40.1960",169747.649693766
"Week41.1960",166935.463209929
"Week42.1960",163035.3301666
"Week43.1960",159292.452674763
"Week44.1960",155746.936728678
"Week45.1960",151170.902018813
"Week46.1960",144306.055531779
"Week47.1960",136366.933447335
"Week48.1960",126534.402244883
"Week49.1960",116188.961843588
"Week50.1960",103595.424141038
"Week51.1960",93430.4673562052
"Week52.1960",83521.4374692544
"Week1.1961",74818.1075731605
"Week2.1961",65895.0107487903
"Week3.1961",57943.9267987491
"Week4.1961",50745.8072341346
"Week5.1961",44831.9545925433
"Week6.1961",38630.1800528031
"Week7.1961",33113.4043519243
"Week8.1961",28256.4222703066
"Week9.1961",25243.3408585843
"Week10.1961",21999.5725597273
"Week11.1961",18823.29842058
"Week12.1961",16230.7207921355
"Week13.1961",13437.9519986385
"Week14.1961",11127.5840285704
"Week15.1961",9292.82229720466
"Week16.1961",7615.31691608483
"Week17.1961",6362.53634918719
"Week18.1961",5337.64439032362
"Week19.1961",4553.91148564105
"Week20.1961",3783.79438521796
"Week21.1961",3201.4069020216
"Week22.1961",2795.39895740636
"Week23.1961",2333.79549045259
"Week24.1961",1994.36341006249
"Week25.1961",1670.71735511458
"Week26.1961",1418.25015349512
"Week27.1961",1285.13341151659
"Week28.1961",1731.74227280158
"Week29.1961",5488.21966307793
"Week30.1961",20719.1767545654
"Week31.1961",57492.6044720644
"Week32.1961",110532.648477523
"Week33.1961",155186.499286942
"Week34.1961",176795.693480862
"Week35.1961",181285.681010671
"Week36.1961",179495.455669511
"Week37.1961",176550.01703841
"Week38.1961",171977.897332898
"Week39.1961",168931.490723547
"Week40.1961",165839.228693421
"Week41.1961",162881.11574762
"Week42.1961",158893.039096222
"Week43.1961",155086.547162023
"Week44.1961",151495.73148709
"Week45.1961",146923.057695774
"Week46.1961",140145.510221003
"Week47.1961",132343.389979843
"Week48.1961",122722.780191945
"Week49.1961",112623.709605708
"Week50.1961",100363.505133777
"Week51.1961",90471.3672778012
"Week52.1961",80839.2822400024
"Week1.1962",72384.7946416582
"Week2.1962",63726.9522947312
"Week3.1962",56017.3174064136
"Week4.1962",49042.2389946159
"Week5.1962",43313.2667992443
"Week6.1962",37310.1997347818
"Week7.1962",31972.7061402565
"Week8.1962",27275.9004940961
"Week9.1962",24361.6014952316
"Week10.1962",21226.3742236943
"Week11.1962",18157.7524861295
"Week12.1962",15653.5655588721
"Week13.1962",12957.6101046891
"Week14.1962",10727.8886129059
"Week15.1962",8957.47147054773
"Week16.1962",7339.303974985
"Week17.1962",6131.01113106958
"Week18.1962",5142.68639301284
"Week19.1962",4386.96589545035
"Week20.1962",3644.56923333354
"Week21.1962",3083.19857504672
"Week22.1962",2691.86532504662
"Week23.1962",2247.12247269175
"Week24.1962",1920.09338989304
"Week25.1962",1608.17001800881
"Week26.1962",1361.24701393551
"Week27.1962",1174.93910083553
"Week28.1962",1019.09241942526
"Week29.1962",894.979377586906
"Week30.1962",803.757636428773
"Week31.1962",862.392823066909
"Week32.1962",1998.94124153399
"Week33.1962",8494.19145525071
"Week34.1962",30437.629585931
"Week35.1962",75128.5468012979
"Week36.1962",129872.733869018
"Week37.1962",170294.802040459
"Week38.1962",186893.852334484
"Week39.1962",191746.052191436
"Week40.1962",192138.329217154
"Week41.1962",191537.432160484
"Week42.1962",189248.616937276
"Week43.1962",186811.887955145
"Week44.1962",184327.396343532
"Week45.1962",180373.539941126
"Week46.1962",173443.876286647
"Week47.1962",164986.876931569
"Week48.1962",154014.632084269
"Week49.1962",142204.064896951
"Week50.1962",127432.471545086
"Week51.1962",115460.170325599
"Week52.1962",103652.512543342
"Week1.1963",93215.1673428239
"Week2.1963",82396.4370471416
"Week3.1963",72698.5196404853
"Week4.1963",63865.7416039199
"Week5.1963",56585.2216717051
"Week6.1963",48888.4103486131
"Week7.1963",42013.145367208
"Week8.1963",35937.3577544991
"Week9.1963",32177.8685467435
"Week10.1963",28101.4462152465
"Week11.1963",24090.4734621817
"Week12.1963",20810.2032804215
"Week13.1963",17259.4212669426
"Week14.1963",14315.6079824212
"Week15.1963",11973.7096396109
"Week16.1963",9826.55316137389
"Week17.1963",8221.2971466278
"Week18.1963",6905.89960509982
"Week19.1963",5899.02980667265
"Week20.1963",4907.10221805959
"Week21.1963",4156.51233132262
"Week22.1963",3633.36780694334
"Week23.1963",3036.55486944651
"Week24.1963",2598.23017625657
"Week25.1963",2194.88682474596
"Week26.1963",2068.23742405255
"Week27.1963",3470.2205713139
"Week28.1963",11529.4009166936
"Week29.1963",36688.1928514061
"Week30.1963",83219.8070741443
"Week31.1963",134521.522178825
"Week32.1963",167236.240858953
"Week33.1963",176891.619614504
"Week34.1963",175571.84945627
"Week35.1963",171337.851986579
"Week36.1963",166910.037778428
"Week37.1963",162838.096522787
"Week38.1963",157620.581751486
"Week39.1963",153977.637084221
"Week40.1963",150423.970336162
"Week41.1963",147102.3158011
"Week42.1963",142948.10170723
"Week43.1963",139042.395700628
"Week44.1963",135400.473857962
"Week45.1963",130941.58226276
"Week46.1963",124575.809917549
"Week47.1963",117359.142458775
"Week48.1963",108590.680022912
"Week49.1963",99456.2233005465
"Week50.1963",88466.376936212
"Week51.1963",79610.2983257307
"Week52.1963",71021.4403340345
"Week1.1964",63500.2421271827
"Week2.1964",55829.4326784097
"Week3.1964",49013.8539104632
"Week4.1964",42860.028632969
"Week5.1964",37810.0733119962
"Week6.1964",32534.5787127285
"Week7.1964",27852.8136124105
"Week8.1964",23739.9597879613
"Week9.1964",21185.5660463072
"Week10.1964",18443.9411019777
"Week11.1964",15765.2018424703
"Week12.1964",13581.1161165469
"Week13.1964",11234.4568833193
"Week14.1964",9295.20551290297
"Week15.1964",7756.4753339412
"Week16.1964",6351.67935798802
"Week17.1964",5303.15626847484
"Week18.1964",4445.95191714753
"Week19.1964",3790.63333436826
"Week20.1964",3147.58188009408
"Week21.1964",2661.57808589348
"Week22.1964",2322.83324690465
"Week23.1964",1938.31194183647
"Week24.1964",1655.59135023895
"Week25.1964",1386.13443886632
"Week26.1964",1172.90003066161
"Week27.1964",1012.19300367356
"Week28.1964",881.550637230112
"Week29.1964",834.251979729182
"Week30.1964",1355.17649566575
"Week31.1964",5181.69161463934
"Week32.1964",20546.44740292
"Week33.1964",57509.069039846
"Week34.1964",111022.60944326
"Week35.1964",157220.00546493
"Week36.1964",180783.101980243
"Week37.1964",187471.202045708
"Week38.1964",186025.565008637
"Week39.1964",184589.882823515
"Week40.1964",182682.591591436
"Week41.1964",180697.637751749
"Week42.1964",177380.948277088
"Week43.1964",174098.186982121
"Week44.1964",170913.664453248
"Week45.1964",166494.861764377
"Week46.1964",159455.273938145
"Week47.1964",151132.773662626
"Week48.1964",140620.75535532
"Week49.1964",129448.856930114
"Week50.1964",115682.904841635
"Week51.1964",104550.669659672
"Week52.1964",93643.4745049107
"Week1.1965",84036.7499253166
"Week2.1965",74138.1436330526
"Week3.1965",65293.3268658988
"Week4.1965",57263.6547785134
"Week5.1965",50656.9102336975
"Week6.1965",43703.8863992169
"Week7.1965",37507.6046336781
"Week8.1965",32042.4353198052
"Week9.1965",28655.261660229
"Week10.1965",24996.5896939268
"Week11.1965",21406.6633834094
"Week12.1965",18474.244989103
"Week13.1965",15308.0553121694
"Week14.1965",12685.8410334374
"Week15.1965",10601.7317169731
"Week16.1965",8693.89920494687
"Week17.1965",7268.35837831242
"Week18.1965",6101.17854551605
"Week19.1965",5208.26184415996
"Week20.1965",4329.8872393722
"Week21.1965",3665.5596498819
"Week22.1965",3204.59036543106
"Week23.1965",2713.97920095919
"Week24.1965",2731.27331334132
"Week25.1965",5175.17910659266
"Week26.1965",17016.164404395
"Week27.1965",48659.7087366288
"Week28.1965",98053.7885237322
"Week29.1965",143021.584822978
"Week30.1965",164966.827347479
"Week31.1965",168404.900812537
"Week32.1965",164266.480568998
"Week33.1965",157625.928674997
"Week34.1965",151393.613320741
"Week35.1965",145668.247622951
"Week36.1965",140505.232085302
"Week37.1965",135922.326670379
"Week38.1965",130587.917231881
"Week39.1965",126726.402913212
"Week40.1965",123072.536392879
"Week41.1965",119720.347660873
"Week42.1965",115786.545953729
"Week43.1965",112136.17186769
"Week44.1965",108765.906145005
"Week45.1965",104801.173183168
"Week46.1965",99374.8506595135
"Week47.1965",93333.7909173963
"Week48.1965",86118.5003960931
"Week49.1965",78669.0674115617
"Week50.1965",69806.9842772334
"Week51.1965",62678.3165157165
"Week52.1965",55800.9353115336
"Week1.1966",49796.4622717998
"Week2.1966",43702.3444305118
"Week3.1966",38301.0898463625
"Week4.1966",33437.5710186202
"Week5.1966",29453.4953815525
"Week6.1966",25309.255330123
"Week7.1966",21639.4161624109
"Week8.1966",18421.2273328477
"Week9.1966",16419.6490260158
"Week10.1966",14278.9715371962
"Week11.1966",12192.5175612734
"Week12.1966",10493.0546570371
"Week13.1966",8671.92123598698
"Week14.1966",7168.8236677346
"Week15.1966",5977.24408948633
"Week16.1966",4890.81374709999
"Week17.1966",4080.23965623474
"Week18.1966",3418.13267040344
"Week19.1966",2912.32536694668
"Week20.1966",2416.78989669011
"Week21.1966",2042.42977351319
"Week22.1966",1781.4613697451
"Week23.1966",1485.73964205729
"Week24.1966",1268.35968974081
"Week25.1966",1061.37955875735
"Week26.1966",897.665760406524
"Week27.1966",774.219715268186
"Week28.1966",671.605290931679
"Week29.1966",600.701655424498
"Week30.1966",686.483083295289
"Week31.1966",1937.4834637654
"Week32.1966",8863.3962469601
"Week33.1966",31660.4296548796
"Week34.1966",77013.6070036747
"Week35.1966",131117.83135656
"Week36.1966",169728.129945956
"Week37.1966",186161.412232639
"Week38.1966",188320.479335514
"Week39.1966",188028.490561572
"Week40.1966",186694.148165313
"Week41.1966",185147.04644591
"Week42.1966",182163.127316423
"Week43.1966",179152.479868913
"Week44.1966",176190.70671918
"Week45.1966",171909.222470963
"Week46.1966",164875.845773477
"Week47.1966",156471.681179212
"Week48.1966",145758.884491163
"Week49.1966",134323.514551307
"Week50.1966",120158.058585619
"Week51.1966",108693.056392325
"Week52.1966",97433.7719255761
"Week1.1967",87504.6785357977
"Week2.1967",77252.2662628972
"Week3.1967",68080.6545877411
"Week4.1967",59744.5076107642
"Week5.1967",52881.0893599281
"Week6.1967",45646.3131101953
"Week7.1967",39193.7529700796
"Week8.1967",33498.6880951824
"Week9.1967",29970.9797149096
"Week10.1967",26154.963998335
"Week11.1967",22406.926672665
"Week12.1967",19344.1984175586
"Week13.1967",16034.340501606
"Week14.1967",13292.029081485
"Week15.1967",11111.6589265532
"Week16.1967",9114.61355647769
"Week17.1967",7622.13954942023
"Week18.1967",6399.76921363442
"Week19.1967",5464.42497035681
"Week20.1967",4543.84073332741
"Week21.1967",3847.42091190052
"Week22.1967",3361.97149592884
"Week23.1967",2808.70046990765
"Week24.1967",2401.63967566585
"Week25.1967",2012.86578999861
"Week26.1967",1705.5463287471
"Week27.1967",1485.27866581909
"Week28.1967",1449.92738385321
"Week29.1967",2638.90971303308
"Week30.1967",9626.48218785625
"Week31.1967",32665.218324196
"Week32.1967",78055.7698838938
"Week33.1967",130964.858287758
"Week34.1967",167491.383255297
"Week35.1967",181472.837578689
"Week36.1967",183096.19443565
"Week37.1967",181178.366447646
"Week38.1967",177041.942290498
"Week39.1967",174340.855229827
"Week40.1967",171523.972312851
"Week41.1967",168790.443834934
"Week42.1967",164940.783009028
"Week43.1967",161235.749829093
"Week44.1967",157718.321359168
"Week45.1967",153146.761157405
"Week46.1967",146246.260239478
"Week47.1967",138247.389423541
"Week48.1967",128319.410048231
"Week49.1967",117861.619373962
"Week50.1967",105114.068482267
"Week51.1967",94822.7828106999
"Week52.1967",84784.9815482416
"Week1.1968",75965.7162682244
"Week2.1968",66918.5799034198
"Week3.1968",58854.3774220725
"Week4.1968",51551.5241667353
"Week5.1968",45550.7223849379
"Week6.1968",39255.2946060265
"Week7.1968",33653.9803575367
"Week8.1968",28721.4105484677
"Week9.1968",25661.7266926526
"Week10.1968",22366.6221441763
"Week11.1968",19139.3771918
"Week12.1968",16504.9550061077
"Week13.1968",13666.297929341
"Week14.1968",11317.6666701957
"Week15.1968",9452.36045489688
"Week16.1968",7746.67500968426
"Week17.1968",6472.76037751907
"Week18.1968",5430.48507555751
"Week19.1968",4633.42990335328
"Week20.1968",3850.12412886011
"Week21.1968",3257.7407159115
"Week22.1968",2844.75544490212
"Week23.1968",2375.12378935871
"Week24.1968",2029.77522762041
"Week25.1968",1700.29243536578
"Week26.1968",1439.4310896712
"Week27.1968",1242.59389079357
"Week28.1968",1077.96085719173
"Week29.1968",947.768293231493
"Week30.1968",866.976403404551
"Week31.1968",1090.30364354667
"Week32.1968",3302.54070798827
"Week33.1968",13769.2546750292
"Week34.1968",43457.4926655705
"Week35.1968",94142.3891087469
"Week36.1968",146107.612999814
"Week37.1968",178212.68009779
"Week38.1968",188591.810213839
"Week39.1968",191005.106278847
"Week40.1968",190628.325676615
"Week41.1968",189665.765077637
"Week42.1968",187120.742814343
"Week43.1968",184472.26348634
"Week44.1968",181810.563666457
"Week45.1968",177729.814478136
"Week46.1968",170747.128631397
"Week47.1968",162290.221003672
"Week48.1968",151386.904301916
"Week49.1968",139685.34187105
"Week50.1968",125099.197984197
"Week51.1968",113282.664875008
"Week52.1968",101645.834152414
"Week1.1969",91368.0889156904
"Week2.1969",80729.1306447617
"Week3.1969",71199.0228265792
"Week4.1969",62525.2394771208
"Week5.1969",55378.5176987368
"Week6.1969",47830.7297529366
"Week7.1969",41092.2575401918
"Week8.1969",35140.0283105235
"Week9.1969",31455.6369549789
"Week10.1969",27463.7821626498
"Week11.1969",23538.3929057073
"Week12.1969",20329.0671642571
"Week13.1969",16857.0969162104
"Week14.1969",13979.2510793316
"Week15.1969",11690.2369881801
"Week16.1969",9592.28960412329
"Week17.1969",8024.04183454225
"Week18.1969",6739.1878588418
"Week19.1969",5755.80137069423
"Week20.1969",4787.33321371856
"Week21.1969",4054.72195317804
"Week22.1969",3547.59347996777
"Week23.1969",3021.4170621227
"Week24.1969",3167.83302384404
"Week25.1969",6454.07991006095
"Week26.1969",20828.2059441981
"Week27.1969",56088.5609398084
"Week28.1969",106485.013610607
"Week29.1969",148198.125678047
"Week30.1969",166015.317048978
"Week31.1969",167265.638275809
"Week32.1969",162458.31628451
"Week33.1969",155666.806357891
"Week34.1969",149387.509275264
"Week35.1969",143639.671105442
"Week36.1969",138465.313675244
"Week37.1969",133877.687629911
"Week38.1969",128562.673441163
"Week39.1969",124708.491670282
"Week40.1969",121067.074153927
"Week41.1969",117729.367680046
"Week42.1969",113825.624786839
"Week43.1969",110205.520554323
"Week44.1969",106865.219200958
"Week45.1969",102945.17958927
"Week46.1969",97593.659546776
"Week47.1969",91642.3610812743
"Week48.1969",84541.9090279396
"Week49.1969",77215.3714124054
"Week50.1969",68505.984068298
"Week51.1969",61501.0417863721
"Week52.1969",54745.3251584453
"Week1.1970",48848.0807597848
"Week2.1970",42864.6295306813
"Week3.1970",37562.4414832673
"Week4.1970",32789.1808827905
"Week5.1970",28879.5358961754
"Week6.1970",24813.7526410946
"Week7.1970",21213.8387547416
"Week8.1970",18057.3837306248
"Week9.1970",16094.0668071445
"Week10.1970",13994.7976986337
"Week11.1970",11949.0075450703
"Week12.1970",10282.7882183572
"Week13.1970",8497.61789003096
"Week14.1970",7024.3195914291
"Week15.1970",5856.41996247028
"Week16.1970",4791.67298497616
"Week17.1970",3997.30991130947
"Week18.1970",3348.49781800393
"Week19.1970",2852.87112501422
"Week20.1970",2367.35078488995
"Week21.1970",2000.56382839382
"Week22.1970",1744.87551073398
"Week23.1970",1455.17573556211
"Week24.1970",1242.36602072568
"Week25.1970",1042.99431832521
"Week26.1970",935.939248626424
"Week27.1970",1364.69310710362
"Week28.1970",4849.5708656798
"Week29.1970",19248.2483812226
"Week30.1970",54675.4749941979
"Week31.1970",106987.636552626
"Week32.1970",152574.441810128
"Week33.1970",174234.158695597
"Week34.1970",178295.625987852
"Week35.1970",175661.118248328
"Week36.1970",171770.575397597
"Week37.1970",168018.185587814
"Week38.1970",162998.173298048
"Week39.1970",159544.690628898
"Week40.1970",156134.946195534
"Week41.1970",152924.50710813
"Week42.1970",148811.972647305
"Week43.1970",144926.520400649
"Week44.1970",141289.696284859
"Week45.1970",136778.053379909
"Week46.1970",130252.407434164
"Week47.1970",122813.605229206
"Week48.1970",113727.526326245
"Week49.1970",104236.612675004
"Week50.1970",92781.1348249088
"Week51.1970",83545.5621842554
"Week52.1970",74575.5248956602
"Week1.1971",66713.7586325492
"Week2.1971",58683.7033956514
"Week3.1971",51543.376949803
"Week4.1971",45091.8400632246
"Week5.1971",39795.8103405102
"Week6.1971",34256.7547355263
"Week7.1971",29337.5939102256
"Week8.1971",25013.6784095637
"Week9.1971",22329.2751198162
"Week10.1971",19445.6114317707
"Week11.1971",16626.1776253087
"Week12.1971",14326.612878741
"Week13.1971",11854.1294816337
"Week14.1971",9810.2757642836
"Week15.1971",8188.10633200598
"Week16.1971",6706.52077465558
"Week17.1971",5600.5345799589
"Week18.1971",4696.19543853295
"Week19.1971",4004.77921928005
"Week20.1971",3326.0007885423
"Week21.1971",2812.89278948192
"Week22.1971",2455.2500156972
"Week23.1971",2049.1096042923
"Week24.1971",1750.47768676437
"Week25.1971",1465.77268042093
"Week26.1971",1240.44497085852
"Week27.1971",1070.43958323553
"Week28.1971",928.251183876215
"Week29.1971",814.686414122245
"Week30.1971",724.520664271881
"Week31.1971",691.413093951265
"Week32.1971",1061.61359112445
"Week33.1971",3980.35134517174
"Week34.1971",16696.6167965304
"Week35.1971",50084.4504036814
"Week36.1971",102944.187787013
"Week37.1971",153383.747087592
"Week38.1971",181205.457463589
"Week39.1971",191600.952841217
"Week40.1971",193811.612298004
"Week41.1971",193891.007329138
"Week42.1971",192022.977970174
"Week43.1971",189927.062090346
"Week44.1971",187729.101888662
"Week45.1971",183987.28560299
"Week46.1971",177162.844220664
"Week47.1971",168731.787393787
"Week48.1971",157684.514438051
"Week49.1971",145737.984444128
"Week50.1971",130718.679805216
"Week51.1971",118537.418107808
"Week52.1971",106497.032163119
"Week1.1972",95840.3427130934
"Week2.1972",84771.3299717095
"Week3.1972",74838.5110337771
"Week4.1972",65782.2372657306
"Week5.1972",58313.2368952881
"Week6.1972",50405.3038290191
"Week7.1972",43335.6048968927
"Week8.1972",37083.6012648322
"Week9.1972",33217.0987747953
"Week10.1972",29019.898300428
"Week11.1972",24886.5315804984
"Week12.1972",21504.6435746254
"Week13.1972",17840.5244117753
"Week14.1972",14801.702324134
"Week15.1972",12383.6322136208
"Week16.1972",10165.5526472349
"Week17.1972",8506.9084467209
"Week18.1972",7147.40105228523
"Week19.1972",6106.62194401456
"Week20.1972",5080.79221305975
"Week21.1972",4304.41989938361
"Week22.1972",3763.31684117833
"Week23.1972",3145.67602302794
"Week24.1972",2691.20151909659
"Week25.1972",2257.79251458562
"Week26.1972",1935.41028437666
"Week27.1972",1938.858763272
"Week28.1972",3731.91871797632
"Week29.1972",13127.6448816061
"Week30.1972",40797.4148143468
"Week31.1972",89518.4124707766
"Week32.1972",140398.603696356
"Week33.1972",170438.938187181
"Week34.1972",179422.522466684
"Week35.1972",178435.561964997
"Week36.1972",175006.157670853
"Week37.1972",171459.992355556
"Week38.1972",166554.358095736
"Week39.1972",163212.139780993
"Week40.1972",159885.847463613
"Week41.1972",156739.291808252
"Week42.1972",152646.374455838
"Week43.1972",148767.488171684
"Week44.1972",145128.146727628
"Week45.1972",140576.745254323
"Week46.1972",133942.612702529
"Week47.1972",126356.061992365
"Week48.1972",117060.976224515
"Week49.1972",107336.275496916
"Week50.1972",95576.7407273721
"Week51.1972",86093.6187651932
"Week52.1972",76875.4695304569
"Week1.1973",68792.311558794
"Week2.1973",60529.0946368534
"Week3.1973",53178.0258996677
"Week4.1973",46533.3383966871
"Week5.1973",41077.8097352539
"Week6.1973",35368.3164312743
"Week7.1973",30295.745761043
"Week8.1973",25835.3912095476
