timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0105166,379187,3863.82
102,SimYear,2008,50,0.0124288,362191,4357.54
103,SimYear,2008,51,0.0121101,344973,4044.61
104,SimYear,2008,52,0.037605,328392,11806.4
105,SimYear,2009,1,0.0484403,304491,14026.4
106,SimYear,2009,2,0.0535393,279074,14173.2
107,SimYear,2009,3,0.0936937,254296,22161.1
108,SimYear,2009,4,0.0417479,222450,8860.55
109,SimYear,2009,5,0.00127474,204839,254.161
110,SimYear,2009,6,0.0911443,196297,16661.8
111,SimYear,2009,7,0.0509898,171847,8322.36
112,SimYear,2009,8,0.065968,156525,9735.24
113,SimYear,2009,9,0.0321873,140381,4331.43
114,SimYear,2009,10,0.0395171,130166,4913.09
115,SimYear,2009,11,0.0516272,119761,5870.55
116,SimYear,2009,12,0.0500337,108816,5173.46
117,SimYear,2009,13,0.0293191,98990.2,2786.1
118,SimYear,2009,14,0.0235828,91902,2086.42
119,SimYear,2009,15,0.048759,85781.9,3976.92
120,SimYear,2009,16,0.0745726,78052.5,5464.67
121,SimYear,2009,17,0.0446161,69188.2,2941.07
122,SimYear,2009,18,0.00605504,63179.2,371.481
123,SimYear,2009,19,0.0261323,59957.8,1506.46
124,SimYear,2009,20,0.0627812,55829.9,3309.81
125,SimYear,2009,21,0.0379237,50441.7,1828.57
126,SimYear,2009,22,0.0159343,47996.7,739.039
127,SimYear,2009,23,0.0525832,50724.7,2531.32
128,SimYear,2009,24,0.0360115,61956.4,2134.76
129,SimYear,2009,25,0.065968,94573.7,5882.1
130,SimYear,2009,26,0.0672428,156180,9895.28
131,SimYear,2009,27,0.0127474,250572,3091.45
132,SimYear,2009,28,0.04366,376867,15684
133,SimYear,2009,29,0.0309126,489175,14504.8
134,SimYear,2009,30,0.0481216,576932,26405.7
135,SimYear,2009,31,0.0331434,616256,19570.1
136,SimYear,2009,32,0.0312312,631262,18907.9
137,SimYear,2009,33,0.0184838,626608,11178
138,SimYear,2009,34,0.0121101,618942,7256.73
139,SimYear,2009,35,0.0340994,609717,19911.5
140,SimYear,2009,36,0.0105166,584471,5955.61
141,SimYear,2009,37,0.016253,571474,8973.96
142,SimYear,2009,38,0.0458908,553846,24200.5
143,SimYear,2009,39,0.0449348,519674,22244.7
144,SimYear,2009,40,0.0146596,486894,6901.63
145,SimYear,2009,41,0.0564075,469177,25069.1
146,SimYear,2009,42,0.0235828,432761,9824.83
147,SimYear,2009,43,0.00828584,411749,3309.29
148,SimYear,2009,44,0.00254949,397143,984.916
149,SimYear,2009,45,0.00541767,384678,2024.38
150,SimYear,2009,46,0.0121101,371023,4350.03
151,SimYear,2009,47,0.0200772,355014,6873.58
152,SimYear,2009,48,0.010198,336603,3326.48
153,SimYear,2009,49,0.0121101,321963,3774.83
154,SimYear,2009,50,0.0825397,307062,23702.5
155,SimYear,2009,51,0.0685175,272678,17592.9
156,SimYear,2009,52,0.0172091,245348,4077.45
157,SimYear,2010,1,0.0188025,232190,4212.75
158,SimYear,2010,2,0.0267696,219220,5640.55
159,SimYear,2010,3,0.00350555,205185,699.35
160,SimYear,2010,4,0.0366489,196437,6886.02
161,SimYear,2010,5,0.00414292,181817,732.145
162,SimYear,2010,6,0.0379237,173742,6298.34
163,SimYear,2010,7,0.070111,160421,10582.7
164,SimYear,2010,8,0.0819024,143355,10983.8
165,SimYear,2010,9,0.0328247,126541,3980.46
166,SimYear,2010,10,0.0624625,117262,6917.53
167,SimYear,2010,11,0.0168904,105444,1720.19
168,SimYear,2010,12,0.00541767,99196.2,522.023
169,SimYear,2010,13,0.0745726,94358.4,6606.29
170,SimYear,2010,14,0.0302752,83727.8,2432.23
171,SimYear,2010,15,0.0573635,77632.5,4216.38
172,SimYear,2010,16,0.00828584,70033.7,562.871
173,SimYear,2010,17,0.04366,66335.9,2760.69
174,SimYear,2010,18,0.0748913,60633.8,4262.62
175,SimYear,2010,19,0.0137035,53717,712.107
176,SimYear,2010,20,0.0787155,50652.6,3735.77
177,SimYear,2010,21,0.0168904,45081.5,735.453
178,SimYear,2010,22,0.0382423,43936.2,1605.87
179,SimYear,2010,23,0.0328247,45935.6,1444.95
180,SimYear,2010,24,0.0474842,58274.2,2632.66
181,SimYear,2010,25,0.0137035,90125.8,1194.77
182,SimYear,2010,26,0.0423853,155886,6302.04
183,SimYear,2010,27,0.0168904,252882,4125.48
184,SimYear,2010,28,0.054814,376681,19573.6
185,SimYear,2010,29,0.0602317,483482,27533.1
186,SimYear,2010,30,0.0564075,556466,29733.1
187,SimYear,2010,31,0.0748913,591442,41578.9
188,SimYear,2010,32,0.0500337,583213,27727.7
189,SimYear,2010,33,0.0570448,569272,30751.4
190,SimYear,2010,34,0.021352,541650,11146
191,SimYear,2010,35,0.0586383,528937,29347.7
192,SimYear,2010,36,0.0140222,494892,6712.12
193,SimYear,2010,37,0.0137035,482294,6393.59
194,SimYear,2010,38,0.0229454,468691,10356.2
195,SimYear,2010,39,0.0529019,450048,22591.4
196,SimYear,2010,40,0.0379237,418371,15166.4
197,SimYear,2010,41,0.0356929,393925,13455
198,SimYear,2010,42,0.0159343,370997,5712.5
199,SimYear,2010,43,0.00350555,355730,1212.47
200,SimYear,2010,44,0.0356929,344787,11776.6
201,SimYear,2010,45,0.0777594,323106,23551.5
202,SimYear,2010,46,0.0917816,289912,24772.4
203,SimYear,2010,47,0.0615064,256177,14888.1
204,SimYear,2010,48,0.0286818,233050,6418.66
205,SimYear,2010,49,0.0739352,218846,15195.8
206,SimYear,2010,50,0.0513085,196215,9560.34
207,SimYear,2010,51,0.0124288,179780,2162.95
208,SimYear,2010,52,0.00382423,171102,636.1
