"","x"
"Week8.1959",36717.5798580574
"Week9.1959",33427.9965518933
"Week10.1959",30437.1777539734
"Week11.1959",27480.0409467824
"Week12.1959",25610.4233196971
"Week13.1959",22987.0752644044
"Week14.1959",21631.0967680812
"Week15.1959",19750.9812413241
"Week16.1959",18309.4139729948
"Week17.1959",17206.7074891398
"Week18.1959",15790.2193486717
"Week19.1959",13832.097707326
"Week20.1959",13040.3421453619
"Week21.1959",12040.0604510228
"Week22.1959",11366.1008818625
"Week23.1959",12305.1754487918
"Week24.1959",15830.5344761162
"Week25.1959",25735.1147409604
"Week26.1959",44653.8630474252
"Week27.1959",74434.6488424319
"Week28.1959",110959.28793789
"Week29.1959",144283.790500327
"Week30.1959",166320.44964475
"Week31.1959",173944.820020643
"Week32.1959",176126.058973738
"Week33.1959",177539.746087361
"Week34.1959",177223.075114213
"Week35.1959",175712.865204122
"Week36.1959",169733.561921527
"Week37.1959",164141.465289854
"Week38.1959",154203.38262604
"Week39.1959",145818.451318084
"Week40.1959",141547.973629501
"Week41.1959",137678.9852497
"Week42.1959",132544.396461904
"Week43.1959",123049.770948437
"Week44.1959",116208.319977266
"Week45.1959",111757.814890209
"Week46.1959",103101.634289055
"Week47.1959",92787.3503355655
"Week48.1959",83432.1960813527
"Week49.1959",77989.3220322855
"Week50.1959",73197.9599248684
"Week51.1959",69046.966096136
"Week52.1959",64881.5493245024
"Week1.1960",58205.2157323631
"Week2.1960",53497.3725152
"Week3.1960",50184.6767111355
"Week4.1960",45461.8001362953
"Week5.1960",42768.8934664712
"Week6.1960",40790.450981423
"Week7.1960",38800.9262499679
"Week8.1960",35636.8566863193
"Week9.1960",33803.9702585536
"Week10.1960",30233.7874422816
"Week11.1960",28449.1633430724
"Week12.1960",27063.3839176941
"Week13.1960",25159.3215780824
"Week14.1960",23200.2900822076
"Week15.1960",21578.1017173658
"Week16.1960",19186.2335672132
"Week17.1960",16613.0095973732
"Week18.1960",14908.5660413536
"Week19.1960",14077.0775681823
"Week20.1960",13326.0927210773
"Week21.1960",12196.5856726881
"Week22.1960",11738.0150813138
"Week23.1960",12084.7058422112
"Week24.1960",15512.3454590121
"Week25.1960",24660.6138785462
"Week26.1960",43341.8896178738
"Week27.1960",72210.6349642029
"Week28.1960",107512.93464975
"Week29.1960",138257.203206307
"Week30.1960",164620.621268487
"Week31.1960",176030.634383601
"Week32.1960",180550.946527183
"Week33.1960",174869.684516448
"Week34.1960",172811.917428477
"Week35.1960",168651.32130404
"Week36.1960",160345.970338976
"Week37.1960",156712.739964757
"Week38.1960",153329.784074262
"Week39.1960",143080.587576157
"Week40.1960",131814.657536345
"Week41.1960",127501.556374837
"Week42.1960",116386.966248958
"Week43.1960",109223.510347283
"Week44.1960",104550.212608268
"Week45.1960",96390.7225993947
"Week46.1960",88904.1372453582
"Week47.1960",82950.2162436404
"Week48.1960",75103.6412198048
"Week49.1960",69438.5336823471
"Week50.1960",66310.9200712662
"Week51.1960",62646.4459827147
"Week52.1960",56634.5970658459
"Week1.1961",53894.197541531
"Week2.1961",48544.0663183111
"Week3.1961",45134.67042604
"Week4.1961",42086.3505263013
"Week5.1961",40021.1466452939
"Week6.1961",37128.3601556441
"Week7.1961",35014.6503773107
"Week8.1961",31534.2597279057
"Week9.1961",29061.4378553893
"Week10.1961",27719.1942965476
"Week11.1961",26044.7391782239
"Week12.1961",23935.4661605697
"Week13.1961",22212.170099024
"Week14.1961",20623.7481570578
"Week15.1961",19580.2030160336
"Week16.1961",18395.9597192728
"Week17.1961",16726.0578122508
"Week18.1961",15765.994285028
"Week19.1961",14851.2549831511
"Week20.1961",13658.3904490962
"Week21.1961",13056.6723792616
"Week22.1961",12672.8827296441
"Week23.1961",13196.6946033302
"Week24.1961",16357.4093215699
"Week25.1961",25914.5776418731
"Week26.1961",43755.4509706911
"Week27.1961",72178.9031320376
"Week28.1961",109155.649796472
"Week29.1961",143470.573541255
"Week30.1961",163552.457649695
"Week31.1961",174053.732725965
"Week32.1961",176759.600913207
"Week33.1961",170691.483581498
"Week34.1961",168341.623405394
"Week35.1961",157258.904476515
"Week36.1961",148533.464491153
"Week37.1961",141238.777571919
"Week38.1961",138183.201204318
"Week39.1961",135191.828787214
"Week40.1961",126824.566777798
"Week41.1961",114653.648794338
"Week42.1961",108462.36614493
"Week43.1961",100488.712308963
"Week44.1961",91194.5820602482
"Week45.1961",82414.7819792676
"Week46.1961",77083.1530401097
"Week47.1961",72629.4433973428
"Week48.1961",69110.0772990354
"Week49.1961",66338.4993067987
"Week50.1961",60962.4256135918
"Week51.1961",56337.6456873267
"Week52.1961",53114.0757234366
"Week1.1962",50709.1361260091
"Week2.1962",47096.9349560005
"Week3.1962",44910.974510059
"Week4.1962",41566.7908302982
"Week5.1962",38630.8321170556
"Week6.1962",35151.3113010338
"Week7.1962",33189.3532487119
"Week8.1962",30167.2955746017
"Week9.1962",27892.6725247657
"Week10.1962",26375.4742376707
"Week11.1962",24996.8988977326
"Week12.1962",23568.1366534727
"Week13.1962",21754.2536343424
"Week14.1962",20470.8883155185
"Week15.1962",18186.483814237
"Week16.1962",16330.4015664006
"Week17.1962",15043.7246888517
"Week18.1962",13900.1776629731
"Week19.1962",12729.0310207141
"Week20.1962",11860.2512979266
"Week21.1962",11208.4040516306
"Week22.1962",10693.3865277059
"Week23.1962",11428.8903552564
"Week24.1962",15221.9572498222
"Week25.1962",25074.2751047243
"Week26.1962",42932.678469941
"Week27.1962",73133.0651024316
"Week28.1962",106496.336098964
"Week29.1962",138357.504974818
"Week30.1962",161758.950116861
"Week31.1962",177050.904382263
"Week32.1962",185165.180740111
"Week33.1962",175833.475623995
"Week34.1962",169543.186156934
"Week35.1962",158064.478760628
"Week36.1962",149305.482303971
"Week37.1962",135257.30208795
"Week38.1962",129301.290997878
"Week39.1962",119693.620238757
"Week40.1962",113264.916116024
"Week41.1962",105620.050494493
"Week42.1962",97365.7163825093
"Week43.1962",92826.8924609801
"Week44.1962",87464.6827063133
"Week45.1962",79305.7110240811
"Week46.1962",74865.0598766064
"Week47.1962",69148.195632297
"Week48.1962",64962.0757508753
"Week49.1962",60080.1615751317
"Week50.1962",55261.7471445246
"Week51.1962",50360.7312728116
"Week52.1962",46390.0566528697
"Week1.1963",43454.373476549
"Week2.1963",41185.1095955207
"Week3.1963",38110.7042783482
"Week4.1963",35866.4010552985
"Week5.1963",32452.1503330382
"Week6.1963",30640.0992271588
"Week7.1963",28999.3045647153
"Week8.1963",26555.9796249216
"Week9.1963",24752.0684712407
"Week10.1963",22916.3497478126
"Week11.1963",21157.1381801002
"Week12.1963",19894.6332754177
"Week13.1963",18243.728478125
"Week14.1963",16368.9437245261
"Week15.1963",15536.0891464238
"Week16.1963",14644.3490400334
"Week17.1963",13555.035788928
"Week18.1963",12678.6015197277
"Week19.1963",12036.5527619177
"Week20.1963",11253.0088313893
"Week21.1963",10747.1793615653
"Week22.1963",9965.60771835793
"Week23.1963",10643.4595279262
"Week24.1963",14506.149766122
"Week25.1963",24575.1728895237
"Week26.1963",43452.8508020638
"Week27.1963",73476.3884298799
"Week28.1963",109979.39921719
"Week29.1963",146320.729255004
"Week30.1963",168373.431245843
"Week31.1963",177685.599966518
"Week32.1963",184266.420369368
"Week33.1963",178988.21592696
"Week34.1963",166853.087842304
"Week35.1963",161033.91942407
"Week36.1963",154961.24865218
"Week37.1963",150844.233532524
"Week38.1963",146649.55837227
"Week39.1963",136954.057564252
"Week40.1963",128469.928324578
"Week41.1963",122236.790652754
"Week42.1963",116182.411879708
"Week43.1963",111684.322514431
"Week44.1963",99319.1236786864
"Week45.1963",95658.4592041184
"Week46.1963",89813.8040865159
"Week47.1963",86198.3858398338
"Week48.1963",82435.1847457241
"Week49.1963",77425.7837806029
"Week50.1963",71297.7887101537
"Week51.1963",63992.6572034606
"Week52.1963",61289.2593355003
"Week1.1964",56796.4510010706
"Week2.1964",51707.7487205556
"Week3.1964",47718.185051434
"Week4.1964",41574.0150184929
"Week5.1964",39309.9826092829
"Week6.1964",36532.9847562979
"Week7.1964",33731.8134199958
"Week8.1964",31984.0746061614
"Week9.1964",29528.1566268141
"Week10.1964",27378.3913071643
"Week11.1964",25336.3939115735
"Week12.1964",23760.2931845216
"Week13.1964",21466.2619421522
"Week14.1964",19157.0338161923
"Week15.1964",17865.3993231633
"Week16.1964",16779.6113677483
"Week17.1964",15292.6079154699
"Week18.1964",14012.7164172909
"Week19.1964",12721.675460469
"Week20.1964",11804.1124274256
"Week21.1964",10510.6191116643
"Week22.1964",10109.3378190994
"Week23.1964",11092.1591079783
"Week24.1964",14982.6032026644
"Week25.1964",24526.2503574118
"Week26.1964",44045.5166485057
"Week27.1964",72357.2671796452
"Week28.1964",108943.671274787
"Week29.1964",141096.2044947
"Week30.1964",163264.902591215
"Week31.1964",178426.686307351
"Week32.1964",183774.17540626
"Week33.1964",184711.040544991
"Week34.1964",175728.511637585
"Week35.1964",171374.586365175
"Week36.1964",167343.541638923
"Week37.1964",160452.252248102
"Week38.1964",153694.424139438
"Week39.1964",145693.319912633
"Week40.1964",133894.90267452
"Week41.1964",127441.993844189
"Week42.1964",116431.292662207
"Week43.1964",107262.233850613
"Week44.1964",102913.931474428
"Week45.1964",94737.7184148711
"Week46.1964",85396.4491093302
"Week47.1964",81571.321213293
"Week48.1964",75723.5645079145
"Week49.1964",68443.5908610478
"Week50.1964",65145.5531532572
"Week51.1964",59366.4684708997
"Week52.1964",55719.8647876787
"Week1.1965",51559.370955107
"Week2.1965",47136.6969131733
"Week3.1965",43526.3758869309
"Week4.1965",39748.9947425196
"Week5.1965",37955.8799992416
"Week6.1965",34691.7141890882
"Week7.1965",32223.377130373
"Week8.1965",29763.9633845343
"Week9.1965",27137.2878434869
"Week10.1965",24863.9356813327
"Week11.1965",22448.0440932458
"Week12.1965",21051.7955425704
"Week13.1965",19971.1393360911
"Week14.1965",18984.1227681431
"Week15.1965",18077.1352131366
"Week16.1965",16583.9088259604
"Week17.1965",15781.1499275191
"Week18.1965",14208.6372883074
"Week19.1965",13476.4955527605
"Week20.1965",12664.1086614735
"Week21.1965",11595.9901725454
"Week22.1965",11381.95881825
"Week23.1965",12278.6544318761
"Week24.1965",16127.6374388235
"Week25.1965",25654.5713999699
"Week26.1965",44447.8409029277
"Week27.1965",72505.8078287712
"Week28.1965",107091.701420446
"Week29.1965",136279.773096502
"Week30.1965",161831.675939203
"Week31.1965",172904.124288426
"Week32.1965",176635.752326836
"Week33.1965",174745.838606008
"Week34.1965",168358.878504421
"Week35.1965",166088.788080661
"Week36.1965",157121.000673856
"Week37.1965",153704.682309826
"Week38.1965",148258.359168757
"Week39.1965",136674.078219975
"Week40.1965",126668.324010179
"Week41.1965",121112.385131771
"Week42.1965",114817.894331815
"Week43.1965",107433.125119959
"Week44.1965",99821.8016015907
"Week45.1965",95012.2131658957
"Week46.1965",91663.9627362162
"Week47.1965",86216.8620048416
"Week48.1965",80637.3787418288
"Week49.1965",77244.7678016273
"Week50.1965",71410.9632782339
"Week51.1965",67004.996699852
"Week52.1965",61264.7656885157
"Week1.1966",57885.8221378119
"Week2.1966",53476.3285948699
"Week3.1966",48637.5119294076
"Week4.1966",45951.0627176614
"Week5.1966",41788.0147905766
"Week6.1966",37296.0062270285
"Week7.1966",35309.4713230571
"Week8.1966",32780.6100569954
"Week9.1966",30435.9939275836
"Week10.1966",27441.9904664517
"Week11.1966",25876.7286962015
"Week12.1966",23353.1772427096
"Week13.1966",21377.1146164598
"Week14.1966",19214.6942325602
"Week15.1966",17581.3142158991
"Week16.1966",16235.2507738934
"Week17.1966",14876.2767139666
"Week18.1966",13286.872057398
"Week19.1966",12002.2094862347
"Week20.1966",10763.7430535901
"Week21.1966",10062.5940235921
"Week22.1966",9369.26484152417
"Week23.1966",9913.8543062002
"Week24.1966",13913.3760602631
"Week25.1966",23878.8782567231
"Week26.1966",42510.0886146773
"Week27.1966",72334.9336192485
"Week28.1966",108452.446810384
"Week29.1966",141574.756117272
"Week30.1966",169164.824427416
"Week31.1966",175952.098728341
"Week32.1966",182537.3408967
"Week33.1966",184684.556009169
"Week34.1966",177594.780631659
"Week35.1966",170339.651960461
"Week36.1966",160407.40140363
"Week37.1966",147090.003368654
"Week38.1966",140271.374795268
"Week39.1966",131907.771736453
"Week40.1966",126050.594603739
"Week41.1966",116493.274131063
"Week42.1966",111557.040715712
"Week43.1966",98519.1069381457
"Week44.1966",94414.1560681343
"Week45.1966",85757.8877841623
"Week46.1966",79852.9158899684
"Week47.1966",73512.3959031936
"Week48.1966",66260.9591671112
"Week49.1966",60681.1074532267
"Week50.1966",54694.9664245254
"Week51.1966",49902.7980754997
"Week52.1966",45749.1309750007
"Week1.1967",43573.8796527361
"Week2.1967",40301.7545987881
"Week3.1967",38591.8149929568
"Week4.1967",35942.2992628715
"Week5.1967",33573.2667559325
"Week6.1967",31613.5512118533
"Week7.1967",29120.6461058015
"Week8.1967",26643.1554344081
"Week9.1967",24707.8041463591
"Week10.1967",22019.875319951
"Week11.1967",20136.5681639269
"Week12.1967",18800.0196434548
"Week13.1967",17744.9895939516
"Week14.1967",15959.3276873075
"Week15.1967",14817.1288834441
"Week16.1967",13573.0159014636
"Week17.1967",12068.3685498871
"Week18.1967",10970.0173118485
"Week19.1967",10446.0222017405
"Week20.1967",9619.07149140378
"Week21.1967",9137.07028937644
"Week22.1967",8442.01050612717
"Week23.1967",9497.70106082244
"Week24.1967",13493.0919306237
"Week25.1967",23129.1770738644
"Week26.1967",42878.6497813181
"Week27.1967",71766.1384207834
"Week28.1967",105320.50988194
"Week29.1967",134198.046625519
"Week30.1967",161291.504679761
"Week31.1967",171529.180170787
"Week32.1967",178326.693176716
"Week33.1967",179671.197049434
"Week34.1967",177371.79331622
"Week35.1967",173292.55004843
"Week36.1967",171090.443297689
"Week37.1967",158802.391496469
"Week38.1967",154524.535886958
"Week39.1967",149686.103581758
"Week40.1967",142044.991961513
"Week41.1967",134780.513103739
"Week42.1967",129433.686802044
"Week43.1967",123485.606613761
"Week44.1967",114643.144434917
"Week45.1967",108349.926162844
"Week46.1967",103732.100192503
"Week47.1967",100223.488535935
"Week48.1967",91074.015816364
"Week49.1967",81544.8945813551
"Week50.1967",73287.3329455915
"Week51.1967",69302.9538228656
"Week52.1967",65439.1475905548
"Week1.1968",60358.9539151765
"Week2.1968",55004.5585036761
"Week3.1968",49378.0308135548
"Week4.1968",44376.0974872794
"Week5.1968",40201.1733825393
"Week6.1968",37732.5787727667
"Week7.1968",33419.1979107669
"Week8.1968",31100.6745692917
"Week9.1968",28997.661521383
"Week10.1968",27544.2279699637
"Week11.1968",25445.5588249909
"Week12.1968",23785.6575519223
"Week13.1968",21337.0068870195
"Week14.1968",20313.3239613891
"Week15.1968",18394.1689089757
"Week16.1968",16700.3008169609
"Week17.1968",15018.2603900916
"Week18.1968",13199.9312605126
"Week19.1968",12494.273250884
"Week20.1968",11545.6859613156
"Week21.1968",10738.5224184339
"Week22.1968",10083.6802045682
"Week23.1968",10688.359148933
"Week24.1968",14587.7696260703
"Week25.1968",23772.7553698461
"Week26.1968",43245.3125352574
"Week27.1968",71918.2507541149
"Week28.1968",108150.050520547
"Week29.1968",141298.428726968
"Week30.1968",168625.260713943
"Week31.1968",172666.341502015
"Week32.1968",173363.195217502
"Week33.1968",170613.313079822
"Week34.1968",165769.530993266
"Week35.1968",155157.793533569
"Week36.1968",149341.034355054
"Week37.1968",143082.617842799
"Week38.1968",139044.945351749
"Week39.1968",127382.641781781
"Week40.1968",124520.475916546
"Week41.1968",112611.793956581
"Week42.1968",105056.969949268
"Week43.1968",100789.834541224
"Week44.1968",97345.3363035396
"Week45.1968",88793.3709492015
"Week46.1968",82314.1978780639
"Week47.1968",76210.8285095139
"Week48.1968",69892.0682270563
"Week49.1968",64582.6642814002
"Week50.1968",60205.1505532839
"Week51.1968",57594.6345100425
"Week52.1968",54333.0255465408
"Week1.1969",50577.9090071812
"Week2.1969",47369.494431214
"Week3.1969",44108.7042645682
"Week4.1969",41203.7594767865
"Week5.1969",38135.0899879485
"Week6.1969",33683.1746163119
"Week7.1969",30369.6287087309
"Week8.1969",28320.9686917588
"Week9.1969",26681.9664508163
"Week10.1969",24280.4545434601
"Week11.1969",22257.0564314848
"Week12.1969",21041.4987843593
"Week13.1969",19719.4879658599
"Week14.1969",18374.9549687624
"Week15.1969",16184.2720804564
"Week16.1969",14433.5146730216
"Week17.1969",13739.1083216169
"Week18.1969",13047.4237316145
"Week19.1969",11663.8617932207
"Week20.1969",10798.8618370842
"Week21.1969",9950.3726818949
"Week22.1969",9525.99704586513
"Week23.1969",10386.4063594063
"Week24.1969",13790.4871646455
"Week25.1969",23562.387070082
"Week26.1969",42515.5363503115
"Week27.1969",71288.6149026394
"Week28.1969",107657.435825626
"Week29.1969",139248.667766602
"Week30.1969",163146.965891713
"Week31.1969",178839.744849138
"Week32.1969",179864.897623738
"Week33.1969",177269.469042394
"Week34.1969",172560.483425933
"Week35.1969",163973.454815335
"Week36.1969",147471.290309706
"Week37.1969",142518.370123645
"Week38.1969",134395.6123085
"Week39.1969",121269.217917054
"Week40.1969",118052.346170337
"Week41.1969",108914.47740644
"Week42.1969",104243.775057182
"Week43.1969",97250.2732285676
"Week44.1969",91689.3710761462
"Week45.1969",86290.6505656156
"Week46.1969",81025.2858810913
"Week47.1969",76529.3651293583
"Week48.1969",73390.0809696012
"Week49.1969",69864.7311299917
"Week50.1969",63520.7573027491
"Week51.1969",58581.6454398013
"Week52.1969",54205.0735455432
"Week1.1970",51170.0658319488
"Week2.1970",46963.7367250635
"Week3.1970",42524.1069724259
"Week4.1970",39183.2622498981
"Week5.1970",35023.5909916515
"Week6.1970",32424.9967316183
"Week7.1970",28657.857208143
"Week8.1970",26290.6244738882
"Week9.1970",23821.6537713644
"Week10.1970",22446.0298775329
"Week11.1970",19882.9744792032
"Week12.1970",17705.1998931611
"Week13.1970",16279.6433004483
"Week14.1970",15466.105791778
"Week15.1970",13553.4735613857
"Week16.1970",12051.3932396561
"Week17.1970",11045.9629571931
"Week18.1970",10049.7816300281
"Week19.1970",9470.98621526586
"Week20.1970",8651.07310552444
"Week21.1970",8235.44962017342
"Week22.1970",8254.52703031185
"Week23.1970",9340.36240697956
"Week24.1970",13078.7826470885
"Week25.1970",22850.6893320193
"Week26.1970",42269.9112437963
"Week27.1970",69765.23452432
"Week28.1970",106700.453496826
"Week29.1970",140287.42297229
"Week30.1970",162647.523085357
"Week31.1970",173284.827753073
"Week32.1970",176050.942791224
"Week33.1970",173608.143286578
"Week34.1970",165285.914116155
"Week35.1970",159259.035796123
"Week36.1970",153401.990586489
"Week37.1970",144476.454151975
"Week38.1970",135367.152716912
"Week39.1970",125624.838248581
"Week40.1970",117764.79442694
"Week41.1970",109209.087772019
"Week42.1970",106195.838734663
"Week43.1970",99550.8747246377
"Week44.1970",94706.1446635768
"Week45.1970",83981.9218639831
"Week46.1970",75036.1848518119
"Week47.1970",71214.2902392754
"Week48.1970",66233.3339354926
"Week49.1970",59144.4537902322
"Week50.1970",55649.0443337074
"Week51.1970",49301.7508568942
"Week52.1970",46998.6315906062
"Week1.1971",44527.2534820685
"Week2.1971",42216.1654233196
"Week3.1971",38569.3085487218
"Week4.1971",34682.9035603187
"Week5.1971",31140.5131679122
"Week6.1971",29184.8063134697
"Week7.1971",27845.9384839707
"Week8.1971",25614.9094146259
"Week9.1971",24183.4024168921
"Week10.1971",21688.4657696427
"Week11.1971",20518.8981181542
"Week12.1971",18446.6731350011
"Week13.1971",16405.3823542668
"Week14.1971",15061.1579214718
"Week15.1971",14269.5876827469
"Week16.1971",12680.7419627328
"Week17.1971",12020.6255556676
"Week18.1971",11210.2303980713
"Week19.1971",10315.7015915488
"Week20.1971",9248.90495810925
"Week21.1971",8316.75177538443
"Week22.1971",8052.00849488407
"Week23.1971",8975.37937705692
"Week24.1971",12520.9843094998
"Week25.1971",22363.7520931368
"Week26.1971",41917.4761323125
"Week27.1971",70900.2098477159
"Week28.1971",105553.112236921
"Week29.1971",140825.968194512
"Week30.1971",163789.021771617
"Week31.1971",174956.819516774
"Week32.1971",172938.392033736
"Week33.1971",169255.845586348
"Week34.1971",161602.341384539
"Week35.1971",160418.739353666
"Week36.1971",156512.934602641
"Week37.1971",150469.242304472
"Week38.1971",140147.856471257
"Week39.1971",126211.084594667
"Week40.1971",122510.577839099
"Week41.1971",113679.453539403
"Week42.1971",105779.13157635
"Week43.1971",96539.6111471949
"Week44.1971",92253.612997212
"Week45.1971",85773.8641450453
"Week46.1971",78695.9342140128
"Week47.1971",72886.9793544401
"Week48.1971",65938.255880073
"Week49.1971",60193.1492433149
"Week50.1971",54746.0795429576
"Week51.1971",50311.263923192
"Week52.1971",47140.1491265791
"Week1.1972",43727.4026095391
"Week2.1972",41792.6832967706
"Week3.1972",39242.943440862
"Week4.1972",36452.8648799034
"Week5.1972",33488.904786039
"Week6.1972",31320.5616742013
"Week7.1972",28680.9524648367
"Week8.1972",26643.6628285859
"Week9.1972",24975.6829588689
"Week10.1972",22439.1721446843
"Week11.1972",20265.7385790476
"Week12.1972",18399.0227626717
"Week13.1972",17398.0732172486
"Week14.1972",16504.3215873989
"Week15.1972",14994.0830196637
"Week16.1972",13548.6256372958
"Week17.1972",12893.1571069673
"Week18.1972",11793.4692932382
"Week19.1972",10615.8179076653
"Week20.1972",9816.02061728529
"Week21.1972",9121.27701692845
"Week22.1972",8876.27400948831
"Week23.1972",9768.5311314431
"Week24.1972",13422.2596690493
"Week25.1972",22811.891675107
"Week26.1972",42348.856398195
"Week27.1972",71103.2334348041
"Week28.1972",107770.258001203
"Week29.1972",140624.299834381
"Week30.1972",164953.659613881
"Week31.1972",173647.782208733
"Week32.1972",175481.376887707
"Week33.1972",177914.551767082
"Week34.1972",178137.064586035
"Week35.1972",170231.698228797
"Week36.1972",163951.551253477
"Week37.1972",159538.626955662
"Week38.1972",154398.590746366
"Week39.1972",143533.161106841
"Week40.1972",131769.607073618
"Week41.1972",124429.222350063
"Week42.1972",116500.584952341
"Week43.1972",109271.00624263
"Week44.1972",104912.829547789
"Week45.1972",100906.744851643
"Week46.1972",93824.624998664
"Week47.1972",90566.9712422297
"Week48.1972",85188.3030146855
"Week49.1972",82019.955818196
"Week50.1972",75759.2231742432
"Week51.1972",72410.6648416997
"Week52.1972",66941.8110259717
"Week1.1973",61909.227458261
"Week2.1973",56014.3318027476
"Week3.1973",51957.5898193666
"Week4.1973",48377.5785627169
"Week5.1973",43656.2232740066
"Week6.1973",41515.190311241
"Week7.1973",39363.2844528823
"Week8.1973",35188.7677656244
