"","x"
"Week52.1957",59287.4382147914
"Week1.1958",52448.5208532487
"Week2.1958",45404.1565774568
"Week3.1958",39244.124730026
"Week4.1958",33755.3644146097
"Week5.1958",29382.3327009236
"Week6.1958",24762.2258784594
"Week7.1958",20735.4119778208
"Week8.1958",17267.3794208089
"Week9.1958",15276.2450800131
"Week10.1958",13086.2307959761
"Week11.1958",10946.0962772302
"Week12.1958",9252.09080584177
"Week13.1958",7416.30978221592
"Week14.1958",5947.59606826568
"Week15.1958",4824.18172661339
"Week16.1958",3817.94235678115
"Week17.1958",3099.82753727599
"Week18.1958",2530.76010705191
"Week19.1958",2112.72771975322
"Week20.1958",1703.89927803539
"Week21.1958",1407.52946513673
"Week22.1958",1212.01938855834
"Week23.1958",984.140832120014
"Week24.1958",824.123698817378
"Week25.1958",674.5323844736
"Week26.1958",590.533601100616
"Week27.1958",821.553504452977
"Week28.1958",2827.40027965654
"Week29.1958",11750.5922492629
"Week30.1958",36711.6948261858
"Week31.1958",81132.0929803701
"Week32.1958",130749.266269103
"Week33.1958",164137.299210245
"Week34.1958",177467.337543172
"Week35.1958",179262.123901334
"Week36.1958",177606.560511047
"Week37.1958",175727.941488008
"Week38.1958",172098.599398254
"Week39.1958",170680.044446161
"Week40.1958",169372.173625153
"Week41.1958",168382.629780442
"Week42.1958",166091.437486182
"Week43.1958",164103.214260417
"Week44.1958",162450.096244306
"Week45.1958",159416.263244022
"Week46.1958",153175.331367808
"Week47.1958",145339.280016591
"Week48.1958",134728.493327386
"Week49.1958",123263.343236882
"Week50.1958",108560.366330026
"Week51.1958",97104.7775633925
"Week52.1958",85894.455175899
"Week1.1959",76216.6488572464
"Week2.1959",66167.0797909676
"Week3.1959",57343.5905787983
"Week4.1959",49448.6736256002
"Week5.1959",43144.6802815414
"Week6.1959",36440.2431184625
"Week7.1959",30576.4572894398
"Week8.1959",25511.4680599197
"Week9.1959",22611.0498858231
"Week10.1959",19403.1272330449
"Week11.1959",16256.4262424194
"Week12.1959",13761.7187486233
"Week13.1959",11047.1147047765
"Week14.1959",8871.41002636279
"Week15.1959",7204.9467518089
"Week16.1959",5709.12581005431
"Week17.1959",4640.84769011494
"Week18.1959",3793.25227318595
"Week19.1959",3170.09999044156
"Week20.1959",2559.19806732393
"Week21.1959",2116.01122485059
"Week22.1959",1823.69481602039
"Week23.1959",1482.06616996578
"Week24.1959",1241.95264581422
"Week25.1959",1014.26292730411
"Week26.1959",846.66879228954
"Week27.1959",805.438934648071
"Week28.1959",1414.45368154479
"Week29.1959",5304.49247416415
"Week30.1959",19643.0749269335
"Week31.1959",53171.3943186581
"Week32.1959",102651.722917775
"Week33.1959",147663.753207376
"Week34.1959",173186.398875609
"Week35.1959",181364.672831825
"Week36.1959",181920.111988189
"Week37.1959",180822.17540538
"Week38.1959",177583.297726759
"Week39.1959",176526.098272034
"Week40.1959",175528.472561015
"Week41.1959",174816.430559873
"Week42.1959",172713.121217871
"Week43.1959",170888.792711077
"Week44.1959",169383.822213162
"Week45.1959",166412.993677972
"Week46.1959",160067.524468024
"Week47.1959",152026.924798958
"Week48.1959",141053.518951795
"Week49.1959",129154.882087491
"Week50.1959",113833.865106162
"Week51.1959",101892.163638116
"Week52.1959",90187.099863191
"Week1.1960",80073.3193934891
"Week2.1960",69553.4464484754
"Week3.1960",60308.8675242023
"Week4.1960",52030.2120353286
"Week5.1960",45417.5628449481
"Week6.1960",38376.5317591117
"Week7.1960",32214.152270322
"Week8.1960",26887.698909061
"Week9.1960",23838.8244782722
"Week10.1960",20463.2986332189
"Week11.1960",17150.0168838759
"Week12.1960",14522.4466412068
"Week13.1960",11660.9546190437
"Week14.1960",9366.76920325811
"Week15.1960",7609.12578133914
"Week16.1960",6030.77318794622
"Week17.1960",4903.34911046107
"Week18.1960",4008.62677023718
"Week19.1960",3350.77142205131
"Week20.1960",2705.5931608049
"Week21.1960",2237.46831945575
"Week22.1960",1928.6899600404
"Week23.1960",1567.6817473331
"Week24.1960",1315.0071668784
"Week25.1960",1091.10353788054
"Week26.1960",1091.82756516139
"Week27.1960",2309.42828686546
"Week28.1960",8686.38351731986
"Week29.1960",28758.5731686773
"Week30.1960",68522.7897331809
"Week31.1960",118348.781729588
"Week32.1960",157003.878120355
"Week33.1960",173594.08644089
"Week34.1960",176271.512111987
"Week35.1960",173974.835874831
"Week36.1960",171007.676131846
"Week37.1960",168516.212488061
"Week38.1960",164520.666930272
"Week39.1960",162721.750549691
"Week40.1960",161087.103672207
"Week41.1960",159804.218383664
"Week42.1960",157330.027583261
"Week43.1960",155181.794919984
"Week44.1960",153382.29535279
"Week45.1960",150306.881536068
"Week46.1960",144236.470912978
"Week47.1960",136695.963489088
"Week48.1960",126579.740083771
"Week49.1960",115694.022038981
"Week50.1960",101801.151365784
"Week51.1960",90981.6753065946
"Week52.1960",80414.9576289411
"Week1.1961",71302.665330845
"Week2.1961",61859.6198366475
"Week3.1961",53577.331692666
"Week4.1961",46173.8237718552
"Week5.1961",40264.5694676685
"Week6.1961",33989.5576827971
"Week7.1961",28506.2588826601
"Week8.1961",23773.6640814273
"Week9.1961",21061.9971053453
"Week10.1961",18066.4999429476
"Week11.1961",15130.704284233
"Week12.1961",12804.1527455722
"Week13.1961",10274.9748987127
"Week14.1961",8248.68402306662
"Week15.1961",6697.17150096573
"Week16.1961",5305.28664692781
"Week17.1961",4311.43377060167
"Week18.1961",3523.08442700688
"Week19.1961",2943.55220624583
"Week20.1961",2375.72334647781
"Week21.1961",1963.87903872759
"Week22.1961",1692.24459255198
"Week23.1961",1374.97573631214
"Week24.1961",1151.97832208369
"Week25.1961",940.247308864563
"Week26.1961",778.464713312919
"Week27.1961",665.504694765774
"Week28.1961",626.546795233941
"Week29.1961",1062.88645250796
"Week30.1961",4062.42217001776
"Week31.1961",16013.719396017
"Week32.1961",46195.6139028813
"Week33.1961",94150.2853130115
"Week34.1961",142458.308493271
"Week35.1961",172978.113452211
"Week36.1961",185052.179663796
"Week37.1961",188066.871979425
"Week38.1961",186304.291640879
"Week39.1961",186205.754858287
"Week40.1961",185992.230786353
"Week41.1961",185975.097310654
"Week42.1961",184385.935011604
"Week43.1961",183010.940098549
"Week44.1961",181907.551000046
"Week45.1961",179167.278255949
"Week46.1961",172728.825430715
"Week47.1961",164395.023371157
"Week48.1961",152821.90865904
"Week49.1961",140176.192609516
"Week50.1961",123745.462932061
"Week51.1961",110926.836652464
"Week52.1961",98317.8988191574
"Week1.1962",87403.0820930808
"Week2.1962",76009.4767828876
"Week3.1962",65978.2525363251
"Week4.1962",56978.203186589
"Week5.1962",49783.1594746251
"Week6.1962",42102.9325206554
"Week7.1962",35372.3969644468
"Week8.1962",29547.1638854963
"Week9.1962",26215.5827070277
"Week10.1962",22518.4987017282
"Week11.1962",18884.5193593963
"Week12.1962",16001.0768991893
"Week13.1962",12855.6825325524
"Week14.1962",10332.0028251664
"Week15.1962",8397.52436661917
"Week16.1962",6658.86830262895
"Week17.1962",5416.46919007802
"Week18.1962",4429.9782777646
"Week19.1962",3704.47679346919
"Week20.1962",2992.40014984944
"Week21.1962",2475.62738929559
"Week22.1962",2134.75343646226
"Week23.1962",1735.6736560102
"Week24.1962",1455.10546624922
"Week25.1962",1188.3852908194
"Week26.1962",984.188423940068
"Week27.1962",836.275511021509
"Week28.1962",715.555071466721
"Week29.1962",628.194555803356
"Week30.1962",634.640919172316
"Week31.1962",1263.09898344493
"Week32.1962",5081.34794136125
"Week33.1962",19222.9709812347
"Week34.1962",52687.920132243
"Week35.1962",102974.404722388
"Week36.1962",151023.226894559
"Week37.1962",180738.172550911
"Week38.1962",191186.170519461
"Week39.1962",195535.977594091
"Week40.1962",197423.20287398
"Week41.1962",198949.909333032
"Week42.1962",198573.4234594
"Week43.1962",198260.295460327
"Week44.1962",198101.664932517
"Week45.1962",196031.861557092
"Week46.1962",189780.704191784
"Week47.1962",181308.341099298
"Week48.1962",169125.900560762
"Week49.1962",155622.196366669
"Week50.1962",137779.676486585
"Week51.1962",123834.253714704
"Week52.1962",110023.969471023
"Week1.1963",98028.4025234481
"Week2.1963",85426.9469445563
"Week3.1963",74295.9399754084
"Week4.1963",64275.7016948752
"Week5.1963",56251.4323517772
"Week6.1963",47645.822695718
"Week7.1963",40086.9376984261
"Week8.1963",33531.565371746
"Week9.1963",29789.4741499272
"Week10.1963",25618.9207836763
"Week11.1963",21508.0640852238
"Week12.1963",18242.8013285378
"Week13.1963",14671.3012249987
"Week14.1963",11802.3550016766
"Week15.1963",9601.03766642047
"Week16.1963",7619.50102475054
"Week17.1963",6202.74922450267
"Week18.1963",5076.8089126775
"Week19.1963",4248.29356573564
"Week20.1963",3433.91854028116
"Week21.1963",2842.71793963774
"Week22.1963",2453.0044112497
"Week23.1963",1998.65647909254
"Week24.1963",1717.97717260059
"Week25.1963",1796.75554930331
"Week26.1963",3992.94500553936
"Week27.1963",13892.456035135
"Week28.1963",40386.0619056354
"Week29.1963",84903.7395068517
"Week30.1963",131210.221950213
"Week31.1963",160876.652569082
"Week32.1963",170893.247627672
"Week33.1963",169024.809622441
"Week34.1963",164540.543768673
"Week35.1963",160037.787474877
"Week36.1963",156164.562868702
"Week37.1963",153038.22691096
"Week38.1963",148693.410123108
"Week39.1963",146443.823897581
"Week40.1963",144426.234023175
"Week41.1963",142794.690442036
"Week42.1963",140160.439923134
"Week43.1963",137870.766548337
"Week44.1963",135934.303401052
"Week45.1963",132905.303999905
"Week46.1963",127271.333224862
"Week47.1963",120388.072357135
"Week48.1963",111284.55772028
"Week49.1963",101550.384704866
"Week50.1963",89222.0530620201
"Week51.1963",79628.6221240775
"Week52.1963",70289.997279995
"Week1.1964",62251.2752612473
"Week2.1964",53947.711934062
"Week3.1964",46676.1550836964
"Week4.1964",40186.0929907257
"Week5.1964",35010.149539241
"Week6.1964",29528.6002000562
"Week7.1964",24745.5134139597
"Week8.1964",20621.959641374
"Week9.1964",18256.6531446541
"Week10.1964",15649.4286094235
"Week11.1964",13098.08161859
"Week12.1964",11077.4593216391
"Week13.1964",8884.28821318144
"Week14.1964",7128.43566111077
"Week15.1964",5784.76753104329
"Week16.1964",4580.35950826229
"Week17.1964",3720.59105702863
"Week18.1964",3038.88550544837
"Week19.1964",2537.90078638431
"Week20.1964",2047.53034484392
"Week21.1964",1691.98599669718
"Week22.1964",1457.46236911658
"Week23.1964",1183.81537047372
"Week24.1964",991.505313189331
"Week25.1964",809.012170081067
"Week26.1964",669.401525236224
"Week27.1964",568.311674462977
"Week28.1964",485.865099416884
"Week29.1964",426.138667426817
"Week30.1964",432.197384214024
"Week31.1964",903.900821133145
"Week32.1964",3936.17299219129
"Week33.1964",15913.0697466414
"Week34.1964",46220.2683694849
"Week35.1964",94987.9393558002
"Week36.1964",144888.287712402
"Week37.1964",177848.321708043
"Week38.1964",190502.879922514
"Week39.1964",195729.306005201
"Week40.1964",197927.663062877
"Week41.1964",199620.833475391
"Week42.1964",199369.984017698
"Week43.1964",199166.004509402
"Week44.1964",199104.307663762
"Week45.1964",197109.942810906
"Week46.1964",190898.53506414
"Week47.1964",182439.766734414
"Week48.1964",170234.773070217
"Week49.1964",156687.373722562
"Week50.1964",138759.245380587
"Week51.1964",124744.779000311
"Week52.1964",110857.327341221
"Week1.1965",98790.7581347463
"Week2.1965",86107.3094302279
"Week3.1965",74900.6090381073
"Week4.1965",64809.2242344733
"Week5.1965",56726.7700256085
"Week6.1965",48055.0048106837
"Week7.1965",40436.3183656461
"Week8.1965",33827.8663787223
"Week9.1965",30056.176631483
"Week10.1965",25851.1007260201
"Week11.1965",21705.1442020141
"Week12.1965",18411.6266938484
"Week13.1965",14808.339192253
"Week14.1965",11913.5820433302
"Week15.1965",9692.28396298235
"Week16.1965",7692.47775807128
"Week17.1965",6262.58699191899
"Week18.1965",5126.12176901418
"Week19.1965",4289.82372564718
"Week20.1965",3467.6853091234
"Week21.1965",2870.82058138869
"Week22.1965",2477.24471573499
"Week23.1965",2015.89874695738
"Week24.1965",1698.70063896668
"Week25.1965",1481.02474907337
"Week26.1965",1999.00552769805
"Week27.1965",5975.46583816692
"Week28.1965",20598.2744497848
"Week29.1965",54115.978818033
"Week30.1965",102205.251678146
"Week31.1965",145519.653166986
"Week32.1965",168856.389069281
"Week33.1965",173658.407611787
"Week34.1965",171321.252826307
"Week35.1965",167469.167051264
"Week36.1965",163921.047164507
"Week37.1965",161050.242946869
"Week38.1965",156829.433082638
"Week39.1965",154764.316064939
"Week40.1965",152902.367007396
"Week41.1965",151413.913312563
"Week42.1965",148831.624496921
"Week43.1965",146588.35029328
"Week44.1965",144699.305252682
"Week45.1965",141628.001150994
"Week46.1965",135758.381291291
"Week47.1965",128531.776138188
"Week48.1965",118910.636091291
"Week49.1965",108592.633765339
"Week50.1965",95477.4396094888
"Week51.1965",85267.7568382655
"Week52.1965",75313.7225623535
"Week1.1966",66737.9076019022
"Week2.1966",57866.1556016113
"Week3.1966",50091.4886715414
"Week4.1966",43147.266349454
"Week5.1966",37606.744587853
"Week6.1966",31731.502930023
"Week7.1966",26601.50786646
"Week8.1966",22176.6008702281
"Week9.1966",19639.7851797855
"Week10.1966",16840.5278222343
"Week11.1966",14099.2512203481
"Week12.1966",11927.5966540074
"Week13.1966",9568.72668528162
"Week14.1966",7679.55659803156
"Week15.1966",6233.47413255513
"Week16.1966",4936.7606920424
"Week17.1966",4010.99556585583
"Week18.1966",3276.80751994608
"Week19.1966",2737.16087634476
"Week20.1966",2208.68956877717
"Week21.1966",1825.4662796022
"Week22.1966",1572.70172903218
"Week23.1966",1277.62371084728
"Week24.1966",1070.2372983279
"Week25.1966",873.383164596685
"Week26.1966",722.771275216231
"Week27.1966",613.783049342246
"Week28.1966",526.396147444122
"Week29.1966",483.923146528085
"Week30.1966",698.568958935212
"Week31.1966",2494.40644862662
"Week32.1966",10705.24029791
"Week33.1966",34492.0379689147
"Week34.1966",78482.8387094822
"Week35.1966",130010.483334682
"Week36.1966",168431.959091313
"Week37.1966",187202.112791508
"Week38.1966",191578.746608168
"Week39.1966",193736.270586227
"Week40.1966",194787.188010353
"Week41.1966",195792.127543889
"Week42.1966",195009.494863713
"Week43.1966",194341.416794061
"Week44.1966",193867.096447992
"Week45.1966",191561.418104716
"Week46.1966",185211.206927816
"Week47.1966",176735.73492012
"Week48.1966",164685.938162346
"Week49.1966",151389.920479888
"Week50.1966",133913.144483283
"Week51.1966",120260.932148999
"Week52.1966",106769.789949556
"Week1.1967",95064.2017191527
"Week2.1967",82791.4088378491
"Week3.1967",71961.4563156446
"Week4.1967",62222.1279620012
"Week5.1967",54426.8309162367
"Week6.1967",46079.0181606181
"Week7.1967",38751.9753785831
"Week8.1967",32401.5448899886
"Week9.1967",28774.1660908322
"Week10.1967",24736.6278399311
"Week11.1967",20760.4020065891
"Week12.1967",17603.2297739921
"Week13.1967",14152.7702250694
"Week14.1967",11381.9672263857
"Week15.1967",9256.5659879452
"Week16.1967",7344.29413913951
"Week17.1967",5977.30269190859
"Week18.1967",4891.18454344918
"Week19.1967",4092.10475119313
"Week20.1967",3307.02765296892
"Week21.1967",2737.15699343956
"Week22.1967",2361.32420777531
"Week23.1967",1920.68663391616
"Week24.1967",1610.81333244126
"Week25.1967",1316.16478777158
"Week26.1967",1093.53105377571
"Week27.1967",972.446982601328
"Week28.1967",1236.80460680673
"Week29.1967",3640.55059758156
"Week30.1967",13898.603326905
"Week31.1967",41350.7974835036
"Week32.1967",87773.5022348376
"Week33.1967",136482.183802233
"Week34.1967",168601.825002931
"Week35.1967",181260.994230818
"Week36.1967",183604.487804774
"Week37.1967",183093.188977052
"Week38.1967",180100.799753999
"Week39.1967",179245.57410818
"Week40.1967",178419.88450712
"Week41.1967",177861.218655997
"Week42.1967",175866.312334256
"Week43.1967",174136.568295155
"Week44.1967",172716.576818113
"Week45.1967",169787.992990564
"Week46.1967",163402.037859803
"Week47.1967",155271.009678222
"Week48.1967",144129.116591277
"Week49.1967",132025.847048521
"Week50.1967",116408.39134696
"Week51.1967",104233.114741486
"Week52.1967",92289.213134909
"Week1.1968",81964.505418001
"Week2.1968",71216.1054071621
"Week3.1968",61766.4461374337
"Week4.1968",53300.393590117
"Week5.1968",46536.7892674179
"Week6.1968",39330.7756885192
"Week7.1968",33021.9519000659
"Week8.1968",27567.1053425616
"Week9.1968",24445.353628076
"Week10.1968",20987.3086482745
"Week11.1968",17591.9215635923
"Week12.1968",14898.8659690312
"Week13.1968",11964.8566568001
"Week14.1968",9612.12292697912
"Week15.1968",7809.40542641367
"Week16.1968",6190.22989408838
"Week17.1968",5033.53698768429
"Week18.1968",4115.47564313177
"Week19.1968",3440.42764968388
"Week20.1968",2778.26383627973
"Week21.1968",2297.82375364121
"Week22.1968",1981.75756704981
"Week23.1968",1624.78490480234
"Week24.1968",1516.94245167472
"Week25.1968",2416.25486605538
"Week26.1968",7935.64784847842
"Week27.1968",26232.1444003763
"Week28.1968",63671.5013380261
"Week29.1968",111582.659112222
"Week30.1968",148770.613355539
"Week31.1968",165604.97807325
"Week32.1968",167694.583819528
"Week33.1968",162949.949302631
"Week34.1968",157681.900931065
"Week35.1968",152908.427988535
"Week36.1968",148864.862147557
"Week37.1968",145593.344771642
"Week38.1968",141210.008372028
"Week39.1968",138855.30934541
"Week40.1968",136750.788301562
"Week41.1968",135036.579225542
"Week42.1968",132395.64378999
"Week43.1968",130098.777067457
"Week44.1968",128150.031325662
"Week45.1968",125185.647318656
"Week46.1968",119784.048763222
"Week47.1968",113223.800798759
"Week48.1968",104592.072574111
"Week49.1968",95383.9115951189
"Week50.1968",83755.7973824723
"Week51.1968",74710.198141034
"Week52.1968",65915.9891398834
"Week1.1969",58350.9746432281
"Week2.1969",50545.9046933613
"Week3.1969",43714.7434021378
"Week4.1969",37621.6940076006
"Week5.1969",32764.3254043911
"Week6.1969",27625.424219103
"Week7.1969",23143.5165748112
"Week8.1969",19281.169508201
"Week9.1969",17064.7921358945
"Week10.1969",14623.9232820985
"Week11.1969",12236.7455359768
"Week12.1969",10346.5547050125
"Week13.1969",8296.24774584283
"Week14.1969",6655.24708715787
"Week15.1969",5399.72554684469
"Week16.1969",4274.669312581
"Week17.1969",3471.62081682691
"Week18.1969",2835.01919501598
"Week19.1969",2367.26157947437
"Week20.1969",1909.58558519318
"Week21.1969",1577.77416747381
"Week22.1969",1358.92210488773
"Week23.1969",1104.29647072113
"Week24.1969",935.685691269296
"Week25.1969",889.196030951366
"Week26.1969",1727.330541597
"Week27.1969",6665.30473299802
"Week28.1969",23474.8300641327
"Week29.1969",59604.7865415954
"Week30.1969",108227.869760669
"Week31.1969",149232.948269097
"Week32.1969",169658.557912035
"Week33.1969",172792.043078819
"Week34.1969",169883.907677981
"Week35.1969",165872.276444447
"Week36.1969",162258.027738877
"Week37.1969",159338.561399361
"Week38.1969",155096.469495807
"Week39.1969",152996.39538349
"Week40.1969",151104.999471585
"Week41.1969",149589.3277321
"Week42.1969",146998.763925112
"Week43.1969",144748.096255266
"Week44.1969",142851.225065572
"Week45.1969",139790.713963461
"Week46.1969",133972.265280861
"Week47.1969",126819.224262129
"Week48.1969",117308.08162003
"Week49.1969",107113.744218872
"Week50.1969",94164.5625640586
"Week51.1969",84084.8334957206
"Week52.1969",74260.3775848152
"Week1.1970",65797.5748252269
"Week2.1970",57045.2587344328
"Week3.1970",49376.2980296753
"Week4.1970",42527.4068999544
"Week5.1970",37063.3513513494
"Week6.1970",31270.6111738979
"Week7.1970",26213.3050178129
"Week8.1970",21851.5285334302
"Week9.1970",19350.6518538567
"Week10.1970",16591.5875062607
"Week11.1970",13890.0458395854
"Week12.1970",11749.9868221859
"Week13.1970",9425.75958975069
"Week14.1970",7564.45417255549
"Week15.1970",6139.77579011817
"Week16.1970",4862.35079551003
"Week17.1970",3950.37563356738
"Week18.1970",3227.1500183951
"Week19.1970",2695.57614420785
"Week20.1970",2175.05904708168
"Week21.1970",1797.61526640136
"Week22.1970",1548.66012970906
"Week23.1970",1258.0585400365
"Week24.1970",1053.90958094295
"Week25.1970",861.877871155412
"Week26.1970",740.040006702834
"Week27.1970",900.048319285094
"Week28.1970",2630.02848597037
"Week29.1970",10696.9817057729
"Week30.1970",34111.5312129356
"Week31.1970",77319.3468574143
"Week32.1970",127400.328964563
"Week33.1970",162512.844857096
"Week34.1970",177280.483489376
"Week35.1970",179722.063071519
"Week36.1970",178273.764330719
"Week37.1970",176474.198958985
"Week38.1970",172887.228250335
"Week39.1970",171510.918628383
"Week40.1970",170239.346911079
"Week41.1970",169282.386632611
"Week42.1970",167011.996304666
"Week43.1970",165041.928388655
"Week44.1970",163405.345880179
"Week45.1970",160376.810252858
"Week46.1970",154118.672041734
"Week47.1970",146252.168582976
"Week48.1970",135589.801565631
"Week49.1970",124063.91530053
"Week50.1970",109275.625493857
"Week51.1970",97753.029634473
"Week52.1970",86474.8349724997
"Week1.1971",76737.358749002
"Week2.1971",66623.707469933
"Week3.1971",57742.9778833185
"Week4.1971",49796.0282708714
"Week5.1971",43450.2301085257
"Week6.1971",36700.3142956322
"Week7.1971",30796.2285542443
"Week8.1971",25696.0026782062
"Week9.1971",22775.5662507023
"Week10.1971",19545.10083032
"Week11.1971",16376.0213266145
"Week12.1971",13863.4711307731
"Week13.1971",11129.1755950612
"Week14.1971",8937.60025935411
"Week15.1971",7258.92797081764
"Week16.1971",5752.06453465246
"Week17.1971",4675.87641697775
"Week18.1971",3821.98229732545
"Week19.1971",3194.19299023851
"Week20.1971",2578.7133575614
"Week21.1971",2132.19591067938
"Week22.1971",1837.68081134766
"Week23.1971",1493.46009164984
"Week24.1971",1251.50689806948
"Week25.1971",1021.67412247086
"Week26.1971",845.781479234106
"Week27.1971",718.455828164561
"Week28.1971",615.808765169321
"Week29.1971",558.746514921392
"Week30.1971",738.932698432142
"Week31.1971",2387.43947514777
"Week32.1971",10114.999886699
"Week33.1971",32984.2276934618
"Week34.1971",76184.9071128321
"Week35.1971",127878.782781016
"Week36.1971",167250.132792568
"Week37.1971",186873.237200156
"Week38.1971",191658.665701536
"Week39.1971",193955.537749189
"Week40.1971",195064.525286682
"Week41.1971",196109.810713946
"Week42.1971",195358.841961952
"Week43.1971",194718.504423016
"Week44.1971",194268.885729111
"Week45.1971",191980.955770676
"Week46.1971",185636.296404844
"Week47.1971",177158.079874743
"Week48.1971",165093.605532026
"Week49.1971",151776.582799344
"Week50.1971",134264.860771932
"Week51.1971",120584.735347138
"Week52.1971",107063.694636238
"Week1.1972",95331.149414732
"Week2.1972",83028.1573583253
"Week3.1972",72170.6803233618
"Week4.1972",62405.7931224603
"Week5.1972",54589.709630979
"Week6.1972",46218.6480554341
"Week7.1972",38870.7682993073
"Week8.1972",32501.9665377534
"Week9.1972",28864.2757592493
"Week10.1972",24814.831498921
"Week11.1972",20826.595589103
"Week12.1972",17659.7990220541
"Week13.1972",14198.5957224364
"Week14.1972",11419.0896688341
"Week15.1972",9286.96044711567
"Week16.1972",7368.55939403184
"Week17.1972",5997.16746619126
"Week18.1972",4907.52977776085
"Week19.1972",4105.84926475276
"Week20.1972",3318.18766290117
"Week21.1972",2746.43600187715
"Week22.1972",2369.36548631174
"Week23.1972",1927.25651549989
"Week24.1972",1616.3537409973
"Week25.1972",1320.89801895451
"Week26.1972",1100.57279372481
"Week27.1972",1013.4949281137
"Week28.1972",1534.39446342716
"Week29.1972",5148.63925651626
"Week30.1972",18813.9307378492
"Week31.1972",51436.7488109111
"Week32.1972",100569.450102631
"Week33.1972",146225.547348679
"Week34.1972",172709.180116653
"Week35.1972",181485.609521378
"Week36.1972",182264.656024556
"Week37.1972",181238.074374473
"Week38.1972",178028.40642285
"Week39.1972",176996.865616749
"Week40.1972",176021.104144464
"Week41.1972",175328.681590155
"Week42.1972",173238.188217841
"Week43.1972",171425.037118304
"Week44.1972",169930.19408508
"Week45.1972",166962.94893225
"Week46.1972",160608.05702738
"Week47.1972",152550.408151335
"Week48.1972",141547.817954288
"Week49.1972",129614.651088769
"Week50.1972",114244.862706328
"Week51.1972",102264.823662359
"Week52.1972",90520.8896185311
"Week1.1973",80372.9245884938
"Week2.1973",69816.2965523975
"Week3.1973",60538.8582892672
"Week4.1973",52230.2893015967
"Week5.1973",45593.5866412299
"Week6.1973",38526.390408832
"Week7.1973",32340.8390880659
"Week8.1973",26994.1149284735
"Week9.1973",23933.7162287634
"Week10.1973",20545.1928530603
"Week11.1973",17219.0090346474
"Week12.1973",14581.1575001025
"Week13.1973",11708.3120921859
