timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0417438,459189,18507.2
142,SimYear,2009,38,0.0250463,449391,10957.5
143,SimYear,2009,39,0.0208719,445420,9069.33
144,SimYear,2009,40,0.0158626,441785,6853.45
145,SimYear,2009,41,0.0208719,439020,8939.01
146,SimYear,2009,42,0.0166975,432895,7066.06
147,SimYear,2009,43,0.0125231,427582,5245.36
148,SimYear,2009,44,0.0192021,423157,7933.3
149,SimYear,2009,45,0.0384043,415150,15419.1
150,SimYear,2009,46,0.0492576,398815,18896.9
151,SimYear,2009,47,0.0709644,378354,25552.9
152,SimYear,2009,48,0.0826527,350697,27428.2
153,SimYear,2009,49,0.119387,320832,35599.2
154,SimYear,2009,50,0.10269,282558,27188.2
155,SimYear,2009,51,0.112708,252737,26561
156,SimYear,2009,52,0.108534,223563,22670.9
157,SimYear,2010,1,0.129406,198379,23742.9
158,SimYear,2010,2,0.130241,172232,20738
159,SimYear,2010,3,0.134415,149274,18512.1
160,SimYear,2010,4,0.121892,128730,14565.6
161,SimYear,2010,5,0.153617,112325,15772.2
162,SimYear,2010,6,0.159461,94881.8,13790.6
163,SimYear,2010,7,0.16447,79626.1,11907.9
164,SimYear,2010,8,0.103525,66447,6442.98
165,SimYear,2010,9,0.13525,58898.4,7346.66
166,SimYear,2010,10,0.158626,50548.6,7311.5
167,SimYear,2010,11,0.147773,42357.6,5737.65
168,SimYear,2010,12,0.20037,35863.3,6421.78
169,SimYear,2010,13,0.199535,28795.3,5136.74
170,SimYear,2010,14,0.187847,23129.2,3906.21
171,SimYear,2010,15,0.212058,18788.6,3540.64
172,SimYear,2010,16,0.186177,14891.5,2494.62
173,SimYear,2010,17,0.180333,12107.6,1970.14
174,SimYear,2010,18,0.157791,9898.3,1424.76
175,SimYear,2010,19,0.192021,8273.8,1425.51
176,SimYear,2010,20,0.16781,6681.03,1017.78
177,SimYear,2010,21,0.126066,5525.4,645.287
178,SimYear,2010,22,0.184507,4763.07,791.389
179,SimYear,2010,23,0.153617,3871.76,543.656
180,SimYear,2010,24,0.179498,3245.13,525.812
181,SimYear,2010,25,0.165305,2649.75,398.116
182,SimYear,2010,26,0.139424,2194.02,281.544
183,SimYear,2010,27,0.132745,1863.87,228.462
184,SimYear,2010,28,0.116883,1593.76,173.344
185,SimYear,2010,29,0.103525,1386.13,134.405
186,SimYear,2010,30,0.0843224,1247.64,99.4683
187,SimYear,2010,31,0.0726342,1404.8,97.0287
188,SimYear,2010,32,0.0717993,3284.09,224.315
189,SimYear,2010,33,0.0617808,12419.6,733.542
190,SimYear,2010,34,0.053432,40493.2,2076.99
191,SimYear,2010,35,0.0450833,95839.4,4164.86
192,SimYear,2010,36,0.0367345,165845,5896.7
193,SimYear,2010,37,0.0417438,223132,8993.12
194,SimYear,2010,38,0.0250463,251726,6137.84
195,SimYear,2010,39,0.0208719,264199,5379.43
196,SimYear,2010,40,0.0158626,269108,4174.7
197,SimYear,2010,41,0.0208719,272264,5543.64
198,SimYear,2010,42,0.0166975,272521,4448.3
199,SimYear,2010,43,0.0125231,272756,3346.03
200,SimYear,2010,44,0.0192021,273132,5120.65
201,SimYear,2010,45,0.0384043,270811,10058.2
202,SimYear,2010,46,0.0492576,262646,12444.9
203,SimYear,2010,47,0.0709644,251331,16974.2
204,SimYear,2010,48,0.0826527,234794,18363.4
205,SimYear,2010,49,0.119387,216344,24005.3
206,SimYear,2010,50,0.10269,191789,18454.2
207,SimYear,2010,51,0.112708,172584,18137.4
208,SimYear,2010,52,0.108534,153512,15567.2
