timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00756193,533344,3948.68
88,SimYear,2008,36,0.0284891,514549,14204.1
89,SimYear,2008,37,0.0230375,486986,10900.1
90,SimYear,2008,38,0.0244444,466043,11060.7
91,SimYear,2008,39,0.0418544,451761,18200.7
92,SimYear,2008,40,0.00509991,443006,2214.7
93,SimYear,2008,41,0.00246202,469327,1134.17
94,SimYear,2008,42,0.0284891,518646,14317.2
95,SimYear,2008,43,0.0154756,572104,8634.32
96,SimYear,2008,44,0.00334132,636644,2087.07
97,SimYear,2008,45,0.0225099,699067,15292.7
98,SimYear,2008,46,0.0284891,730412,20163
99,SimYear,2008,47,0.0422061,738252,29987.7
100,SimYear,2008,48,0.0355235,721898,24762.1
101,SimYear,2008,49,0.0184652,702092,12624.4
102,SimYear,2008,50,0.0346442,689811,23085.9
103,SimYear,2008,51,0.0233892,664263,15092.4
104,SimYear,2008,52,0.0251478,645229,15748.5
105,SimYear,2009,1,0.0302477,624404,18284.7
106,SimYear,2009,2,0.011255,600134,6600.97
107,SimYear,2009,3,0.0404475,586957,22868.5
108,SimYear,2009,4,0.0142446,556765,7739.14
109,SimYear,2009,5,0.0247961,541445,13032.8
110,SimYear,2009,6,0.0140687,520395,7144.91
111,SimYear,2009,7,0.0355235,504998,17322.2
112,SimYear,2009,8,0.0214548,479161,9995.98
113,SimYear,2009,9,0.031127,460648,13875.4
114,SimYear,2009,10,0.0209272,438196,8918.93
115,SimYear,2009,11,0.0256754,420763,10482.5
116,SimYear,2009,12,0.01741,401798,6815.49
117,SimYear,2009,13,0.0160032,386591,6031.85
118,SimYear,2009,14,0.00457233,372231,1668.81
119,SimYear,2009,15,0.0177617,362293,6268.43
120,SimYear,2009,16,0.0179376,347791,6076.57
121,SimYear,2009,17,0.0418544,333622,13441.1
122,SimYear,2009,18,0.0216306,312302,6567.88
123,SimYear,2009,19,0.0240927,298167,6975.83
124,SimYear,2009,20,0.0200479,283837,5536.82
125,SimYear,2009,21,0.0256754,271170,6755.71
126,SimYear,2009,22,0.049768,257506,12288
127,SimYear,2009,23,0.0218065,238614,5058.54
128,SimYear,2009,24,0.00457233,227292,1019.01
129,SimYear,2009,25,0.0349959,220191,7442.64
130,SimYear,2009,26,0.0284891,206850,5710.08
131,SimYear,2009,27,0.0430854,195523,8104.05
132,SimYear,2009,28,0.011255,182082,2002.74
133,SimYear,2009,29,0.0244444,174998,4153.25
134,SimYear,2009,30,0.0188169,165940,3040.08
135,SimYear,2009,31,0.0334132,158197,5109.35
136,SimYear,2009,32,0.00509991,148594,742.859
137,SimYear,2009,33,0.0253237,143554,3528.01
138,SimYear,2009,34,0.0258512,135905,3408.71
139,SimYear,2009,35,0.0209272,128681,2619.13
140,SimYear,2009,36,0.0145963,122839,1749.34
141,SimYear,2009,37,0.00562748,119368,658.308
142,SimYear,2009,38,0.013717,120884,1618.5
143,SimYear,2009,39,0.0240927,130443,3051.81
144,SimYear,2009,40,0.0117825,155877,1794.41
145,SimYear,2009,41,0.0200479,209164,4080.16
146,SimYear,2009,42,0.0288408,291133,8134.49
147,SimYear,2009,43,0.0276098,393446,10530.4
148,SimYear,2009,44,0.0416785,500315,20073.9
149,SimYear,2009,45,0.0246202,584109,13961.3
150,SimYear,2009,46,0.0200479,648359,12647.6
151,SimYear,2009,47,0.0195203,686969,13051.5
152,SimYear,2009,48,0.0290167,704436,19800.8
153,SimYear,2009,49,0.0177617,701903,12144.4
154,SimYear,2009,50,0.0179376,699797,12226.8
155,SimYear,2009,51,0.0165307,693350,11171.8
156,SimYear,2009,52,0.0182893,685187,12204.1
157,SimYear,2010,1,0.0314787,673962,20526.6
158,SimYear,2010,2,0.0267305,652457,16913.9
159,SimYear,2010,3,0.0418544,633164,25509.1
160,SimYear,2010,4,0.00615506,603957,3642.11
161,SimYear,2010,5,0.0179376,595909,10411.7
162,SimYear,2010,6,0.00932052,580084,5288.87
163,SimYear,2010,7,0.00721021,568671,4015.1
164,SimYear,2010,8,0.00773779,557855,4225.82
165,SimYear,2010,9,0.0258512,546231,13700.4
166,SimYear,2010,10,0.0358752,524606,18169.7
167,SimYear,2010,11,0.0116067,498247,5650.58
168,SimYear,2010,12,0.0253237,484330,11903
169,SimYear,2010,13,0.0145963,463934,6606.85
170,SimYear,2010,14,0.0189928,448783,8298.01
171,SimYear,2010,15,0.0318304,431857,13297.6
172,SimYear,2010,16,0.0327097,409945,12965.9
173,SimYear,2010,17,0.0203996,388516,7710.4
174,SimYear,2010,18,0.0107274,372509,3906.25
175,SimYear,2010,19,0.026203,360399,9160.78
176,SimYear,2010,20,0.0142446,343119,4769.42
177,SimYear,2010,21,0.0214548,330408,6892.77
178,SimYear,2010,22,0.0293684,315711,8980.25
179,SimYear,2010,23,0.0406234,299138,11704.4
180,SimYear,2010,24,0.00861708,280128,2362.11
181,SimYear,2010,25,0.0302477,270735,7928.06
182,SimYear,2010,26,0.014948,255949,3732.12
183,SimYear,2010,27,0.0179376,245600,4291.11
184,SimYear,2010,28,0.0216306,234877,4939.59
185,SimYear,2010,29,0.0230375,223712,5007.3
186,SimYear,2010,30,0.0089688,212705,1866.47
187,SimYear,2010,31,0.0439647,205039,8668.15
188,SimYear,2010,32,0.00316546,190796,592.605
189,SimYear,2010,33,0.044844,184899,7969.59
190,SimYear,2010,34,0.00492405,171903,829.821
191,SimYear,2010,35,0.00545162,166621,890.269
192,SimYear,2010,36,0.0254995,162630,4024.24
193,SimYear,2010,37,0.018641,159682,2898.34
194,SimYear,2010,38,0.0374579,169320,6118.35
195,SimYear,2010,39,0.0407992,202454,7955.07
196,SimYear,2010,40,0.0334132,285214,9211.67
197,SimYear,2010,41,0.0232134,445787,10053.2
198,SimYear,2010,42,0.0216306,697858,14676.3
199,SimYear,2010,43,0.0156514,1.0182e+06,15540.1
200,SimYear,2010,44,0.0269064,1.35865e+06,35449.4
201,SimYear,2010,45,0.0258512,1.63912e+06,41111.8
202,SimYear,2010,46,0.0167066,1.83642e+06,29902.1
203,SimYear,2010,47,0.0566265,1.96438e+06,106297
204,SimYear,2010,48,0.00650678,1.95086e+06,12434.5
205,SimYear,2010,49,0.00492405,1.99434e+06,9627.26
206,SimYear,2010,50,0.00932052,2.01886e+06,18406.8
207,SimYear,2010,51,0.000703435,2.02163e+06,1397.06
208,SimYear,2010,52,0.00351718,2.03326e+06,7015.71
