"","x"
"Week14.1957",30396.9410157151
"Week15.1957",28629.206546087
"Week16.1957",27423.5266704044
"Week17.1957",23566.0825236804
"Week18.1957",22119.4221034593
"Week19.1957",20407.2788635046
"Week20.1957",17402.0474625687
"Week21.1957",16661.0938236066
"Week22.1957",14685.7909902468
"Week23.1957",13681.5474654161
"Week24.1957",12213.1930000293
"Week25.1957",10743.2107194192
"Week26.1957",9769.28925551111
"Week27.1957",8981.83631460901
"Week28.1957",7886.51846357852
"Week29.1957",6808.77297522447
"Week30.1957",5909.87001773133
"Week31.1957",5462.97617831767
"Week32.1957",5033.76743178958
"Week33.1957",4447.76938948557
"Week34.1957",4152.45172623137
"Week35.1957",3931.41248172778
"Week36.1957",3571.46933252847
"Week37.1957",3253.55642347676
"Week38.1957",3022.57401559061
"Week39.1957",2879.78109131596
"Week40.1957",5297.62993707682
"Week41.1957",18680.1599609913
"Week42.1957",56553.9766968887
"Week43.1957",114958.379772508
"Week44.1957",161074.10248122
"Week45.1957",170045.098883507
"Week46.1957",174238.374824312
"Week47.1957",156988.08312397
"Week48.1957",158288.067318286
"Week49.1957",154842.573765833
"Week50.1957",137830.707814331
"Week51.1957",127717.44441434
"Week52.1957",110340.400250672
"Week1.1958",101838.833489542
"Week2.1958",89259.5023400846
"Week3.1958",78095.520640562
"Week4.1958",70196.7042071611
"Week5.1958",62868.5382375578
"Week6.1958",56721.4815944467
"Week7.1958",50054.1274258765
"Week8.1958",46349.0542506538
"Week9.1958",42447.162093908
"Week10.1958",36967.0875167925
"Week11.1958",34929.8616734937
"Week12.1958",32097.4081043631
"Week13.1958",29888.4307691846
"Week14.1958",27303.1624710265
"Week15.1958",24821.2732957845
"Week16.1958",22779.8850965086
"Week17.1958",21965.6140182646
"Week18.1958",19429.4255258148
"Week19.1958",16296.5922212367
"Week20.1958",15540.1328236822
"Week21.1958",14684.3251683076
"Week22.1958",12723.6160033329
"Week23.1958",11599.2223150169
"Week24.1958",10413.4536957223
"Week25.1958",9398.11900988974
"Week26.1958",8624.38027230589
"Week27.1958",7592.75338313092
"Week28.1958",6553.66066267171
"Week29.1958",5821.67542796562
"Week30.1958",5554.85384713844
"Week31.1958",5328.69716900045
"Week32.1958",4777.3941673349
"Week33.1958",4211.58709362686
"Week34.1958",4022.65638268627
"Week35.1958",3536.32651092278
"Week36.1958",3374.03624708339
"Week37.1958",3057.97735004845
"Week38.1958",2530.22059613547
"Week39.1958",2536.80507818426
"Week40.1958",4900.67169802538
"Week41.1958",18434.1652731002
"Week42.1958",57092.2371609894
"Week43.1958",113509.825272049
"Week44.1958",163720.141346666
"Week45.1958",175350.976340161
"Week46.1958",161241.680315918
"Week47.1958",158340.051461298
"Week48.1958",147992.016574379
"Week49.1958",143293.28117559
"Week50.1958",141745.306842105
"Week51.1958",133611.728350846
"Week52.1958",132442.909081862
"Week1.1959",123288.702135575
"Week2.1959",117444.056929271
"Week3.1959",110285.80613083
"Week4.1959",104591.05752557
"Week5.1959",102097.86488315
"Week6.1959",97688.7395671558
"Week7.1959",93852.4543649356
"Week8.1959",83838.2295577083
"Week9.1959",76692.854928625
"Week10.1959",74479.077789738
"Week11.1959",69299.1030842987
"Week12.1959",61467.2967015386
"Week13.1959",54746.5148694626
"Week14.1959",48218.5052190184
"Week15.1959",45542.9963206497
"Week16.1959",40784.7823239363
"Week17.1959",39103.290585915
"Week18.1959",35915.1969702452
"Week19.1959",30696.5701226383
"Week20.1959",27210.8410495413
"Week21.1959",26007.2802102962
"Week22.1959",23094.1716469436
"Week23.1959",22250.8640479575
"Week24.1959",20908.8081558887
"Week25.1959",19932.2135838488
"Week26.1959",18001.4190243284
"Week27.1959",16893.5567701025
"Week28.1959",15253.6947477599
"Week29.1959",13697.6329287667
"Week30.1959",12226.1269265847
"Week31.1959",10815.9192470803
"Week32.1959",10023.0547628676
"Week33.1959",8810.82661194776
"Week34.1959",7989.93083814535
"Week35.1959",7198.36855474872
"Week36.1959",6472.45728432803
"Week37.1959",5594.40795360658
"Week38.1959",4985.34352285632
"Week39.1959",4687.48208922153
"Week40.1959",7171.27534178293
"Week41.1959",20952.7616063149
"Week42.1959",59186.9627364997
"Week43.1959",116182.232979375
"Week44.1959",168437.006762207
"Week45.1959",183486.906673816
"Week46.1959",188202.0082519
"Week47.1959",177788.401151997
"Week48.1959",173028.837809127
"Week49.1959",162837.507149837
"Week50.1959",151045.453698197
"Week51.1959",139750.358308783
"Week52.1959",126981.27580234
"Week1.1960",112769.730577295
"Week2.1960",100806.567143733
"Week3.1960",93033.8702630407
"Week4.1960",87061.1428548962
"Week5.1960",81040.1886569097
"Week6.1960",76997.5405377629
"Week7.1960",72665.2368592459
"Week8.1960",68164.6380124794
"Week9.1960",63241.745692434
"Week10.1960",56695.4314592318
"Week11.1960",53625.6659326883
"Week12.1960",44718.6348071078
"Week13.1960",39643.6984365402
"Week14.1960",33661.7443287034
"Week15.1960",29960.1612463318
"Week16.1960",26553.7428607701
"Week17.1960",24183.1524084885
"Week18.1960",20065.684242506
"Week19.1960",18353.2154870768
"Week20.1960",17017.853362148
"Week21.1960",16245.5939017758
"Week22.1960",14850.7981146665
"Week23.1960",12527.2091261739
"Week24.1960",12049.5241075071
"Week25.1960",11080.7623329435
"Week26.1960",9511.63628808872
"Week27.1960",8147.37922424724
"Week28.1960",7607.96907977995
"Week29.1960",6650.89916366408
"Week30.1960",6163.91028904312
"Week31.1960",5681.32934964585
"Week32.1960",5383.09901388936
"Week33.1960",5145.73875925124
"Week34.1960",4566.13389528277
"Week35.1960",3963.93733373181
"Week36.1960",3370.35531985435
"Week37.1960",3001.03895138089
"Week38.1960",2837.09412161616
"Week39.1960",2762.59293796212
"Week40.1960",5339.39672103099
"Week41.1960",19103.8948647871
"Week42.1960",58622.2395260437
"Week43.1960",116794.16073092
"Week44.1960",162496.316218122
"Week45.1960",179382.486201608
"Week46.1960",170444.709173819
"Week47.1960",169404.7307232
"Week48.1960",162134.689289113
"Week49.1960",148595.353693971
"Week50.1960",129710.28836977
"Week51.1960",114424.01704845
"Week52.1960",102577.478580142
"Week1.1961",98576.3014759064
"Week2.1961",95951.1171452308
"Week3.1961",91232.8339140742
"Week4.1961",79875.4395569032
"Week5.1961",71859.0846507866
"Week6.1961",64020.4610890588
"Week7.1961",62385.8406090658
"Week8.1961",60565.3052555247
"Week9.1961",57493.0453505123
"Week10.1961",54540.4062835414
"Week11.1961",52302.4158276205
"Week12.1961",46948.5245641424
"Week13.1961",40245.9934874336
"Week14.1961",35607.8874294123
"Week15.1961",31875.4248084001
"Week16.1961",27710.1082003812
"Week17.1961",24682.3889830845
"Week18.1961",21596.6285341153
"Week19.1961",18927.1666859446
"Week20.1961",17341.7999951795
"Week21.1961",16237.4984370528
"Week22.1961",14700.6874069662
"Week23.1961",12246.3871416212
"Week24.1961",10740.1129248839
"Week25.1961",10122.161717026
"Week26.1961",8798.75616286842
"Week27.1961",7320.88159867729
"Week28.1961",6797.48547339387
"Week29.1961",6188.10770856725
"Week30.1961",5364.90551771321
"Week31.1961",4789.5473259205
"Week32.1961",4086.10047068983
"Week33.1961",3870.52574614718
"Week34.1961",3690.53744536369
"Week35.1961",3334.37694272154
"Week36.1961",3011.81830068419
"Week37.1961",2507.37951617569
"Week38.1961",2278.49683794327
"Week39.1961",2440.52171663797
"Week40.1961",4889.12320067698
"Week41.1961",18259.5785011671
"Week42.1961",56616.8077188195
"Week43.1961",117886.163975895
"Week44.1961",167029.296516971
"Week45.1961",180768.895383846
"Week46.1961",178116.535032882
"Week47.1961",178107.43142753
"Week48.1961",179231.496809678
"Week49.1961",179445.594998725
"Week50.1961",172389.769228093
"Week51.1961",157098.100873999
"Week52.1961",144082.021679679
"Week1.1962",132966.019887658
"Week2.1962",122878.26156476
"Week3.1962",113420.789968441
"Week4.1962",109849.422571978
"Week5.1962",95717.7754703283
"Week6.1962",90487.5872141539
"Week7.1962",82484.6728818129
"Week8.1962",70634.124684553
"Week9.1962",59686.1492758328
"Week10.1962",49292.7035718786
"Week11.1962",46947.5318032358
"Week12.1962",41854.221440477
"Week13.1962",38006.4222551089
"Week14.1962",32699.6043538588
"Week15.1962",31417.1853005946
"Week16.1962",28652.0840195984
"Week17.1962",27127.3910485588
"Week18.1962",24104.2608255296
"Week19.1962",21674.0386963241
"Week20.1962",20809.434500179
"Week21.1962",18721.7556361463
"Week22.1962",17193.2521829202
"Week23.1962",15425.1999189038
"Week24.1962",13737.9007505946
"Week25.1962",12194.8174825872
"Week26.1962",11088.9707017132
"Week27.1962",10282.4600690415
"Week28.1962",8814.60773460404
"Week29.1962",7316.17849259226
"Week30.1962",6496.68583055637
"Week31.1962",5967.71883952605
"Week32.1962",5350.23204807875
"Week33.1962",4900.25835854219
"Week34.1962",4267.30578891921
"Week35.1962",3846.69229845255
"Week36.1962",3312.0244876353
"Week37.1962",3060.52661393099
"Week38.1962",2772.60305402012
"Week39.1962",2787.77615554737
"Week40.1962",5081.02951839195
"Week41.1962",18644.351531173
"Week42.1962",57919.0544956003
"Week43.1962",114108.673373255
"Week44.1962",165623.842161702
"Week45.1962",181430.288156857
"Week46.1962",178754.762524555
"Week47.1962",165833.013718023
"Week48.1962",149666.499209985
"Week49.1962",144313.715833418
"Week50.1962",135437.877250382
"Week51.1962",124699.68366008
"Week52.1962",122612.100986997
"Week1.1963",118639.305430884
"Week2.1963",113005.048129673
"Week3.1963",99883.8313761615
"Week4.1963",86804.0362937152
"Week5.1963",84777.6346847441
"Week6.1963",80420.6168984897
"Week7.1963",76294.8063718825
"Week8.1963",67724.313840113
"Week9.1963",58082.6808119229
"Week10.1963",55100.0114292243
"Week11.1963",53323.5715076886
"Week12.1963",48969.9569212211
"Week13.1963",41032.0022557526
"Week14.1963",38963.9832503724
"Week15.1963",34562.9509366725
"Week16.1963",31773.851178015
"Week17.1963",26596.2140910899
"Week18.1963",25582.2028533247
"Week19.1963",23736.0754350857
"Week20.1963",20920.6348597078
"Week21.1963",19300.1883403503
"Week22.1963",18071.6303180083
"Week23.1963",16912.2285209285
"Week24.1963",14605.4672857877
"Week25.1963",12528.798502684
"Week26.1963",11009.4173493132
"Week27.1963",9831.54978713418
"Week28.1963",8666.95591413204
"Week29.1963",7280.31416310697
"Week30.1963",6337.07987534447
"Week31.1963",5857.76260214561
"Week32.1963",5610.87079247818
"Week33.1963",5124.3454935543
"Week34.1963",4724.37180031973
"Week35.1963",4424.61257136729
"Week36.1963",3926.53879538273
"Week37.1963",3583.024452427
"Week38.1963",3409.0379019759
"Week39.1963",3397.20556776499
"Week40.1963",5479.07079358583
"Week41.1963",19254.1090124869
"Week42.1963",56826.5105812204
"Week43.1963",114982.60129123
"Week44.1963",161017.425780373
"Week45.1963",169389.503890836
"Week46.1963",171857.451438954
"Week47.1963",155994.241325143
"Week48.1963",145297.78303315
"Week49.1963",127753.120465798
"Week50.1963",113974.823940105
"Week51.1963",96619.2190041617
"Week52.1963",88978.261711547
"Week1.1964",85661.7059194674
"Week2.1964",82535.607288971
"Week3.1964",73920.3106305487
"Week4.1964",71556.8918036854
"Week5.1964",66658.5147169069
"Week6.1964",60174.6796538806
"Week7.1964",56057.6265261159
"Week8.1964",53226.9396745933
"Week9.1964",48165.3378236689
"Week10.1964",45226.7618279573
"Week11.1964",42856.1532360086
"Week12.1964",38690.5742036528
"Week13.1964",35700.3872981139
"Week14.1964",32575.0671611814
"Week15.1964",28764.8117014771
"Week16.1964",25891.983176482
"Week17.1964",24403.2342990046
"Week18.1964",22878.5461291274
"Week19.1964",20350.6091101272
"Week20.1964",18091.1415105391
"Week21.1964",16174.6852409312
"Week22.1964",14305.6421919703
"Week23.1964",11836.2369419531
"Week24.1964",11340.0863260242
"Week25.1964",9722.27730350329
"Week26.1964",9216.65183431803
"Week27.1964",8669.16974390914
"Week28.1964",7690.43920806085
"Week29.1964",6612.94882447312
"Week30.1964",5822.2752118369
"Week31.1964",5251.56063053824
"Week32.1964",4950.57724390579
"Week33.1964",4508.46884742265
"Week34.1964",4269.52952398177
"Week35.1964",3772.66515229729
"Week36.1964",3164.19931080826
"Week37.1964",2874.38080314545
"Week38.1964",2746.01577719896
"Week39.1964",2772.31032169114
"Week40.1964",5084.24412950168
"Week41.1964",18934.1230393511
"Week42.1964",58923.5273625537
"Week43.1964",118866.594144354
"Week44.1964",171395.077686671
"Week45.1964",187122.763362051
"Week46.1964",181504.42133361
"Week47.1964",168611.001940226
"Week48.1964",163746.660151877
"Week49.1964",155620.372265483
"Week50.1964",154767.895504064
"Week51.1964",141178.757593997
"Week52.1964",126256.049140092
"Week1.1965",115838.645148877
"Week2.1965",107958.720058138
"Week3.1965",101071.001697688
"Week4.1965",92137.5434153478
"Week5.1965",85573.7540879065
"Week6.1965",78932.0990020588
"Week7.1965",68541.6263375985
"Week8.1965",65110.5869415016
"Week9.1965",58244.7368749206
"Week10.1965",51566.035884995
"Week11.1965",46150.093521486
"Week12.1965",42307.5471701817
"Week13.1965",39415.2395537733
"Week14.1965",36106.1312626602
"Week15.1965",29976.2707339762
"Week16.1965",27274.766963008
"Week17.1965",24293.7552869259
"Week18.1965",21709.2323725899
"Week19.1965",17898.9526593585
"Week20.1965",15641.0427166808
"Week21.1965",14594.6661519104
"Week22.1965",14004.5382310071
"Week23.1965",12737.2699709346
"Week24.1965",11546.1150712533
"Week25.1965",10115.4512119737
"Week26.1965",9523.64761444143
"Week27.1965",8700.83920462105
"Week28.1965",7824.69878037371
"Week29.1965",7472.6970035894
"Week30.1965",6609.13209965139
"Week31.1965",6126.57837747839
"Week32.1965",5353.39934304397
"Week33.1965",4679.06382882891
"Week34.1965",4313.79135290824
"Week35.1965",3833.50057676382
"Week36.1965",3191.40829903559
"Week37.1965",2771.33679039905
"Week38.1965",2485.34453209451
"Week39.1965",2613.3435711001
"Week40.1965",5050.74143795899
"Week41.1965",18502.983468905
"Week42.1965",57312.9176405425
"Week43.1965",114074.938482756
"Week44.1965",154073.889321722
"Week45.1965",165258.106976866
"Week46.1965",156039.59697898
"Week47.1965",151390.285756261
"Week48.1965",136693.002240152
"Week49.1965",132529.422817627
"Week50.1965",131045.817717993
"Week51.1965",123968.484683904
"Week52.1965",119649.411732091
"Week1.1966",112864.140799256
"Week2.1966",101679.477568696
"Week3.1966",94840.0293462299
"Week4.1966",90775.2403999316
"Week5.1966",84424.3372175499
"Week6.1966",77622.7621876095
"Week7.1966",70847.6273954711
"Week8.1966",68631.3439184871
"Week9.1966",60811.7473199436
"Week10.1966",53205.7995738566
"Week11.1966",47380.6144175047
"Week12.1966",44723.4666702837
"Week13.1966",42511.3539704559
"Week14.1966",38024.7266043902
"Week15.1966",35854.6950321719
"Week16.1966",31100.331553476
"Week17.1966",28230.2672239776
"Week18.1966",24464.0264528934
"Week19.1966",23131.0231692264
"Week20.1966",21535.749701017
"Week21.1966",18501.2965454505
"Week22.1966",16150.5920657506
"Week23.1966",15534.6034015271
"Week24.1966",13593.3763744251
"Week25.1966",11594.6947143813
"Week26.1966",9913.77932548799
"Week27.1966",8599.59577961868
"Week28.1966",7384.82616613511
"Week29.1966",6441.46273544111
"Week30.1966",5848.7770339257
"Week31.1966",5224.65337348623
"Week32.1966",4939.35839165655
"Week33.1966",4500.88049474973
"Week34.1966",4294.11734568717
"Week35.1966",3842.35202648094
"Week36.1966",3548.79298088679
"Week37.1966",3143.82587199643
"Week38.1966",2941.17946167438
"Week39.1966",2893.3825719659
"Week40.1966",5448.46324433858
"Week41.1966",19264.7678031849
"Week42.1966",58513.1081644972
"Week43.1966",117395.359164297
"Week44.1966",152088.934991146
"Week45.1966",160023.346516101
"Week46.1966",161865.722050127
"Week47.1966",158436.823697428
"Week48.1966",157690.688208764
"Week49.1966",154717.530501524
"Week50.1966",152627.212415903
"Week51.1966",134979.366774045
"Week52.1966",130567.415787637
"Week1.1967",109755.40505328
"Week2.1967",105577.50911225
"Week3.1967",98247.922615223
"Week4.1967",96368.8930422456
"Week5.1967",89317.5636694951
"Week6.1967",86593.2225995679
"Week7.1967",75594.2140614711
"Week8.1967",66993.7112112782
"Week9.1967",57329.733727289
"Week10.1967",51403.6378919924
"Week11.1967",47884.751502415
"Week12.1967",43157.8939989789
"Week13.1967",39983.1366538137
"Week14.1967",38252.6011617545
"Week15.1967",36254.6934796947
"Week16.1967",32504.5555489179
"Week17.1967",28140.3613363728
"Week18.1967",27130.6056660624
"Week19.1967",24023.4809605313
"Week20.1967",22532.8780326165
"Week21.1967",20931.0087169412
"Week22.1967",18428.4215400618
"Week23.1967",17735.5604922507
"Week24.1967",16732.6815014242
"Week25.1967",14054.1958344936
"Week26.1967",12934.1299816054
"Week27.1967",11610.0976991217
"Week28.1967",10718.9841386111
"Week29.1967",9280.5809137931
"Week30.1967",8436.23029925663
"Week31.1967",7613.72758944396
"Week32.1967",7185.64673281013
"Week33.1967",6514.20517067665
"Week34.1967",6036.74135395788
"Week35.1967",5151.86155036235
"Week36.1967",4728.47717611746
"Week37.1967",4336.94673607693
"Week38.1967",3859.90811230138
"Week39.1967",3762.75255726476
"Week40.1967",5963.73451179238
"Week41.1967",19457.5286118034
"Week42.1967",56950.7114624928
"Week43.1967",115179.534303942
"Week44.1967",165751.229884162
"Week45.1967",175096.096264021
"Week46.1967",183535.209540118
"Week47.1967",170434.87964572
"Week48.1967",159255.791137439
"Week49.1967",150175.832226473
"Week50.1967",134035.201822747
"Week51.1967",121173.034926621
"Week52.1967",110122.965110449
"Week1.1968",102207.093141674
"Week2.1968",96137.2351236294
"Week3.1968",89448.5029091352
"Week4.1968",77645.4324217102
"Week5.1968",72573.2108087687
"Week6.1968",60482.176825178
"Week7.1968",57378.5321923751
"Week8.1968",50816.2565794531
"Week9.1968",46191.9400434528
"Week10.1968",41840.9891388712
"Week11.1968",36395.2905404719
"Week12.1968",32391.2530450857
"Week13.1968",29598.4013022893
"Week14.1968",26427.3409709632
"Week15.1968",25174.4991911921
"Week16.1968",22932.63058839
"Week17.1968",22086.9751299938
"Week18.1968",20943.9943074963
"Week19.1968",20154.9261800886
"Week20.1968",18382.5961596296
"Week21.1968",16036.7426385355
"Week22.1968",14207.6238717513
"Week23.1968",12609.1600151266
"Week24.1968",12128.72156787
"Week25.1968",10380.4484922621
"Week26.1968",9762.16774128464
"Week27.1968",8903.64374457468
"Week28.1968",8414.54601272026
"Week29.1968",7985.86187786417
"Week30.1968",7067.13247974558
"Week31.1968",6010.62303389795
"Week32.1968",5121.97685875744
"Week33.1968",4601.09544895175
"Week34.1968",4011.35239287352
"Week35.1968",3429.16178403786
"Week36.1968",2966.02834154979
"Week37.1968",2647.16564853544
"Week38.1968",2486.25534626754
"Week39.1968",2611.56321532973
"Week40.1968",5057.28092617851
"Week41.1968",18524.2936603006
"Week42.1968",57505.9969071421
"Week43.1968",113977.316307494
"Week44.1968",162424.672671968
"Week45.1968",169253.964943935
"Week46.1968",169000.873004981
"Week47.1968",169262.298017203
"Week48.1968",165298.548441903
"Week49.1968",163184.67188575
"Week50.1968",154751.144498475
"Week51.1968",148389.503674242
"Week52.1968",140771.661607444
"Week1.1969",128819.086463683
"Week2.1969",126767.646033907
"Week3.1969",117289.016386919
"Week4.1969",108910.189975608
"Week5.1969",98099.0243019569
"Week6.1969",87403.8184242517
"Week7.1969",78820.1814302442
"Week8.1969",75613.1655486897
"Week9.1969",70724.7370024426
"Week10.1969",67441.0896698902
"Week11.1969",62180.6640653134
"Week12.1969",59161.6240203151
"Week13.1969",48593.5599764781
"Week14.1969",44517.2428908438
"Week15.1969",40725.3349691867
"Week16.1969",37740.1710345531
"Week17.1969",34966.9014581302
"Week18.1969",31177.5672419593
"Week19.1969",28275.8296238283
"Week20.1969",26901.8889608502
"Week21.1969",24932.1443969354
"Week22.1969",23505.8575365539
"Week23.1969",22583.0290667241
"Week24.1969",20436.9468797332
"Week25.1969",18988.705670297
"Week26.1969",17495.1126284831
"Week27.1969",15525.8828420551
"Week28.1969",14841.6021567308
"Week29.1969",13161.3909629643
"Week30.1969",11977.5318601601
"Week31.1969",11192.3622160748
"Week32.1969",10295.2950787831
"Week33.1969",9112.29723450932
"Week34.1969",8531.50195277447
"Week35.1969",7660.02873321752
"Week36.1969",7139.55664576309
"Week37.1969",6775.9709356121
"Week38.1969",5962.96271621752
"Week39.1969",5571.56332692945
"Week40.1969",8014.00981881641
"Week41.1969",20940.14837678
"Week42.1969",59234.5916261435
"Week43.1969",119796.388666881
"Week44.1969",169810.091522832
"Week45.1969",186637.690643931
"Week46.1969",187313.550987711
"Week47.1969",182226.875202575
"Week48.1969",173026.125788653
"Week49.1969",162906.048855903
"Week50.1969",145758.98418545
"Week51.1969",141705.638156857
"Week52.1969",136613.966445879
"Week1.1970",120624.997896315
"Week2.1970",104312.098512143
"Week3.1970",87218.0478925333
"Week4.1970",80137.9263971784
"Week5.1970",69617.4131170417
"Week6.1970",63371.7393229174
"Week7.1970",61323.1699769073
"Week8.1970",56740.7177352478
"Week9.1970",50321.6027341104
"Week10.1970",48472.3350011593
"Week11.1970",42886.796254288
"Week12.1970",36172.6078247433
"Week13.1970",34279.5710914932
"Week14.1970",33224.1558889784
"Week15.1970",29739.151176462
"Week16.1970",28192.2039191559
"Week17.1970",26252.2807342719
"Week18.1970",23890.6390333075
"Week19.1970",20336.0819794173
"Week20.1970",18211.3665144465
"Week21.1970",16486.5314797309
"Week22.1970",13748.4979074102
"Week23.1970",12858.4380609244
"Week24.1970",11938.2281556461
"Week25.1970",11366.946352366
"Week26.1970",9948.23082610897
"Week27.1970",8526.12181365428
"Week28.1970",7768.66067925274
"Week29.1970",6600.37117891307
"Week30.1970",5979.03859187968
"Week31.1970",5286.13292919664
"Week32.1970",4934.87786690432
"Week33.1970",4733.41577002752
"Week34.1970",4193.04127203023
"Week35.1970",3809.9549223119
"Week36.1970",3380.98854133439
"Week37.1970",3156.40068719943
"Week38.1970",2896.37591919002
"Week39.1970",2775.66847316883
"Week40.1970",5196.52291112436
"Week41.1970",18604.3324101608
"Week42.1970",58311.2674745773
"Week43.1970",119068.420667181
"Week44.1970",163000.996507215
"Week45.1970",178969.653370474
"Week46.1970",170062.705903483
"Week47.1970",156371.569601815
"Week48.1970",150865.184368021
"Week49.1970",148315.747264041
"Week50.1970",137692.524801637
"Week51.1970",129552.432483315
"Week52.1970",107226.535052699
"Week1.1971",95625.8962248996
"Week2.1971",91343.8683557226
"Week3.1971",83500.6925263798
"Week4.1971",76956.7943016274
"Week5.1971",74137.8630826201
"Week6.1971",67690.7715796809
"Week7.1971",62483.4827508699
"Week8.1971",58352.5824002703
"Week9.1971",53133.6514516599
"Week10.1971",48848.2636789546
"Week11.1971",41674.8348296761
"Week12.1971",38711.176958649
"Week13.1971",34477.3634408085
"Week14.1971",30158.0974178667
"Week15.1971",25282.9807608936
"Week16.1971",22563.4211016283
"Week17.1971",20444.9011629349
"Week18.1971",18553.9928956182
"Week19.1971",17783.9069362126
"Week20.1971",16008.7457162795
"Week21.1971",13838.9672322836
"Week22.1971",11956.6685927714
"Week23.1971",10893.5834987422
"Week24.1971",9359.53731733944
"Week25.1971",8223.39460374958
"Week26.1971",7628.47348270626
"Week27.1971",7212.17133120989
"Week28.1971",6486.03946547803
"Week29.1971",6085.80271427274
"Week30.1971",5456.78077938648
"Week31.1971",4580.53943968034
"Week32.1971",4335.24678472071
"Week33.1971",3932.32649562278
"Week34.1971",3565.91820004007
"Week35.1971",3377.96930235064
"Week36.1971",3061.65540001633
"Week37.1971",2618.09627354998
"Week38.1971",2419.08552291622
"Week39.1971",2310.51261039564
"Week40.1971",4684.84223760301
"Week41.1971",18510.6144659026
"Week42.1971",58205.3156926463
"Week43.1971",116427.596362266
"Week44.1971",156892.439099958
"Week45.1971",164238.128053308
"Week46.1971",166173.178638206
"Week47.1971",153824.850509686
"Week48.1971",142078.941506292
"Week49.1971",142046.227740164
"Week50.1971",127465.896956935
"Week51.1971",115326.646731504
"Week52.1971",102759.390278264
"Week1.1972",97425.1739605996
"Week2.1972",89382.5892758686
"Week3.1972",80791.7312660739
"Week4.1972",72375.4216092308
"Week5.1972",69931.1054493428
"Week6.1972",67181.4869033781
"Week7.1972",59591.8596355905
"Week8.1972",52242.3616342501
"Week9.1972",50222.4620727637
"Week10.1972",45443.6186675332
"Week11.1972",38772.7615643972
"Week12.1972",36327.2072247986
"Week13.1972",31410.4172522791
"Week14.1972",30378.258406046
"Week15.1972",28660.4363775213
"Week16.1972",24873.8086932943
"Week17.1972",22194.9424349549
"Week18.1972",19189.7867516962
"Week19.1972",17157.5960405435
"Week20.1972",14790.2679646583
"Week21.1972",14200.8868037689
"Week22.1972",13565.4498011943
"Week23.1972",12594.587662643
"Week24.1972",11102.6647223457
"Week25.1972",10321.866216249
"Week26.1972",9132.64839923583
"Week27.1972",8310.73183516715
"Week28.1972",7690.37501218323
"Week29.1972",7302.91769645742
"Week30.1972",6459.20802274462
"Week31.1972",5550.40154573365
"Week32.1972",5007.52460099867
"Week33.1972",4740.71513329044
"Week34.1972",4026.11287851471
"Week35.1972",3594.31297551056
"Week36.1972",3187.94192206023
"Week37.1972",3003.60158810717
"Week38.1972",2850.86848667399
"Week39.1972",2801.8190960254
"Week40.1972",5280.23280483001
"Week41.1972",18857.6093063984
"Week42.1972",58731.5350095986
"Week43.1972",118941.639690745
"Week44.1972",162096.220609684
"Week45.1972",182343.220146624
"Week46.1972",174412.369359933
"Week47.1972",163935.401831632
"Week48.1972",156179.428362705
"Week49.1972",151272.295284229
"Week50.1972",137577.1340484
