timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.164775,100261,14765.7
110,SimYear,2009,6,0.171043,80907.1,12331.5
111,SimYear,2009,7,0.176416,64833.8,10165.8
112,SimYear,2009,8,0.111044,51640.1,5260.01
113,SimYear,2009,9,0.145073,43881.9,5744.15
114,SimYear,2009,10,0.170148,36020,5463.61
115,SimYear,2009,11,0.158506,28818.3,4095.01
116,SimYear,2009,12,0.214923,23314,4372.22
117,SimYear,2009,13,0.214028,17817.4,3328.92
118,SimYear,2009,14,0.201491,13622.5,2410.45
119,SimYear,2009,15,0.227461,10541.9,2079.86
120,SimYear,2009,16,0.1997,7945.47,1394.62
121,SimYear,2009,17,0.193431,6154.64,1049.52
122,SimYear,2009,18,0.169252,4795.6,723.891
123,SimYear,2009,19,0.205968,3826.73,690.695
124,SimYear,2009,20,0.179998,2942.52,469.941
125,SimYear,2009,21,0.135223,2321.4,284.589
126,SimYear,2009,22,0.197909,1914.66,333.339
127,SimYear,2009,23,0.164775,1482.8,218.376
128,SimYear,2009,24,0.192536,1186.71,201.512
129,SimYear,2009,25,0.177312,923.492,145.474
130,SimYear,2009,26,0.149551,729.499,98.2265
131,SimYear,2009,27,0.142387,592.338,76.2
132,SimYear,2009,28,0.125372,484.313,55.3115
133,SimYear,2009,29,0.111044,402.697,41.0183
134,SimYear,2009,30,0.090447,339.679,28.4655
135,SimYear,2009,31,0.0779098,298.937,21.7111
136,SimYear,2009,32,0.0770142,524.198,37.6501
137,SimYear,2009,33,0.0662681,5607.4,348.375
138,SimYear,2009,34,0.0573129,52460.2,2831.18
139,SimYear,2009,35,0.0483578,250120,11439.5
140,SimYear,2009,36,0.0394026,628067,23508.9
141,SimYear,2009,37,0.0447757,950679,40330.3
142,SimYear,2009,38,0.0268654,1.05323e+06,27045.6
143,SimYear,2009,39,0.0223879,1.05478e+06,22621
144,SimYear,2009,40,0.0170148,1.03201e+06,16865.5
145,SimYear,2009,41,0.0223879,1.00741e+06,21605
146,SimYear,2009,42,0.0179103,973159,16733.3
147,SimYear,2009,43,0.0134327,940203,12151.8
148,SimYear,2009,44,0.0205968,908979,17950.4
149,SimYear,2009,45,0.0411937,869598,33999.1
150,SimYear,2009,46,0.0528354,812539,40514.2
151,SimYear,2009,47,0.0761187,748443,53154.6
152,SimYear,2009,48,0.0886559,671929,55241.5
153,SimYear,2009,49,0.128059,594438,69253
154,SimYear,2009,50,0.110148,504577,51003.4
155,SimYear,2009,51,0.120894,435265,48038.6
156,SimYear,2009,52,0.116417,370857,39499.9
157,SimYear,2010,1,0.138805,316925,39813.3
158,SimYear,2010,2,0.1397,264478,33424.6
159,SimYear,2010,3,0.144178,220235,28663.2
160,SimYear,2010,4,0.130745,182360,21662.8
161,SimYear,2010,5,0.164775,152876,22514.5
162,SimYear,2010,6,0.171043,123747,18861
163,SimYear,2010,7,0.176416,99449.8,15593.5
164,SimYear,2010,8,0.111044,79425.8,8090.24
165,SimYear,2010,9,0.145073,67664.1,8857.24
166,SimYear,2010,10,0.170148,55673.3,8444.65
167,SimYear,2010,11,0.158506,44641.4,6343.43
168,SimYear,2010,12,0.214923,36190.5,6787.04
169,SimYear,2010,13,0.214028,27712.8,5177.71
170,SimYear,2010,14,0.201491,21227.5,3756.12
171,SimYear,2010,15,0.227461,16455.9,3246.66
172,SimYear,2010,16,0.1997,12423.4,2180.6
173,SimYear,2010,17,0.193431,9638.36,1643.57
174,SimYear,2010,18,0.169252,7521.18,1135.32
175,SimYear,2010,19,0.205968,6010.07,1084.77
176,SimYear,2010,20,0.179998,4627.51,739.046
177,SimYear,2010,21,0.135223,3655.31,448.118
178,SimYear,2010,22,0.197909,3018.46,525.508
179,SimYear,2010,23,0.164775,2340.28,344.659
180,SimYear,2010,24,0.192536,1874.98,318.386
181,SimYear,2010,25,0.177312,1460.6,230.083
182,SimYear,2010,26,0.149551,1154.91,155.508
183,SimYear,2010,27,0.142387,939.244,120.827
184,SimYear,2010,28,0.125372,806.934,92.1568
185,SimYear,2010,29,0.111044,1869.19,190.394
186,SimYear,2010,30,0.090447,19602.4,1642.7
187,SimYear,2010,31,0.0779098,144029,10460.5
188,SimYear,2010,32,0.0770142,540571,38826.1
189,SimYear,2010,33,0.0662681,1.10149e+06,68433.2
190,SimYear,2010,34,0.0573129,1.43846e+06,77631
191,SimYear,2010,35,0.0483578,1.48935e+06,68117.1
192,SimYear,2010,36,0.0394026,1.43957e+06,53883.7
193,SimYear,2010,37,0.0447757,1.38037e+06,58559
194,SimYear,2010,38,0.0268654,1.3083e+06,33595.4
195,SimYear,2010,39,0.0223879,1.25635e+06,26943.9
196,SimYear,2010,40,0.0170148,1.20685e+06,19722.8
197,SimYear,2010,41,0.0223879,1.16131e+06,24905.5
198,SimYear,2010,42,0.0179103,1.10791e+06,19050.3
199,SimYear,2010,43,0.0134327,1.05867e+06,13682.9
200,SimYear,2010,44,0.0205968,1.01354e+06,20015.4
201,SimYear,2010,45,0.0411937,961193,37580.3
202,SimYear,2010,46,0.0528354,891099,44431.2
203,SimYear,2010,47,0.0761187,815007,57881.9
204,SimYear,2010,48,0.0886559,727000,59769
205,SimYear,2010,49,0.128059,639404,74491.8
206,SimYear,2010,50,0.110148,539852,54569.1
207,SimYear,2010,51,0.120894,463419,51145.9
208,SimYear,2010,52,0.116417,393071,41865.9
