"","x"
"Week10.1962",3988.75474289696
"Week11.1962",3170.68453519157
"Week12.1962",2550.61903467363
"Week13.1962",1931.67201783954
"Week14.1962",1463.75388642711
"Week15.1962",1123.65138599821
"Week16.1962",838.817795053527
"Week17.1962",644.694510580195
"Week18.1962",498.629146821058
"Week19.1962",395.564779024765
"Week20.1962",301.72468869642
"Week21.1962",236.522700990485
"Week22.1962",194.388388391685
"Week23.1962",149.43511926818
"Week24.1962",119.104471721821
"Week25.1962",98.8989309946596
"Week26.1962",253.811927928136
"Week27.1962",2498.42905033077
"Week28.1962",16768.6286755497
"Week29.1962",59993.0585167898
"Week30.1962",120887.490027892
"Week31.1962",158692.036096075
"Week32.1962",164031.277737776
"Week33.1962",155092.610939668
"Week34.1962",145178.290698928
"Week35.1962",136248.197618967
"Week36.1962",128463.923179775
"Week37.1962",121768.774305745
"Week38.1962",114340.462278898
"Week39.1962",109069.071908972
"Week40.1962",104231.741378175
"Week41.1962",99920.052177127
"Week42.1962",95021.1688118978
"Week43.1962",90603.4963129182
"Week44.1962",86638.8713735128
"Week45.1962",82075.4294083736
"Week46.1962",75947.3115061544
"Week47.1962",69311.7508764935
"Week48.1962",61629.0491984069
"Week49.1962",54006.6731425058
"Week50.1962",45335.1631514242
"Week51.1962",38745.3915649978
"Week52.1962",32705.3268833602
"Week1.1963",27713.2565196308
"Week2.1963",22912.4133331769
"Week3.1963",18910.3955320437
"Week4.1963",15521.4022665934
"Week5.1963",12913.2438147795
"Week6.1963",10355.1751566441
"Week7.1963",8243.90531301749
"Week8.1963",6522.12588903755
"Week9.1963",5527.84132552732
"Week10.1963",4516.41562048724
"Week11.1963",3591.35624754244
"Week12.1963",2890.0044873073
"Week13.1963",2189.40699610859
"Week14.1963",1659.53669519918
"Week15.1963",1274.28731760036
"Week16.1963",951.520751610457
"Week17.1963",731.514081023945
"Week18.1963",565.931262494621
"Week19.1963",449.060688965488
"Week20.1963",342.596866627704
"Week21.1963",268.614363047405
"Week22.1963",220.808437844716
"Week23.1963",169.775523800771
"Week24.1963",135.179735327915
"Week25.1963",104.483477104764
"Week26.1963",82.0543080937549
"Week27.1963",66.3794087024019
"Week28.1963",55.6919014310169
"Week29.1963",99.7594516503648
"Week30.1963",997.280564340217
"Week31.1963",8613.28925989647
"Week32.1963",39701.4388222826
"Week33.1963",99673.0003342714
"Week34.1963",153360.091260958
"Week35.1963",173014.355406506
"Week36.1963",171884.550162478
"Week37.1963",166265.13931492
"Week38.1963",158441.278368283
"Week39.1963",153079.806846009
"Week40.1963",147953.384061141
"Week41.1963",143260.258109678
"Week42.1963",137456.271882666
"Week43.1963",132114.066750376
"Week44.1963",127240.823110224
"Week45.1963",121326.667000954
"Week46.1963",112939.217249876
"Week47.1963",103637.156800491
"Week48.1963",92611.6846671734
"Week49.1963",81528.5050502983
"Week50.1963",68726.237369258
"Week51.1963",58965.7469380876
"Week52.1963",49954.3847148654
"Week1.1964",42471.6866136554
"Week2.1964",35222.7683210981
"Week3.1964",29153.6768822491
"Week4.1964",23993.3362245965
"Week5.1964",20013.0055229209
"Week6.1964",16087.6909630116
"Week7.1964",12836.5477748637
"Week8.1964",10176.4572966244
"Week9.1964",8641.61473127948
"Week10.1964",7073.48724747791
"Week11.1964",5634.6054141348
"Week12.1964",4541.74491056529
"Week13.1964",3446.06950405119
"Week14.1964",2615.89360910629
"Week15.1964",2011.41428799472
"Week16.1964",1503.87916839874
"Week17.1964",1157.55571994827
"Week18.1964",896.589845659396
"Week19.1964",712.26705485813
"Week20.1964",544.011523462769
"Week21.1964",426.970802037368
"Week22.1964",351.305630589044
"Week23.1964",270.374862946175
"Week24.1964",217.143900472291
"Week25.1964",223.404387158746
"Week26.1964",1113.47462227699
"Week27.1964",8801.60948621407
"Week28.1964",39684.8030843098
"Week29.1964",97991.9569285248
"Week30.1964",147169.868398619
"Week31.1964",161924.942310176
"Week32.1964",156354.812566926
"Week33.1964",145422.644735319
"Week34.1964",135491.046377319
"Week35.1964",126769.458566859
"Week36.1964",119214.615294755
"Week37.1964",112740.525174984
"Week38.1964",105647.640013588
"Week39.1964",100594.316369195
"Week40.1964",95978.2746962675
"Week41.1964",91875.9852490584
"Week42.1964",87258.2201403867
"Week43.1964",83104.278193469
"Week44.1964",79381.8311508446
"Week45.1964",75125.449082523
"Week46.1964",69453.284018776
"Week47.1964",63333.034422147
"Week48.1964",56270.4343960277
"Week49.1964",49275.7684448235
"Week50.1964",41336.652425879
"Week51.1964",35306.5325250391
"Week52.1964",29785.7976297432
"Week1.1965",25226.4496299859
"Week2.1965",20846.408668957
"Week3.1965",17197.1886834339
"Week4.1965",14108.7852686492
"Week5.1965",11733.1528525161
"Week6.1965",9405.43480439867
"Week7.1965",7485.2665898877
"Week8.1965",5919.94428226311
"Week9.1965",5015.79933741886
"Week10.1965",4096.83368310006
"Week11.1965",3256.82706887364
"Week12.1965",2620.09930491109
"Week13.1965",1984.42090164939
"Week14.1965",1503.81277185807
"Week15.1965",1154.4664760069
"Week16.1965",861.869053753488
"Week17.1965",662.448959557739
"Week18.1965",512.389058423946
"Week19.1965",406.499091981261
"Week20.1965",310.077291642813
"Week21.1965",243.080291184542
"Week22.1965",199.78628483791
"Week23.1965",153.589364968289
"Week24.1965",122.332261120525
"Week25.1965",97.6974727220704
"Week26.1965",170.045647675445
"Week27.1965",1545.3424540564
"Week28.1965",11788.2724325172
"Week29.1965",48186.3807501416
"Week30.1965",108805.279177559
"Week31.1965",154416.819340973
"Week32.1965",165548.422355443
"Week33.1965",158144.859210775
"Week34.1965",148384.931239632
"Week35.1965",139419.153522284
"Week36.1965",131578.201476731
"Week37.1965",124824.952093185
"Week38.1965",117296.45442787
"Week39.1965",111961.781496043
"Week40.1965",107058.347735956
"Week41.1965",102682.571199337
"Week42.1965",97693.6286954391
"Week43.1965",93190.6363887353
"Week44.1965",89146.8631686763
"Week45.1965",84481.3923578429
"Week46.1965",78198.9735891644
"Week47.1965",71387.630860833
"Week48.1965",63491.8254891041
"Week49.1965",55652.9941300274
"Week50.1965",46728.0665172243
"Week51.1965",39944.4429243145
"Week52.1965",33724.2154912167
"Week1.1966",28581.8316577466
"Week2.1966",23634.4941607637
"Week3.1966",19509.5067080037
"Week4.1966",16015.7009072523
"Week5.1966",13326.4688430634
"Week6.1966",10687.9413999073
"Week7.1966",8509.83431128973
"Week8.1966",6733.28915130883
"Week9.1966",5707.47164773933
"Week10.1966",4663.68418327965
"Week11.1966",3708.81680494269
"Week12.1966",2984.80238795747
"Week13.1966",2261.43003858264
"Week14.1966",1714.27161046127
"Week15.1966",1316.41479390192
"Week16.1966",983.048595875753
"Week17.1966",755.807034658749
"Week18.1966",584.769204858728
"Week19.1966",464.04065076445
"Week20.1966",354.045635631231
"Week21.1966",277.605102755424
"Week22.1966",228.211542845833
"Week23.1966",175.477242685329
"Week24.1966",139.726201151372
"Week25.1966",108.004238506085
"Week26.1966",84.9589909968974
"Week27.1966",75.3615283332211
"Week28.1966",233.346240889827
"Week29.1966",2445.07572416352
"Week30.1966",16614.6337629932
"Week31.1966",60132.6320252733
"Week32.1966",122954.210815011
"Week33.1966",162507.514506628
"Week34.1966",169655.275746953
"Week35.1966",163681.401026754
"Week36.1966",156128.944344638
"Week37.1966",149321.375896805
"Week38.1966",141312.665143511
"Week39.1966",135731.324934397
"Week40.1966",130507.734716602
"Week41.1966",125791.465468534
"Week42.1966",120205.249251411
"Week43.1966",115117.000066124
"Week44.1966",110513.726130105
"Week45.1966",105070.986520861
"Week46.1966",97550.4382574987
"Week47.1966",89298.6161291767
"Week48.1966",79619.86530724
"Week49.1966",69949.0493899976
"Week50.1966",58856.306632534
"Week51.1966",50411.6458595219
"Week52.1966",42639.5134181485
"Week1.1967",36198.9495799916
"Week2.1967",29979.5420698451
"Week3.1967",24782.6223368879
"Week4.1967",20372.5177575237
"Week5.1967",16974.5018501389
"Week6.1967",13630.7740410479
"Week7.1967",10865.0677146722
"Week8.1967",8605.56562764957
"Week9.1967",7301.66327080394
"Week10.1967",5972.11592947685
"Week11.1967",4753.67974823057
"Week12.1967",3828.84904543964
"Week13.1967",2903.2032175871
"Week14.1967",2202.44905833296
"Week15.1967",1692.48568370869
"Week16.1967",1264.69674984315
"Week17.1967",972.947599962352
"Week18.1967",753.237213136057
"Week19.1967",598.102128474219
"Week20.1967",456.594388080753
"Week21.1967",358.189467029709
"Week22.1967",294.598187696397
"Week23.1967",227.252321146738
"Week24.1967",205.27149970048
"Week25.1967",646.208428689184
"Week26.1967",5421.78930923388
"Week27.1967",28677.1105689018
"Week28.1967",81711.9071435995
"Week29.1967",136686.343725123
"Week30.1967",157885.011886557
"Week31.1967",154133.39663798
"Week32.1967",143994.162269913
"Week33.1967",132878.680196903
"Week34.1967",123310.600449427
"Week35.1967",114995.666124338
"Week36.1967",107830.297136983
"Week37.1967",101715.115854219
"Week38.1967",95100.7344470605
"Week39.1967",90369.9405589479
"Week40.1967",86069.3563050244
"Week41.1967",82257.9974921849
"Week42.1967",78010.5243721603
"Week43.1967",74198.1881394677
"Week44.1967",70787.1578849092
"Week45.1967",66916.3722861511
"Week46.1967",61801.0763467582
"Week47.1967",56302.748615285
"Week48.1967",49980.5874778718
"Week49.1967",43732.2742916404
"Week50.1967",36658.8092261644
"Week51.1967",31289.3218541774
"Week52.1967",26380.0551570706
"Week1.1968",22328.9650458605
"Week2.1968",18441.5992784689
"Week3.1968",15204.8970147562
"Week4.1968",12467.8516166309
"Week5.1968",10363.8175187618
"Week6.1968",8304.32992272224
"Week7.1968",6606.2996927856
"Week8.1968",5222.68761656511
"Week9.1968",4423.37614071381
"Week10.1968",3611.74552103184
"Week11.1968",2870.27259212128
"Week12.1968",2308.38731016067
"Week13.1968",1747.8318567356
"Week14.1968",1324.17717474864
"Week15.1968",1016.30545356781
"Week16.1968",758.531674207106
"Week17.1968",582.869589148132
"Week18.1968",450.728342333768
"Week19.1968",357.510427460986
"Week20.1968",272.659553590931
"Week21.1968",213.706277562206
"Week22.1968",175.610719818948
"Week23.1968",134.981276855215
"Week24.1968",107.443092905212
"Week25.1968",83.0186490441189
"Week26.1968",65.1787498513501
"Week27.1968",52.6941923763684
"Week28.1968",42.9188112813853
"Week29.1968",35.6282249659541
"Week30.1968",32.3757762977959
"Week31.1968",101.928539285431
"Week32.1968",1265.69395177696
"Week33.1968",10392.1401069288
"Week34.1968",44966.674523512
"Week35.1968",107287.421265528
"Week36.1968",159753.876420983
"Week37.1968",178896.767422939
"Week38.1968",177031.713920178
"Week39.1968",173237.012290866
"Week40.1968",168931.334776097
"Week41.1968",164834.940511096
"Week42.1968",159233.105670904
"Week43.1968",153965.896655157
"Week44.1968",149080.119575348
"Week45.1968",142826.935490823
"Week46.1968",133520.111444451
"Week47.1968",122994.103068445
"Week48.1968",110294.482886675
"Week49.1968",97409.7862727215
"Week50.1968",82357.5553811384
"Week51.1968",70851.4029119218
"Week52.1968",60171.0716807348
"Week1.1969",51274.6710918257
"Week2.1969",42613.7926541614
"Week3.1969",35340.7409777135
"Week4.1969",29138.3121030424
"Week5.1969",24345.088297483
"Week6.1969",19600.2114571974
"Week7.1969",15662.179348785
"Week8.1969",12434.3171490921
"Week9.1969",10573.2107610985
"Week10.1969",8665.05372239136
"Week11.1969",6909.9558390304
"Week12.1969",5575.5450104308
"Week13.1969",4234.83204402345
"Week14.1969",3217.79218449926
"Week15.1969",2476.42824543928
"Week16.1969",1853.1091370572
"Week17.1969",1427.52704896434
"Week18.1969",1106.53834800107
"Week19.1969",879.66220746868
"Week20.1969",672.303997016919
"Week21.1969",528.006902109111
"Week22.1969",434.724885527973
"Week23.1969",334.753817453269
"Week24.1969",266.978195047112
"Week25.1969",210.344736134852
"Week26.1969",272.27089652695
"Week27.1969",1783.65958216229
"Week28.1969",12780.0983538004
"Week29.1969",50610.1745893678
"Week30.1969",111468.081448891
"Week31.1969",155501.024079807
"Week32.1969",165328.253388801
"Week33.1969",157549.142832989
"Week34.1969",147743.948012962
"Week35.1969",138781.137670309
"Week36.1969",130948.886517245
"Week37.1969",124205.233682585
"Week38.1969",116695.316119593
"Week39.1969",111372.099905669
"Week40.1969",106480.951422806
"Week41.1969",102117.276337183
"Week42.1969",97145.9350173612
"Week43.1969",92659.7211967059
"Week44.1969",88631.6006200113
"Week45.1969",83986.5765888094
"Week46.1969",77735.4520551052
"Week47.1969",70959.9337424341
"Week48.1969",63107.746910701
"Week49.1969",55313.3182956307
"Week50.1969",46440.4961339841
"Week51.1969",39696.7530162398
"Week52.1969",33513.6308951764
"Week1.1970",28402.2266418779
"Week2.1970",23485.1170001162
"Week3.1970",19385.520503202
"Week4.1970",15913.3676812553
"Week5.1970",13240.8877979713
"Week6.1970",10618.9999368348
"Week7.1970",8454.72363811707
"Week8.1970",6689.51655800339
"Week9.1970",5670.22609096355
"Week10.1970",4633.14051847949
"Week11.1970",3684.44954195835
"Week12.1970",2965.13251595911
"Week13.1970",2246.4827007378
"Week14.1970",1702.90983357573
"Week15.1970",1307.6684688986
"Week16.1970",976.501861896895
"Week17.1970",750.761875538697
"Week18.1970",580.856349919691
"Week19.1970",460.928615587024
"Week20.1970",351.666829222756
"Week21.1970",275.736803280239
"Week22.1970",226.672997060714
"Week23.1970",174.29213773456
"Week24.1970",138.781097113751
"Week25.1970",107.271081245798
"Week26.1970",84.2467340625615
"Week27.1970",68.1452627199149
"Week28.1970",56.6218502024378
"Week29.1970",86.0014230052261
"Week30.1970",784.286631282346
"Week31.1970",7156.68613399204
"Week32.1970",35127.3788879981
"Week33.1970",93281.0054006374
"Week34.1970",149631.250484215
"Week35.1970",172616.756993646
"Week36.1970",172742.035235701
"Week37.1970",167364.571006338
"Week38.1970",159586.049855513
"Week39.1970",154257.048177302
"Week40.1970",149151.421660525
"Week41.1970",144471.804792497
"Week42.1970",138662.373601228
"Week43.1970",133310.738967543
"Week44.1970",128425.275339017
"Week45.1970",122483.409734578
"Week46.1970",114038.947915494
"Week47.1970",104665.400919022
"Week48.1970",93546.4357719172
"Week49.1970",82364.2218026557
"Week50.1970",69440.5116228013
"Week51.1970",59586.2145638389
"Week52.1970",50486.0357963971
"Week1.1971",42928.4941055592
"Week2.1971",35605.2755233778
"Week3.1971",29473.0978560418
"Week4.1971",24258.341871964
"Week5.1971",20235.6681210554
"Week6.1971",16267.9170548524
"Week7.1971",12981.3249931313
"Week8.1971",10291.9697545439
"Week9.1971",8740.26077146762
"Week10.1971",7154.63757526997
"Week11.1971",5699.55533823267
"Week12.1971",4594.34526785783
"Week13.1971",3486.16175804738
"Week14.1971",2646.44977479303
"Week15.1971",2034.99754737947
"Week16.1971",1521.57718001941
"Week17.1971",1171.22512812582
"Week18.1971",907.210123643429
"Week19.1971",720.728444206896
"Week20.1971",550.492644114762
"Week21.1971",432.07260114033
"Week22.1971",355.515053413245
"Week23.1971",273.594647170254
"Week24.1971",218.033230577186
"Week25.1971",168.686915254385
"Week26.1971",133.959071867376
"Week27.1971",155.298078963202
"Week28.1971",949.007279893422
"Week29.1971",7978.90037468569
"Week30.1971",37470.5680224848
"Week31.1971",96235.0416419133
"Week32.1971",150007.079423117
"Week33.1971",168170.305194672
"Week34.1971",164710.110670484
"Week35.1971",156488.333865766
"Week36.1971",148616.478390113
"Week37.1971",141730.830494678
"Week38.1971",133801.016404148
"Week39.1971",128238.240950107
"Week40.1971",123067.969250106
"Week41.1971",118419.059249099
"Week42.1971",112989.729984433
"Week43.1971",108061.403309072
"Week44.1971",103614.254496515
"Week45.1971",98403.4582703988
"Week46.1971",91267.5168924872
"Week47.1971",83468.8942474975
"Week48.1971",74358.8328546963
"Week49.1971",65276.737685751
"Week50.1971",54886.0017471592
"Week51.1971",46979.6833115195
"Week52.1971",39712.160976087
"Week1.1972",33694.4831196966
"Week2.1972",27890.6689381688
"Week3.1972",23044.801243785
"Week4.1972",18935.4354524483
"Week5.1972",15770.1849533658
"Week6.1972",12658.2764668514
"Week7.1972",10085.9891089189
"Week8.1972",7985.78190981581
"Week9.1972",6773.63656570548
"Week10.1972",5538.4927321336
"Week11.1972",4407.15675103195
"Week12.1972",3548.74551268375
"Week13.1972",2690.12958018855
"Week14.1972",2040.29048576816
"Week15.1972",1567.49529822182
"Week16.1972",1171.04492723677
"Week17.1972",900.719348282508
"Week18.1972",697.182614772061
"Week19.1972",553.480911678199
"Week20.1972",422.44503580766
"Week21.1972",331.341745610969
"Week22.1972",272.490465571569
"Week23.1972",210.964505182603
"Week24.1972",214.880125396298
"Week25.1972",987.822752837024
"Week26.1972",7960.55585844243
"Week27.1972",37153.9122575332
"Week28.1972",94084.6182947372
"Week29.1972",143661.4555406
"Week30.1972",157490.90196695
"Week31.1972",150932.352800735
"Week32.1972",140416.814277492
"Week33.1972",129402.835524607
"Week34.1972",119969.667360273
"Week35.1972",111786.780466984
"Week36.1972",104744.10352721
"Week37.1972",98739.7973363475
"Week38.1972",92265.4081957443
"Week39.1972",87630.6725822527
"Week40.1972",83422.1307102658
"Week41.1972",79694.9388251306
"Week42.1972",75551.538032106
"Week43.1972",71834.3794298272
"Week44.1972",68510.0639977998
"Week45.1972",64745.0212286525
"Week46.1972",59779.9772222432
"Week47.1972",54448.2252962959
"Week48.1972",48323.2584140649
"Week49.1972",42273.2121053495
"Week50.1972",35428.7950440016
"Week51.1972",30234.0253184329
"Week52.1972",25486.1548887618
"Week1.1973",21569.0058108036
"Week2.1973",17811.2409513294
"Week3.1973",14683.0165723524
"Week4.1973",12038.3315443703
"Week5.1973",10005.6193775424
"Week6.1973",8016.4362785033
"Week7.1973",6376.57821936488
"Week8.1973",5040.54058315279
"Week9.1973",4268.698346315
"Week10.1973",3485.14343838827
"Week11.1973",2769.41949734593
