"","x"
"Week37.1961",138919.099617939
"Week38.1961",132091.681251949
"Week39.1961",126846.182206994
"Week40.1961",121835.501236429
"Week41.1961",117174.08418937
"Week42.1961",111947.349865868
"Week43.1961",107078.779251252
"Week44.1961",102563.760512793
"Week45.1961",97520.8517587854
"Week46.1961",91121.5860838376
"Week47.1961",84256.2777797794
"Week48.1961",76424.0474147396
"Week49.1961",68568.4355575072
"Week50.1961",59621.7564586085
"Week51.1961",52498.6095224265
"Week52.1961",45800.527196252
"Week1.1962",40055.5737904563
"Week2.1962",34405.7997208503
"Week3.1962",29508.0704617381
"Week4.1962",25201.2148354204
"Week5.1962",21729.1168375025
"Week6.1962",18241.3945047434
"Week7.1962",15230.4229301393
"Week8.1962",12656.6981832286
"Week9.1962",11050.9014887693
"Week10.1962",9395.90589540308
"Week11.1962",7833.04093477051
"Week12.1962",6585.38772447313
"Week13.1962",5300.25411194413
"Week14.1962",4267.02343237595
"Week15.1962",3466.92309824543
"Week16.1962",2760.40721883108
"Week17.1962",2244.22556811149
"Week18.1962",1832.69694325188
"Week19.1962",1524.05559932856
"Week20.1962",1231.91194014849
"Week21.1962",1015.47888477341
"Week22.1962",866.225582473953
"Week23.1962",705.71107401339
"Week24.1962",599.162373954479
"Week25.1962",549.10987457259
"Week26.1962",734.413149189755
"Week27.1962",1715.98739922631
"Week28.1962",4969.07146132956
"Week29.1962",13384.5409152013
"Week30.1962",30549.7782077573
"Week31.1962",58181.5404121191
"Week32.1962",92693.4243553766
"Week33.1962",125253.487648484
"Week34.1962",148710.97626675
"Week35.1962",160506.604064592
"Week36.1962",163242.497180695
"Week37.1962",161084.922847583
"Week38.1962",155427.271820306
"Week39.1962",150654.813549571
"Week40.1962",145754.365647621
"Week41.1962",141047.557202941
"Week42.1962",135494.806878912
"Week43.1962",130237.646201906
"Week44.1962",125297.195027735
"Week45.1962",119613.951334895
"Week46.1962",112173.500556783
"Week47.1962",104068.951781526
"Week48.1962",94684.0810452089
"Week49.1962",85190.2220711716
"Week50.1962",74266.427450737
"Week51.1962",65550.0557051892
"Week52.1962",57313.4770345395
"Week1.1963",50227.2414689963
"Week2.1963",43224.8071339058
"Week3.1963",37137.3026733933
"Week4.1963",31769.5906440994
"Week5.1963",27435.413789825
"Week6.1963",23065.6649501007
"Week7.1963",19284.8198332922
"Week8.1963",16046.4211236546
"Week9.1963",14027.3057420506
"Week10.1963",11940.0284326807
"Week11.1963",9964.63735651948
"Week12.1963",8385.92934428562
"Week13.1963",6755.8503425274
"Week14.1963",5443.74696342515
"Week15.1963",4426.73973178109
"Week16.1963",3527.43360200163
"Week17.1963",2869.99253410773
"Week18.1963",2345.41927699058
"Week19.1963",1951.79752143045
"Week20.1963",1578.7183654363
"Week21.1963",1302.21521967096
"Week22.1963",1111.80198489684
"Week23.1963",908.401293075507
"Week24.1963",783.186730845884
"Week25.1963",769.727514855777
"Week26.1963",1194.47740393828
"Week27.1963",2992.32472144141
"Week28.1963",8283.9194789898
"Week29.1963",20503.9782194935
"Week30.1963",42664.8501543093
"Week31.1963",74262.7103316435
"Week32.1963",109007.743224116
"Week33.1963",137410.728256877
"Week34.1963",154700.946621107
"Week35.1963",161119.776292843
"Week36.1963",160524.204451669
"Week37.1963",156762.515635905
"Week38.1963",150490.723535093
"Week39.1963",145461.901973783
"Week40.1963",140456.322089849
"Week41.1963",135703.947552471
"Week42.1963",130180.360230341
"Week43.1963",124974.751705437
"Week44.1963",120100.72881132
"Week45.1963",114538.505225534
"Week46.1963",107316.099833779
"Week47.1963",99479.7812011242
"Week48.1963",90439.9145480931
"Week49.1963",81314.9195876281
"Week50.1963",70842.7110822547
"Week51.1963",62491.2987052769
"Week52.1963",54609.2422071497
"Week1.1964",47833.154965357
"Week2.1964",41145.2148557611
"Week3.1964",35335.2434370341
"Week4.1964",30215.7661626779
"Week5.1964",26083.6432711475
"Week6.1964",21921.3190259919
"Week7.1964",18321.8688890575
"Week8.1964",15240.3891913061
"Week9.1964",13318.8111262495
"Week10.1964",11333.8559747537
"Week11.1964",9456.2989021231
"Week12.1964",7956.17119241045
"Week13.1964",6408.14317479832
"Week14.1964",5162.44267362113
"Week15.1964",4197.12480000552
"Week16.1964",3343.81743311963
"Week17.1964",2720.1016309987
"Week18.1964",2222.53857057077
"Week19.1964",1849.22793024922
"Week20.1964",1495.50147461887
"Week21.1964",1233.29679885851
"Week22.1964",1052.17887320218
"Week23.1964",855.415706485636
"Week24.1964",713.269271427672
"Week25.1964",583.231103239381
"Week26.1964",489.431459826199
"Week27.1964",457.833974704023
"Week28.1964",605.351830145819
"Week29.1964",1395.5385490947
"Week30.1964",4120.31160444659
"Week31.1964",11476.1280278731
"Week32.1964",27170.7851662964
"Week33.1964",53345.2693980467
"Week34.1964",87651.2546877677
"Week35.1964",122451.867524484
"Week36.1964",149526.654840464
"Week37.1964",165261.52590871
"Week38.1964",169660.856865207
"Week39.1964",169615.562442322
"Week40.1964",166751.283823525
"Week41.1964",162989.548329282
"Week42.1964",157773.819397866
"Week43.1964",152639.673083606
"Week44.1964",147692.659099024
"Week45.1964",141717.012901331
"Week46.1964",133515.63587035
"Week47.1964",124387.915663972
"Week48.1964",113602.843805901
"Week49.1964",102569.019199794
"Week50.1964",89702.7693508359
"Week51.1964",79406.9849530018
"Week52.1964",69616.7513707107
"Week1.1965",61161.6050676138
"Week2.1965",52756.4032884249
"Week3.1965",45423.5533373417
"Week4.1965",38935.260476929
"Week5.1965",33685.5818007484
"Week6.1965",28369.3509424035
"Week7.1965",23757.8197433801
"Week8.1965",19798.6019482426
"Week9.1965",17332.1249783874
"Week10.1965",14772.734249211
"Week11.1965",12344.0518484652
"Week12.1965",10400.5866116483
"Week13.1965",8388.22812751892
"Week14.1965",6766.20509704708
"Week15.1965",5507.59438180176
"Week16.1965",4392.81206882655
"Week17.1965",3577.22951875306
"Week18.1965",2925.81493088349
"Week19.1965",2436.70520826014
"Week20.1965",1972.41868784366
"Week21.1965",1628.07790924847
"Week22.1965",1390.4992747253
"Week23.1965",1133.75794677279
"Week24.1965",960.657596983681
"Week25.1965",863.216874314953
"Week26.1965",1069.93498259624
"Week27.1965",2251.57814946312
"Week28.1965",6086.94220666768
"Week29.1965",15680.1784582223
"Week30.1965",34510.8251686755
"Week31.1965",63619.72997482
"Week32.1965",98454.4611325149
"Week33.1965",129792.145646812
"Week34.1965",151178.345116619
"Week35.1965",161045.63479867
"Week36.1965",162528.496478613
"Week37.1965",159744.593402592
"Week38.1965",153836.203253422
"Week39.1965",148957.699449115
"Week40.1965",144011.260284819
"Week41.1965",139281.822110783
"Week42.1965",133732.83103829
"Week43.1965",128487.958446404
"Week44.1965",123565.587306647
"Week45.1965",117919.32777367
"Week46.1965",110548.910919891
"Week47.1965",102531.777950374
"Week48.1965",93260.5834814863
"Week49.1965",83888.9069452799
"Week50.1965",73115.5449381475
"Week51.1965",64520.8885498822
"Week52.1965",56402.8236732653
"Week1.1966",49420.4090805972
"Week2.1966",42523.4692551845
"Week3.1966",36529.1734843813
"Week4.1966",31244.9285761221
"Week5.1966",26978.7368823385
"Week6.1966",22678.8742008289
"Week7.1966",18959.1898480223
"Week8.1966",15773.7360803679
"Week9.1966",13787.5229066461
"Week10.1966",11734.801655185
"Week11.1966",9792.47599685919
"Week12.1966",8240.33506918899
"Week13.1966",6638.01818004842
"Week14.1966",5348.39097181787
"Week15.1966",4348.88503155553
"Week16.1966",3465.16115399029
"Week17.1966",2819.15385550634
"Week18.1966",2303.79262361688
"Week19.1966",1917.48349776298
"Week20.1966",1553.82986246297
"Week21.1966",1299.36203470209
"Week22.1966",1201.9660802294
"Week23.1966",1391.7885801608
"Week24.1966",2695.09704715958
"Week25.1966",6844.65100463047
"Week26.1966",16996.8314576836
"Week27.1966",36463.683680628
"Week28.1966",65144.1900481078
"Week29.1966",97940.57110803
"Week30.1966",126214.175653127
"Week31.1966",144354.66666485
"Week32.1966",151255.296954142
"Week33.1966",149275.91529718
"Week34.1966",143708.026725449
"Week35.1966",137056.306475832
"Week36.1966",130541.984587674
"Week37.1966",124574.300659715
"Week38.1966",117951.8064933
"Week39.1966",112865.336309125
"Week40.1966",108068.090551789
"Week41.1966",103643.617371944
"Week42.1966",98772.2734816097
"Week43.1966",94262.3873479052
"Week44.1966",90101.2054122537
"Week45.1966",85509.1351685758
"Week46.1966",79759.7883346487
"Week47.1966",73633.5185990497
"Week48.1966",66691.3544696936
"Week49.1966",59755.5835251207
"Week50.1966",51893.9783983646
"Week51.1966",45641.2829624055
"Week52.1966",39775.48713703
"Week1.1967",34751.7246131967
"Week2.1967",29822.3225475102
"Week3.1967",25554.6676036629
"Week4.1967",21806.8098772926
"Week5.1967",18787.8490680113
"Week6.1967",15760.9069861607
"Week7.1967",13150.5689497412
"Week8.1967",10921.4219813712
"Week9.1967",9530.08423422464
"Week10.1967",8098.2636878302
"Week11.1967",6747.64206914104
"Week12.1967",5670.02187723842
"Week13.1967",4561.36078864729
"Week14.1967",3670.53349499991
"Week15.1967",2981.02380061695
"Week16.1967",2372.57245203017
"Week17.1967",1928.16716789274
"Week18.1967",1574.03649464224
"Week19.1967",1308.71862211542
"Week20.1967",1059.05962541635
"Week21.1967",882.459918764737
"Week22.1967",806.045129111342
"Week23.1967",907.874253937225
"Week24.1967",1756.24946073901
"Week25.1967",4681.16438241285
"Week26.1967",12419.8244052825
"Week27.1967",28524.8694453401
"Week28.1967",54436.0528189764
"Week29.1967",86941.3271110655
"Week30.1967",118001.637346405
"Week31.1967",140521.395926581
"Week32.1967",151390.633304721
"Week33.1967",151915.85206551
"Week34.1967",147515.186968569
"Week35.1967",141273.849336666
"Week36.1967",134855.36569444
"Week37.1967",128878.195016488
"Week38.1967",122168.996819365
"Week39.1967",117018.359869119
"Week40.1967",112144.602429578
"Week41.1967",107639.142202063
"Week42.1967",102653.845671188
"Week43.1967",98030.7268760488
"Week44.1967",93759.071049101
"Week45.1967",89029.1434532114
"Week46.1967",83084.62993015
"Week47.1967",76738.1438964276
"Week48.1967",69532.6173155459
"Week49.1967",62325.6874337636
"Week50.1967",54145.536594574
"Week51.1967",47637.5086811645
"Week52.1967",41528.04370931
"Week1.1968",36293.403182908
"Week2.1968",31153.7582171643
"Week3.1968",26702.4011548956
"Week4.1968",22791.7028436238
"Week5.1968",19640.7983802272
"Week6.1968",16479.8679561965
"Week7.1968",13753.1344252268
"Week8.1968",11423.9530343406
"Week9.1968",9970.33923653001
"Week10.1968",8473.77339915295
"Week11.1968",7061.62292175974
"Week12.1968",5934.72923005587
"Week13.1968",4774.96931440689
"Week14.1968",3842.92429203431
"Week15.1968",3121.41601431586
"Week16.1968",2484.60376353983
"Week17.1968",2019.44160688189
"Week18.1968",1648.69701706446
"Week19.1968",1370.70503867835
"Week20.1968",1107.7333321771
"Week21.1968",913.164964000075
"Week22.1968",780.461575734052
"Week23.1968",645.888589562415
"Week24.1968",601.959766018752
"Week25.1968",786.357899612531
"Week26.1968",1793.07796556067
"Week27.1968",5152.90735136508
"Week28.1968",13742.3686121608
"Week29.1968",31111.786942149
"Week30.1968",58607.9991724788
"Week31.1968",92708.4095427201
"Week32.1968",125042.651086944
"Week33.1968",147163.416089841
"Week34.1968",157689.772261969
"Week35.1968",159247.292946893
"Week36.1968",156053.864568467
"Week37.1968",151176.222099913
"Week38.1968",144536.625584349
"Week39.1968",139354.759191824
"Week40.1968",134299.858909698
"Week41.1968",129542.588352189
"Week42.1968",124089.523297448
"Week43.1968",118973.124293276
"Week44.1968",114199.90332769
"Week45.1968",108795.954631203
"Week46.1968",101837.512386596
"Week47.1968",94318.0818660144
"Week48.1968",85678.0928213178
"Week49.1968",76976.582631728
"Week50.1968",67017.4760881464
"Week51.1968",59079.8539674288
"Week52.1968",51598.0219561932
"Week1.1969",45171.1977762533
"Week2.1969",38836.0406802692
"Week3.1969",33336.6677319044
"Week4.1969",28494.3688516451
"Week5.1969",24587.5741852767
"Week6.1969",20656.0038916079
"Week7.1969",17258.0850424561
"Week8.1969",14350.7087288621
"Week9.1969",12537.3854023322
"Week10.1969",10665.7415717369
"Week11.1969",8896.37232636691
"Week12.1969",7483.08831770673
"Week13.1969",6025.6043511412
"Week14.1969",4853.12589782707
"Week15.1969",3944.77302247718
"Week16.1969",3142.1157353603
"Week17.1969",2555.51904379186
"Week18.1969",2087.66702800794
"Week19.1969",1736.69340554045
"Week20.1969",1404.25144851755
"Week21.1969",1157.88952363156
"Week22.1969",987.950780865059
"Week23.1969",804.848539042288
"Week24.1969",681.95631195056
"Week25.1969",616.82199595765
"Week26.1969",790.588985828689
"Week27.1969",1764.10899770896
"Week28.1969",5011.7995938832
"Week29.1969",13425.1767000306
"Week30.1969",30591.0163795513
"Week31.1969",58224.0288830088
"Week32.1969",92734.4445737013
"Week33.1969",125288.565851148
"Week34.1969",148737.670780351
"Week35.1969",160525.456111246
"Week36.1969",163255.799312692
"Week37.1969",161094.886031622
"Week38.1969",155435.169379325
"Week39.1969",150661.396075108
"Week40.1969",145759.941343915
"Week41.1969",141052.304994353
"Week42.1969",135498.821110291
"Week43.1969",130241.036628087
"Week44.1969",125300.052956355
"Week45.1969",119616.331911432
"Week46.1969",112175.437323039
"Week47.1969",104070.498513471
"Week48.1969",94685.2801704572
"Week49.1969",85191.1293781998
"Week50.1969",74267.0810783227
"Week51.1969",65550.5209845815
"Week52.1969",57313.7936806223
"Week1.1970",50227.4457839508
"Week2.1970",43224.9245132651
"Week3.1970",37137.3568173549
"Week4.1970",31769.5997228691
"Week5.1970",27435.3915597497
"Week6.1970",23065.6225353954
"Week7.1970",19284.7657373922
"Week8.1970",16046.3616033087
"Week9.1970",14027.2418978047
"Week10.1970",11939.9647144416
"Week11.1970",9964.57683901365
"Week12.1970",8385.87258400864
"Week13.1970",6755.80017292687
"Week14.1970",5443.70315355087
"Week15.1970",4426.70154014789
"Week16.1970",3527.40155861194
"Week17.1970",2869.96784080009
"Week18.1970",2345.42088033465
"Week19.1970",1951.97202099596
"Week20.1970",1580.08346049905
"Week21.1970",1311.11693137012
"Week22.1970",1162.79138604885
"Week23.1970",1157.13211726986
"Week24.1970",1820.14320246066
"Week25.1970",4333.48188294601
"Week26.1970",11277.7488532374
"Week27.1970",26207.9487182406
"Week28.1970",50999.1925081025
"Week29.1970",83121.492420664
"Week30.1970",114906.901610461
"Week31.1970",138880.976677707
"Week32.1970",151216.586156348
"Week33.1970",152741.031837148
"Week34.1970",148835.663837445
"Week35.1970",142778.86505987
"Week36.1970",136408.037327389
"Week37.1970",130431.159822226
"Week38.1970",123691.628716997
"Week39.1970",118518.137120876
"Week40.1970",113616.923130283
"Week41.1970",109082.337681659
"Week42.1970",104055.970020576
"Week43.1970",99392.0105801791
"Week44.1970",95080.4982215401
"Week45.1970",90300.822894481
"Week46.1970",84285.8560527796
"Week47.1970",77859.8539137365
"Week48.1970",70559.2054237677
"Week49.1970",63254.3258456563
"Week50.1970",54959.0989034989
"Week51.1970",48358.8321947182
"Week52.1970",42161.3360096777
"Week1.1971",36850.5033823933
"Week2.1971",31634.8880323061
"Week3.1971",27117.1504561305
"Week4.1971",23147.6137772466
"Week5.1971",19949.0375083767
"Week6.1971",16739.6927009405
"Week7.1971",13970.8975974175
"Week8.1971",11605.5651357115
"Week9.1971",10129.4462133758
"Week10.1971",8609.48328124698
"Week11.1971",7175.09764229716
"Week12.1971",6030.39736371151
"Week13.1971",4852.17076314066
"Week14.1971",3905.22968553765
"Week15.1971",3172.15696948506
"Week16.1971",2525.09711340968
"Week17.1971",2052.45484783067
"Week18.1971",1675.87209665698
"Week19.1971",1394.47897113022
"Week20.1971",1134.213470815
"Week21.1971",975.682258282149
"Week22.1971",1030.22702934166
"Week23.1971",1644.25575174124
"Week24.1971",4083.75921521041
"Week25.1971",10733.429607787
"Week26.1971",25059.9186021551
"Week27.1971",49343.7001365526
"Week28.1971",80748.5790317717
"Week29.1971",112028.189856571
"Week30.1971",134986.888106993
"Week31.1971",146838.713528808
"Week32.1971",148915.800202551
"Week33.1971",144289.390658346
"Week34.1971",137645.714105789
"Week35.1971",130691.034618805
"Week36.1971",124162.426331486
"Week37.1971",118268.886911468
"Week38.1971",111810.534068925
"Week39.1971",106845.671231238
"Week40.1971",102182.321282493
"Week41.1971",97893.9666954506
"Week42.1971",93202.6474606751
"Week43.1971",88868.7975737931
"Week44.1971",84877.3690419908
"Week45.1971",80492.1930513838
"Week46.1971",75029.5013670752
"Week47.1971",69223.6296057545
"Week48.1971",62661.373634058
"Week49.1971",56114.9801651677
"Week50.1971",48708.429295357
"Week51.1971",42820.0973564158
"Week52.1971",37301.1593386478
"Week1.1972",32577.0995246008
"Week2.1972",27945.8101382207
"Week3.1972",23938.3170743029
"Week4.1972",20420.8177440298
"Week5.1972",17588.377174354
"Week6.1972",14750.5052437836
"Week7.1972",12304.2335319185
"Week8.1972",10215.9669736671
"Week9.1972",8912.36714731884
"Week10.1972",7571.64497685784
"Week11.1972",6307.51156971
"Week12.1972",5299.11974552308
"Week13.1972",4262.17768210957
"Week14.1972",3429.17076918884
"Week15.1972",2784.52878198636
"Week16.1972",2215.82032649408
"Week17.1972",1800.48859442383
"Week18.1972",1469.5607825752
"Week19.1972",1221.47570347107
"Week20.1972",986.880602351196
"Week21.1972",813.122257372182
"Week22.1972",693.122525624213
"Week23.1972",563.038389387257
"Week24.1972",469.01567847407
"Week25.1972",382.542430961395
"Week26.1972",316.59533420389
"Week27.1972",273.846926441178
"Week28.1972",272.512886098312
"Week29.1972",430.780439166215
"Week30.1972",1177.1233787311
"Week31.1972",3742.36783518932
"Week32.1972",10728.0352754514
"Week33.1972",25782.9341658957
"Week34.1972",51489.49382223
"Week35.1972",85811.4146886314
"Week36.1972",121451.4046999
"Week37.1972",150046.724751068
"Week38.1972",165932.43785154
"Week39.1972",173087.13316412
"Week40.1972",173850.114322119
"Week41.1972",171722.867774133
"Week42.1972",167216.583551414
"Week43.1972",162454.789944004
"Week44.1972",157733.027850584
"Week45.1972",151807.981208155
"Week46.1972",143406.65797122
"Week47.1972",133924.5388351
"Week48.1972",122578.697090388
"Week49.1972",110892.069727222
"Week50.1972",97157.1348512419
"Week51.1972",86148.1253543696
"Week52.1972",75641.2944423733
"Week1.1973",66546.9895291645
"Week2.1973",57475.4214722712
"Week3.1973",49545.4864926135
"Week4.1973",42515.1950420654
"Week5.1973",36820.3496368584
"Week6.1973",31038.7224343653
"Week7.1973",26016.2170977511
