"","x"
"Week46.1961",236322.818150116
"Week47.1961",233261.167010938
"Week48.1961",227762.812383332
"Week49.1961",220917.08436457
"Week50.1961",210824.57600819
"Week51.1961",202157.568994305
"Week52.1961",192783.746889697
"Week1.1962",183876.157681419
"Week2.1962",173723.995299565
"Week3.1962",163876.05459924
"Week4.1962",154157.95756323
"Week5.1962",145571.555352194
"Week6.1962",135636.37994757
"Week7.1962",125973.753357325
"Week8.1962",116669.069594767
"Week9.1962",110563.336067904
"Week10.1962",103410.097154418
"Week11.1962",95775.1792705003
"Week12.1962",89024.0304862051
"Week13.1962",81019.1123756783
"Week14.1962",73716.7670853497
"Week15.1962",67343.430983719
"Week16.1962",60911.4624536014
"Week17.1962",55626.3821502312
"Week18.1962",50892.6282829086
"Week19.1962",46952.9821027736
"Week20.1962",42726.0040020284
"Week21.1962",39233.9477456662
"Week22.1962",36607.0427574537
"Week23.1962",33379.0949199884
"Week24.1962",30814.1151579829
"Week25.1962",28219.799910052
"Week26.1962",26197.7351976171
"Week27.1962",25175.660714429
"Week28.1962",25753.3093371423
"Week29.1962",29533.2341336996
"Week30.1962",38678.0693175006
"Week31.1962",55415.4134258166
"Week32.1962",80354.0870733667
"Week33.1962",111170.074742511
"Week34.1962",143572.553238555
"Week35.1962",172502.312581552
"Week36.1962",194782.999597283
"Week37.1962",209988.796865551
"Week38.1962",218548.559636371
"Week39.1962",224317.273643894
"Week40.1962",227924.857617841
"Week41.1962",230457.626076604
"Week42.1962",231530.381866162
"Week43.1962",232214.379855054
"Week44.1962",232639.401870155
"Week45.1962",231900.665507678
"Week46.1962",228945.778116336
"Week47.1962",224636.217427865
"Week48.1962",218161.829951562
"Week49.1962",210568.634516612
"Week50.1962",200049.080816046
"Week51.1962",191037.198945172
"Week52.1962",181491.088051825
"Week1.1963",172502.86570562
"Week2.1963",162454.676780383
"Week3.1963",152789.575366867
"Week4.1963",143332.746249738
"Week5.1963",135003.617533004
"Week6.1963",125491.941465234
"Week7.1963",116295.904343228
"Week8.1963",107485.502531285
"Week9.1963",101664.507891327
"Week10.1963",94913.4555675311
"Week11.1963",87752.1077778012
"Week12.1963",81429.3691699716
"Week13.1963",73988.2606447548
"Week14.1963",67217.3588069628
"Week15.1963",61318.7187025945
"Week16.1963",55388.9502242025
"Week17.1963",50521.2588373297
"Week18.1963",46170.935056136
"Week19.1963",42559.7519692463
"Week20.1963",38723.3758366587
"Week21.1963",35646.8431052963
"Week22.1963",33625.4991124632
"Week23.1963",31776.0479394741
"Week24.1963",32221.143470614
"Week25.1963",35936.8434147648
"Week26.1963",45581.2537973222
"Week27.1963",63121.1843337683
"Week28.1963",88168.5064086289
"Week29.1963",118074.940362848
"Week30.1963",147913.392221349
"Week31.1963",173383.158954214
"Week32.1963",191744.621872074
"Week33.1963",202488.626431563
"Week34.1963",208151.015538248
"Week35.1963",210719.965631007
"Week36.1963",211751.708019716
"Week37.1963",212143.586028307
"Week38.1963",211236.825634516
"Week39.1963",211036.358869339
"Week40.1963",210617.508536257
"Week41.1963",210118.348512948
"Week42.1963",208772.191489998
"Week43.1963",207378.238357793
"Week44.1963",205972.206394967
"Week45.1963",203719.527585355
"Week46.1963",199695.843464763
"Week47.1963",194663.266685837
"Week48.1963",187924.340125534
"Week49.1963",180386.949238636
"Week50.1963",170506.350304691
"Week51.1963",162061.919582796
"Week52.1963",153294.770783794
"Week1.1964",145115.137301047
"Week2.1964",136149.047924802
"Week3.1964",127600.035427976
"Week4.1964",119309.401141502
"Week5.1964",112030.443807262
"Week6.1964",103836.959129936
"Week7.1964",95968.0770472559
"Week8.1964",88474.1591765919
"Week9.1964",83486.1633459459
"Week10.1964",77771.5210824844
"Week11.1964",71756.0172527731
"Week12.1964",66456.4280429667
"Week13.1964",60270.6557774337
"Week14.1964",54655.3321965252
"Week15.1964",49770.3945211575
"Week16.1964",44880.0786422443
"Week17.1964",40868.6077330283
"Week18.1964",37290.4098982959
"Week19.1964",34317.7200845016
"Week20.1964",31156.956585328
"Week21.1964",28556.9059641115
"Week22.1964",26627.2256933697
"Week23.1964",24364.8484838477
"Week24.1964",22874.0971447538
"Week25.1964",22106.9536785423
"Week26.1964",23441.7608439
"Week27.1964",28714.8740371781
"Week28.1964",39999.019371905
"Week29.1964",59136.7467235342
"Week30.1964",85880.2034917898
"Week31.1964",117412.626719568
"Week32.1964",148638.862240699
"Week33.1964",174402.022627763
"Week34.1964",192947.851551681
"Week35.1964",204619.43478856
"Week36.1964",211342.25419126
"Week37.1964",215169.304750221
"Week38.1964",216448.329955056
"Week39.1964",217839.039931584
"Week40.1964",218701.11398309
"Week41.1964",219302.578770246
"Week42.1964",218891.640389044
"Week43.1964",218324.337041561
"Week44.1964",217654.353587168
"Week45.1964",216008.428049186
"Week46.1964",212403.879658405
"Week47.1964",207645.358498855
"Week48.1964",200986.652034381
"Week49.1964",193395.822823612
"Week50.1964",183215.142110511
"Week51.1964",174505.519173773
"Week52.1964",165385.711102884
"Week1.1965",156843.782422168
"Week2.1965",147401.308223082
"Week3.1965",138364.235682881
"Week4.1965",129566.344525266
"Week5.1965",121831.04783239
"Week6.1965",113067.823128747
"Week7.1965",104626.36730046
"Week8.1965",96565.4852601839
"Week9.1965",91217.0059579221
"Week10.1965",85055.5888835999
"Week11.1965",78547.0230959578
"Week12.1965",72807.2268320945
"Week13.1965",66084.5552615347
"Week14.1965",59977.0982860961
"Week15.1965",54662.3417509661
"Week16.1965",49332.5175424469
"Week17.1965",44959.1763516933
"Week18.1965",41053.4557605503
"Week19.1965",37806.1035479237
"Week20.1965",34343.0411271925
"Week21.1965",31485.4599435007
"Week22.1965",29337.3553782455
"Week23.1965",26734.0570626658
"Week24.1965",24727.2967987066
"Week25.1965",22877.3840780291
"Week26.1965",21952.9925242309
"Week27.1965",22890.2115619451
"Week28.1965",27099.4453114839
"Week29.1965",36867.1126536674
"Week30.1965",54213.2470017892
"Week31.1965",79704.5594873629
"Week32.1965",110947.853424468
"Week33.1965",142869.598103063
"Week34.1965",170867.771667537
"Week35.1965",191948.489167506
"Week36.1965",205940.917906001
"Week37.1965",214515.339257419
"Week38.1965",218638.707224372
"Week39.1965",221754.151813824
"Week40.1965",223776.929575903
"Week41.1965",225268.838527327
"Week42.1965",225580.965134574
"Week43.1965",225640.606286619
"Week44.1965",225525.104066271
"Week45.1965",224339.26000188
"Week46.1965",221062.223092679
"Week47.1965",216527.790054633
"Week48.1965",209956.059215852
"Week49.1965",202355.870382053
"Week50.1965",191991.517045407
"Week51.1965",183118.511362361
"Week52.1965",173771.633450146
"Week1.1966",164992.912169811
"Week2.1966",155231.172661934
"Week3.1966",145863.481846353
"Week4.1966",136718.617208871
"Week5.1966",128669.054688415
"Week6.1966",119509.648695128
"Week7.1966",110667.673186428
"Week8.1966",102209.529097155
"Week9.1966",96609.8889928757
"Week10.1966",90141.6258087557
"Week11.1966",83298.613300644
"Week12.1966",77263.6670004627
"Week13.1966",70176.3809418964
"Week14.1966",63731.1417321636
"Week15.1966",58117.4256460954
"Week16.1966",52478.1149997375
"Week17.1966",47848.5682156157
"Week18.1966",43711.0493975093
"Week19.1966",40270.6258461993
"Week20.1966",36598.7445995504
"Week21.1966",33576.7175731306
"Week22.1966",31337.2945724009
"Week23.1966",28703.0023532914
"Week24.1966",26973.2560656066
"Week25.1966",26073.5106740979
"Week26.1966",27552.3738219724
"Week27.1966",33367.1715068005
"Week28.1966",45559.6619347236
"Week29.1966",65763.1035067851
"Week30.1966",93288.5597758662
"Week31.1966",124915.895506662
"Week32.1966",155419.321000206
"Week33.1966",179892.365297473
"Week34.1966",197062.423975643
"Week35.1966",207606.232118734
"Week36.1966",213551.257602967
"Week37.1966",216886.891784474
"Week38.1966",217844.294388576
"Week39.1966",219013.681127668
"Week40.1966",219700.625159347
"Week41.1966",220152.717298826
"Week42.1966",219606.700710034
"Week43.1966",218918.331872648
"Week44.1966",218139.114765762
"Week45.1966",216392.598286787
"Week46.1966",212694.597559326
"Week47.1966",207851.597929052
"Week48.1966",201116.955629736
"Week49.1966",193459.779751518
"Week50.1966",183222.011385832
"Week51.1966",174464.718804396
"Week52.1966",165305.446573717
"Week1.1967",156731.015680544
"Week2.1967",147263.226007595
"Week3.1967",138206.369254572
"Week4.1967",129393.476450901
"Week5.1967",121645.83069176
"Week6.1967",112875.103972079
"Week7.1967",104428.316070988
"Week8.1967",96363.7809328802
"Week9.1967",91008.4985475962
"Week10.1967",84845.8361874704
"Week11.1967",78342.226904586
"Week12.1967",72610.8147312636
"Week13.1967",65903.1530112576
"Week14.1967",59810.8492746611
"Week15.1967",54509.2347803391
"Week16.1967",49192.3184785557
"Week17.1967",44829.5720604859
"Week18.1967",40935.9393485539
"Week19.1967",37709.8656968805
"Week20.1967",34307.9863589756
"Week21.1967",31638.735525564
"Week22.1967",30059.0141393413
"Week23.1967",28988.9978817961
"Week24.1967",30670.9001778897
"Week25.1967",36376.2601582806
"Week26.1967",48722.3520910353
"Week27.1967",69191.7856015534
"Week28.1967",96412.5254316289
"Week29.1967",126835.562493698
"Week30.1967",155312.520474863
"Week31.1967",178210.807293357
"Week32.1967",193786.925200179
"Week33.1967",202273.988512075
"Week34.1967",206448.148944723
"Week35.1967",208151.947900745
"Week36.1967",208697.260241827
"Week37.1967",208793.348597514
"Week38.1967",207695.727579464
"Week39.1967",207333.639951758
"Week40.1967",206780.098730042
"Week41.1967",206163.988507888
"Week42.1967",204730.183088842
"Week43.1967",203261.149502471
"Week44.1967",201790.360555483
"Week45.1967",199499.381525645
"Week46.1967",195483.379638581
"Week47.1967",190489.05925794
"Week48.1967",183834.135032268
"Week49.1967",176407.070179883
"Week50.1967",166697.413665091
"Week51.1967",158400.12700503
"Week52.1967",149794.549092306
"Week1.1968",141769.357951662
"Week2.1968",132981.496078913
"Week3.1968",124606.237643185
"Week4.1968",116487.99925895
"Week5.1968",109361.541108637
"Week6.1968",101345.704512958
"Week7.1968",93649.2930666695
"Week8.1968",86320.4319214931
"Week9.1968",81437.1327941323
"Week10.1968",75845.6881855095
"Week11.1968",69963.1666126023
"Week12.1968",64782.9578597704
"Week13.1968",58744.6912928432
"Week14.1968",53268.1452845228
"Week15.1968",48507.2675680319
"Week16.1968",43742.5366087223
"Week17.1968",39833.9569627808
"Week18.1968",36346.5297401664
"Week19.1968",33448.2906319336
"Week20.1968",30366.3093057757
"Week21.1968",27831.0796236174
"Week22.1968",25950.5693667317
"Week23.1968",23750.2087648942
"Week24.1968",22314.2149050176
"Week25.1968",21614.3588756026
"Week26.1968",23030.5237131118
"Week27.1968",28408.8825511262
"Week28.1968",39827.5788537594
"Week29.1968",59109.5927122921
"Week30.1968",85968.2662122801
"Week31.1968",117547.322316434
"Week32.1968",148739.032176817
"Week33.1968",174410.311950921
"Week34.1968",192850.153664391
"Week35.1968",204434.916240378
"Week36.1968",211101.372821543
"Week37.1968",214897.476951057
"Week38.1968",216162.4124143
"Week39.1968",217545.656920804
"Week40.1968",218403.786025125
"Week41.1968",219002.731862378
"Week42.1968",218591.08287801
"Week43.1968",218023.48909568
"Week44.1968",217353.48289688
"Week45.1968",215708.981278257
"Week46.1968",212108.664288615
"Week47.1968",207356.071269637
"Week48.1968",200706.03302363
"Week49.1968",193125.262955303
"Week50.1968",182958.351402862
"Week51.1968",174260.516520095
"Week52.1968",165153.143624173
"Week1.1969",156622.896237404
"Week2.1969",147193.396613728
"Week3.1969",138168.672908811
"Week4.1969",129382.562294319
"Week5.1969",121656.978868405
"Week6.1969",112903.936784791
"Week7.1969",104470.872971001
"Week8.1969",96416.7225662729
"Week9.1969",91070.7103015718
"Week10.1969",84914.781945935
"Week11.1969",78415.6790859374
"Week12.1969",72687.6312258821
"Week13.1969",65980.4004797528
"Week14.1969",59887.3511724504
"Week15.1969",54584.3545157731
"Week16.1969",49264.500430991
"Week17.1969",44898.3967965906
"Week18.1969",40998.4375796438
"Week19.1969",37755.5020357834
"Week20.1969",34296.6901856039
"Week21.1969",31441.2433466244
"Week22.1969",29289.2652614095
"Week23.1969",26664.0889137546
"Week24.1969",24570.4159591197
"Week25.1969",22437.7320112818
"Week26.1969",20700.1626253414
"Week27.1969",19596.0887443788
"Week28.1969",19430.7489545153
"Week29.1969",21295.9520490353
"Week30.1969",26950.0378955952
"Week31.1969",38764.8146200141
"Week32.1969",58550.7309469948
"Week33.1969",85999.1509281717
"Week34.1969",118314.252244907
"Week35.1969",150517.661822682
"Week36.1969",177987.595919491
"Week37.1969",198427.560528794
"Week38.1969",211130.780674529
"Week39.1969",219613.316735003
"Week40.1969",224886.75251893
"Week41.1969",228466.880844789
"Week42.1969",230280.044980081
"Week43.1969",231548.281361319
"Week44.1969",232472.052441376
"Week45.1969",232174.078901121
"Week46.1969",229606.450293845
"Week47.1969",225632.26974578
"Week48.1969",219437.396659913
"Week49.1969",212072.317082765
"Week50.1969",201715.407670153
"Week51.1969",192837.419046448
"Week52.1969",183384.466341424
"Week1.1970",174463.344454318
"Week2.1970",164441.059420795
"Week3.1970",154779.345902883
"Week4.1970",145303.923850496
"Week5.1970",136949.741382309
"Week6.1970",127376.021049206
"Week7.1970",118104.952183508
"Week8.1970",109211.68177834
"Week9.1970",103347.169013331
"Week10.1970",96532.0385137667
"Week11.1970",89294.4329137851
"Week12.1970",82904.1112543816
"Week13.1970",75367.0447436688
"Week14.1970",68502.938781427
"Week15.1970",62518.6340530386
"Week16.1970",56494.6041110054
"Week17.1970",51547.1574878654
"Week18.1970",47121.1975484778
"Week19.1970",43439.2607251088
"Week20.1970",39499.2054366954
"Week21.1970",36245.6187749328
"Week22.1970",33798.0377250761
"Week23.1970",30806.4671424453
"Week24.1970",28453.0312714494
"Week25.1970",26145.5806412283
"Week26.1970",24562.1785855339
"Week27.1970",24367.3659478947
"Week28.1970",26571.5145903436
"Week29.1970",33204.6710229915
"Week30.1970",46528.9708631872
"Week31.1970",68100.9661552019
"Week32.1970",96992.2985380073
"Week33.1970",129189.320098221
"Week34.1970",159851.613565903
"Week35.1970",184774.624479723
"Week36.1970",202430.090004937
"Week37.1970",213732.608583105
"Week38.1970",219586.586134728
"Week39.1970",223714.982577229
"Week40.1970",226348.211515002
"Week41.1970",228254.799333926
"Week42.1970",228876.73803511
"Week43.1970",229194.853619936
"Week44.1970",229304.331547142
"Week45.1970",228301.274209903
"Week46.1970",225147.550260664
"Week47.1970",220691.33247759
"Week48.1970",214137.171560495
"Week49.1970",206512.999423596
"Week50.1970",196046.885918772
"Week51.1970",187084.248478367
"Week52.1970",177620.812567256
"Week1.1971",168723.287180148
"Week2.1971",158807.114221839
"Week3.1971",149282.006450167
"Week4.1971",139974.825573393
"Week5.1971",131780.925897156
"Week6.1971",122443.042056287
"Week7.1971",113422.530301602
"Week8.1971",104786.689450117
"Week9.1971",99072.7962360318
"Week10.1971",92460.3568667483
"Week11.1971",85457.1656414696
"Week12.1971",79278.9074034612
"Week13.1971",72018.3419190278
"Week14.1971",65414.6571690104
"Week15.1971",59662.589405354
"Week16.1971",53882.2491972148
"Week17.1971",49136.7092471594
"Week18.1971",44894.700019419
"Week19.1971",41367.1096972148
"Week20.1971",37600.0422149978
"Week21.1971",34497.8602497046
"Week22.1971",32193.387914394
"Week23.1971",29465.400592131
"Week24.1971",27619.2453229994
"Week25.1971",26515.565092524
"Week26.1971",27637.8260109136
"Week27.1971",32867.7008722932
"Week28.1971",44245.1563413722
"Week29.1971",63557.91142743
"Week30.1971",90416.78245932
"Week31.1971",121878.076471147
"Week32.1971",152790.144677037
"Week33.1971",178059.183798645
"Week34.1971",196087.724229727
"Week35.1971",207324.719029887
"Week36.1971",213730.615947035
"Week37.1971",217339.59440394
"Week38.1971",218454.089501303
"Week39.1971",219724.585130517
"Week40.1971",220485.06371084
"Week41.1971",220997.093610084
"Week42.1971",220499.501981807
"Week43.1971",219853.263274074
"Week44.1971",219111.170278379
"Week45.1971",217393.403336326
"Week46.1971",213711.145346851
"Week47.1971",208874.440229933
"Week48.1971",202132.831859294
"Week49.1971",194460.163128037
"Week50.1971",184189.731515896
"Week51.1971",175404.061892372
"Week52.1971",166211.18630342
"Week1.1972",157603.618340362
"Week2.1972",148095.257475892
"Week3.1972",138997.979689327
"Week4.1972",130144.326490954
"Week5.1972",122360.943454542
"Week6.1972",113547.903584187
"Week7.1972",105060.686855592
"Week8.1972",96958.1508106576
"Week9.1972",91581.2054392592
"Week10.1972",85389.8145038134
"Week11.1972",78851.1694678587
"Week12.1972",73084.8108997342
"Week13.1972",66331.9393379628
"Week14.1972",60196.8215846053
"Week15.1972",54857.9428997783
"Week16.1972",49505.0058274352
"Week17.1972",45113.0759051699
"Week18.1972",41191.3578568376
"Week19.1972",37930.8994782453
"Week20.1972",34454.2590218352
"Week21.1972",31584.1415016904
"Week22.1972",29420.5864879074
"Week23.1972",26780.2045385336
"Week24.1972",24666.9806261464
"Week25.1972",22489.4573491401
"Week26.1972",20624.0098167517
"Week27.1972",19140.0512398
"Week28.1972",17935.4437460861
"Week29.1972",17295.735616887
"Week30.1972",17774.3454516694
"Week31.1972",20604.4026787325
"Week32.1972",27703.0120283701
"Week33.1972",41326.7526553688
"Week34.1972",63141.2600951208
"Week35.1972",92461.4235624227
"Week36.1972",125797.968224855
"Week37.1972",158090.357683647
"Week38.1972",184258.91812908
"Week39.1972",203895.446951132
"Week40.1972",216920.74766544
"Week41.1972",225320.867173369
"Week42.1972",230089.707286723
"Week43.1972",233306.899322148
"Week44.1972",235688.481620708
"Week45.1972",236579.962541401
"Week46.1972",234993.63549678
"Week47.1972",231832.591356927
"Week48.1972",226266.445710452
"Week49.1972",219376.864975775
"Week50.1972",209277.624423838
"Week51.1972",200606.648280862
"Week52.1972",191245.689138396
"Week1.1973",182357.46500644
"Week2.1973",172244.278502707
"Week3.1973",162441.39156173
"Week4.1973",152775.153999025
"Week5.1973",144237.836720893
"Week6.1973",134371.29544712
"Week7.1973",124781.523270319
"Week8.1973",115551.461308641
"Week9.1973",109492.150455368
"Week10.1973",102395.41718089
"Week11.1973",94820.8548100616
"Week12.1973",88121.1288455112
"Week13.1973",80182.211460108
"Week14.1973",72942.2439476691
"Week15.1973",66625.48262623
"Week16.1973",60254.2117552827
"Week17.1973",55020.1385132924
"Week18.1973",50333.4075126626
"Week19.1973",46434.2159044407
"Week20.1973",42255.4728996666
