"","x"
"Week38.1957",56778.5452180893
"Week39.1957",52142.4229844353
"Week40.1957",47440.1090183236
"Week41.1957",44309.5430806971
"Week42.1957",41695.133048477
"Week43.1957",38199.6953237859
"Week44.1957",35612.147207471
"Week45.1957",32478.7341172897
"Week46.1957",30265.4316296938
"Week47.1957",27996.3781035041
"Week48.1957",25445.8461844819
"Week49.1957",23241.6089655565
"Week50.1957",21706.532701742
"Week51.1957",20126.5862038929
"Week52.1957",18916.3615585426
"Week1.1958",17448.4507908309
"Week2.1958",15992.7009348496
"Week3.1958",14235.88795269
"Week4.1958",13061.9722553542
"Week5.1958",11963.6048470166
"Week6.1958",10819.5882544343
"Week7.1958",9906.95322615934
"Week8.1958",9177.0574328534
"Week9.1958",8413.07757876767
"Week10.1958",8038.52685321609
"Week11.1958",10400.9228887157
"Week12.1958",21629.0657290585
"Week13.1958",52437.7339444549
"Week14.1958",103513.353135191
"Week15.1958",151212.487901667
"Week16.1958",173077.540592068
"Week17.1958",183183.792681634
"Week18.1958",178258.323594181
"Week19.1958",170258.277216719
"Week20.1958",166872.578174084
"Week21.1958",159331.471635216
"Week22.1958",149263.54669915
"Week23.1958",139898.14253452
"Week24.1958",133757.595381577
"Week25.1958",128670.258288223
"Week26.1958",117748.902842962
"Week27.1958",110393.273937452
"Week28.1958",105125.500535688
"Week29.1958",98760.8938629328
"Week30.1958",91349.2134758213
"Week31.1958",82173.9727473744
"Week32.1958",75143.0107688201
"Week33.1958",71339.2109722082
"Week34.1958",63930.9850441281
"Week35.1958",58393.3857510589
"Week36.1958",54469.8927586685
"Week37.1958",50071.9735576969
"Week38.1958",46048.872574909
"Week39.1958",42170.4913560467
"Week40.1958",39012.8947313642
"Week41.1958",36672.6483852921
"Week42.1958",34002.2010285803
"Week43.1958",31648.6283496119
"Week44.1958",28891.4068011798
"Week45.1958",26706.2488061799
"Week46.1958",25019.0440086994
"Week47.1958",22871.8022762303
"Week48.1958",20980.0603019017
"Week49.1958",18925.9413347556
"Week50.1958",17450.1167832881
"Week51.1958",15867.628111755
"Week52.1958",14445.0856946397
"Week1.1959",13050.1558781707
"Week2.1959",11813.6321504458
"Week3.1959",10766.44621908
"Week4.1959",9857.43944410036
"Week5.1959",8858.05852010885
"Week6.1959",8145.87466467371
"Week7.1959",7629.97566359156
"Week8.1959",6996.16614101916
"Week9.1959",6471.50234264463
"Week10.1959",6326.08839907547
"Week11.1959",8621.73527620936
"Week12.1959",20053.8599911037
"Week13.1959",50935.5676051844
"Week14.1959",100429.524954376
"Week15.1959",148818.019440592
"Week16.1959",179685.910215005
"Week17.1959",190382.936134691
"Week18.1959",189514.015404223
"Week19.1959",182021.9650143
"Week20.1959",174196.697700393
"Week21.1959",165704.403856666
"Week22.1959",158575.456622046
"Week23.1959",150593.513288386
"Week24.1959",142950.511758642
"Week25.1959",130746.486927573
"Week26.1959",125616.558504674
"Week27.1959",120660.670355462
"Week28.1959",115106.274852053
"Week29.1959",106419.944376975
"Week30.1959",97619.1169969359
"Week31.1959",90567.625203596
"Week32.1959",83964.3472458567
"Week33.1959",79223.3975440917
"Week34.1959",72550.8597406796
"Week35.1959",66667.0717875841
"Week36.1959",62069.6738164376
"Week37.1959",56114.493093297
"Week38.1959",51861.9638215218
"Week39.1959",47913.8822049108
"Week40.1959",44756.3891806751
"Week41.1959",42009.3628259041
"Week42.1959",39395.5256626618
"Week43.1959",36216.7288850355
"Week44.1959",33937.2422900774
"Week45.1959",30726.2258222479
"Week46.1959",28767.0535887831
"Week47.1959",25874.0225011605
"Week48.1959",23714.0026128153
"Week49.1959",21360.4336014033
"Week50.1959",19360.4834697679
"Week51.1959",17357.8964560686
"Week52.1959",15467.1659112429
"Week1.1960",14528.9847276357
"Week2.1960",13113.1003347073
"Week3.1960",11677.6204880564
"Week4.1960",10507.9212060512
"Week5.1960",9857.9425173565
"Week6.1960",8949.72570408901
"Week7.1960",8388.3521783365
"Week8.1960",7794.07803471187
"Week9.1960",7113.48646630432
"Week10.1960",6957.27177568017
"Week11.1960",9365.5818153455
"Week12.1960",20900.2050711928
"Week13.1960",52228.6935176243
"Week14.1960",102624.924955995
"Week15.1960",151354.545087822
"Week16.1960",179044.013826769
"Week17.1960",189804.7837325
"Week18.1960",186092.227816833
"Week19.1960",181557.076494889
"Week20.1960",177520.889344591
"Week21.1960",170039.696030543
"Week22.1960",159940.731953324
"Week23.1960",149357.862626372
"Week24.1960",144707.920427784
"Week25.1960",133537.888134789
"Week26.1960",125812.733012683
"Week27.1960",118331.243077859
"Week28.1960",111985.951922544
"Week29.1960",103639.801475456
"Week30.1960",94698.0937445723
"Week31.1960",85881.6963483675
"Week32.1960",79804.1929151708
"Week33.1960",75682.8622030103
"Week34.1960",70216.9861494802
"Week35.1960",66029.573331707
"Week36.1960",61790.7888568959
"Week37.1960",57548.2197713042
"Week38.1960",53608.5085053398
"Week39.1960",50059.1763770456
"Week40.1960",46959.7560195095
"Week41.1960",43309.3163390258
"Week42.1960",39659.8082368446
"Week43.1960",35839.7207540626
"Week44.1960",33684.1330981969
"Week45.1960",30516.1362952031
"Week46.1960",28539.3571481509
"Week47.1960",25978.484012691
"Week48.1960",24225.9187182389
"Week49.1960",22707.8248976112
"Week50.1960",21353.5619091863
"Week51.1960",19986.508521257
"Week52.1960",18151.8660697755
"Week1.1961",16858.2254361867
"Week2.1961",15564.4562379204
"Week3.1961",14343.5666771867
"Week4.1961",12975.9826301825
"Week5.1961",11745.6166305403
"Week6.1961",11030.3112083624
"Week7.1961",10078.2187117166
"Week8.1961",9147.6674164539
"Week9.1961",8357.66675084709
"Week10.1961",8073.03703984122
"Week11.1961",10386.2266784315
"Week12.1961",21728.8955421986
"Week13.1961",52695.8552716997
"Week14.1961",102017.660662917
"Week15.1961",151091.822718388
"Week16.1961",178159.460168948
"Week17.1961",185477.12919301
"Week18.1961",183209.673459924
"Week19.1961",176844.757553458
"Week20.1961",164989.973344544
"Week21.1961",155182.905830191
"Week22.1961",147439.494053428
"Week23.1961",138835.859841785
"Week24.1961",131717.969895715
"Week25.1961",126948.665000599
"Week26.1961",115550.14093876
"Week27.1961",108213.09216343
"Week28.1961",101971.643621698
"Week29.1961",95795.9859570071
"Week30.1961",88018.8649283969
"Week31.1961",81446.5408903664
"Week32.1961",73999.7165544618
"Week33.1961",68280.3636811408
"Week34.1961",61980.0884540307
"Week35.1961",57355.0330829918
"Week36.1961",53787.8349218864
"Week37.1961",50949.0558780155
"Week38.1961",47858.8625701727
"Week39.1961",43574.9877941974
"Week40.1961",40824.3882018679
"Week41.1961",37933.9529574991
"Week42.1961",35756.0508174179
"Week43.1961",32146.1996548433
"Week44.1961",29320.3158876391
"Week45.1961",26139.3344401076
"Week46.1961",23476.2944842684
"Week47.1961",21673.7505066571
"Week48.1961",20272.1964746416
"Week49.1961",18635.1373905197
"Week50.1961",16821.5048750514
"Week51.1961",15165.5061964621
"Week52.1961",14213.7972316592
"Week1.1962",13147.1948839419
"Week2.1962",12237.3747710128
"Week3.1962",11318.5704317769
"Week4.1962",10347.3841401829
"Week5.1962",9477.19866644634
"Week6.1962",8602.12178518507
"Week7.1962",7886.60632875235
"Week8.1962",7267.04985416765
"Week9.1962",6731.91907782886
"Week10.1962",6661.47913335807
"Week11.1962",9105.89684867426
"Week12.1962",20730.2636977788
"Week13.1962",51451.3592078122
"Week14.1962",102767.421367469
"Week15.1962",150886.209685592
"Week16.1962",174163.258282125
"Week17.1962",177897.526415851
"Week18.1962",176729.429733017
"Week19.1962",166715.428793101
"Week20.1962",161270.629521959
"Week21.1962",151711.816203551
"Week22.1962",145031.510082041
"Week23.1962",133837.054640969
"Week24.1962",128909.179784976
"Week25.1962",121207.213090423
"Week26.1962",111881.625147103
"Week27.1962",106848.943303473
"Week28.1962",102018.229625311
"Week29.1962",94765.4025866992
"Week30.1962",90538.4246159819
"Week31.1962",82766.9511350276
"Week32.1962",78343.1909882633
"Week33.1962",71660.0836092395
"Week34.1962",66973.4132399645
"Week35.1962",62284.570606815
"Week36.1962",58903.1411975291
"Week37.1962",54931.2508140454
"Week38.1962",51161.3786276979
"Week39.1962",47510.238215916
"Week40.1962",43663.0618937972
"Week41.1962",40269.9802306169
"Week42.1962",37514.6663146716
"Week43.1962",34829.0531608998
"Week44.1962",32427.910054548
"Week45.1962",30143.1696261019
"Week46.1962",27422.9571843526
"Week47.1962",24649.2969436959
"Week48.1962",23120.0500326263
"Week49.1962",21230.6686568063
"Week50.1962",19156.5801073025
"Week51.1962",17610.8209395407
"Week52.1962",16512.9889764495
"Week1.1963",15176.2795970566
"Week2.1963",13806.2718185475
"Week3.1963",12660.9501896081
"Week4.1963",11365.9810877978
"Week5.1963",10576.5265148974
"Week6.1963",9843.58746889027
"Week7.1963",8812.92350142468
"Week8.1963",8011.60986832146
"Week9.1963",7442.81278977703
"Week10.1963",7208.54359520689
"Week11.1963",9490.78128583338
"Week12.1963",21051.1572353668
"Week13.1963",52448.6606218577
"Week14.1963",101512.696312346
"Week15.1963",151337.098054142
"Week16.1963",181046.443343799
"Week17.1963",182753.42154838
"Week18.1963",176987.06291578
"Week19.1963",172847.062930673
"Week20.1963",167034.873939434
"Week21.1963",154944.19352478
"Week22.1963",145061.156522991
"Week23.1963",137541.974964024
"Week24.1963",132239.771317378
"Week25.1963",125050.366605378
"Week26.1963",117089.309192467
"Week27.1963",106853.163342292
"Week28.1963",99578.0510717898
"Week29.1963",95043.7975858611
"Week30.1963",88648.5097434858
"Week31.1963",82382.9850270763
"Week32.1963",76161.5299667484
"Week33.1963",72012.9301109036
"Week34.1963",66186.1944327155
"Week35.1963",60453.424418701
"Week36.1963",54773.1899452142
"Week37.1963",51905.3095577981
"Week38.1963",47065.1986677202
"Week39.1963",43780.3236204357
"Week40.1963",39993.8307986648
"Week41.1963",37586.6993447886
"Week42.1963",34999.2975055051
"Week43.1963",32126.5441758974
"Week44.1963",28941.028816078
"Week45.1963",26405.1049992041
"Week46.1963",24641.845134581
"Week47.1963",21698.5352530728
"Week48.1963",19844.3267869593
"Week49.1963",17997.5060916338
"Week50.1963",16569.2298813248
"Week51.1963",15468.728549196
"Week52.1963",14343.6790463078
"Week1.1964",12925.2982296867
"Week2.1964",12023.1650600358
"Week3.1964",10764.3822946853
"Week4.1964",9811.33519733677
"Week5.1964",8818.52899929127
"Week6.1964",8119.96148553139
"Week7.1964",7489.35091568454
"Week8.1964",6772.38698243968
"Week9.1964",6236.5833817145
"Week10.1964",6020.16021809615
"Week11.1964",8340.44459847295
"Week12.1964",20084.2494722324
"Week13.1964",50884.1520713413
"Week14.1964",101362.310913334
"Week15.1964",149092.268256648
"Week16.1964",176351.19272744
"Week17.1964",183561.866157279
"Week18.1964",184809.694079596
"Week19.1964",177602.159225799
"Week20.1964",170343.019115668
"Week21.1964",159842.172590866
"Week22.1964",149380.265926896
"Week23.1964",143548.003133723
"Week24.1964",136151.357797985
"Week25.1964",130231.818968998
"Week26.1964",125501.64658708
"Week27.1964",116294.240690572
"Week28.1964",107944.24976024
"Week29.1964",102947.928176688
"Week30.1964",95821.4119969972
"Week31.1964",90379.4831371846
"Week32.1964",83773.5301911289
"Week33.1964",79775.7902296003
"Week34.1964",73923.3591464431
"Week35.1964",67349.9278406156
"Week36.1964",63748.7319615649
"Week37.1964",60426.0066862256
"Week38.1964",57080.5327047453
"Week39.1964",51419.9760487483
"Week40.1964",46603.4398320163
"Week41.1964",43240.6210161846
"Week42.1964",40385.9348434516
"Week43.1964",37024.3389447623
"Week44.1964",33655.2881280313
"Week45.1964",31486.0110531153
"Week46.1964",29510.2633036826
"Week47.1964",26198.2803891832
"Week48.1964",23791.2769517871
"Week49.1964",21577.5035942222
"Week50.1964",19353.2257693896
"Week51.1964",17890.9907574092
"Week52.1964",16343.2025817464
"Week1.1965",15185.2173404855
"Week2.1965",14216.5643249598
"Week3.1965",13001.0008964965
"Week4.1965",12000.7205300968
"Week5.1965",11148.0970259719
"Week6.1965",10131.8889828919
"Week7.1965",9225.8066203707
"Week8.1965",8372.49329995926
"Week9.1965",7501.33184856574
"Week10.1965",7253.09185802766
"Week11.1965",9600.71277334877
"Week12.1965",21229.073860749
"Week13.1965",52371.8374002725
"Week14.1965",103338.309431805
"Week15.1965",153568.984099038
"Week16.1965",182585.242433212
"Week17.1965",188684.179249081
"Week18.1965",188771.081247945
"Week19.1965",186518.68150454
"Week20.1965",182039.596221178
"Week21.1965",177553.636285632
"Week22.1965",170134.442949603
"Week23.1965",163209.825768176
"Week24.1965",154967.501104092
"Week25.1965",149062.303954089
"Week26.1965",138224.076359058
"Week27.1965",130472.375209288
"Week28.1965",121503.721196491
"Week29.1965",112998.839100637
"Week30.1965",106981.670101687
"Week31.1965",97309.7390802659
"Week32.1965",90034.3644659217
"Week33.1965",85254.4253911909
"Week34.1965",78706.6232171243
"Week35.1965",74122.1418031469
"Week36.1965",68198.8547630312
"Week37.1965",63569.3937620431
"Week38.1965",58248.0337184111
"Week39.1965",54472.1113216312
"Week40.1965",50446.2841906366
"Week41.1965",46563.9056626268
"Week42.1965",43227.8606044409
"Week43.1965",39138.9070386235
"Week44.1965",35370.8985974992
"Week45.1965",31968.4274720688
"Week46.1965",29151.2525327989
"Week47.1965",26757.7030884843
"Week48.1965",25140.0122128297
"Week49.1965",23670.5888978452
"Week50.1965",21039.8624019803
"Week51.1965",19387.3007183599
"Week52.1965",18046.4676964091
"Week1.1966",16338.5382662814
"Week2.1966",14787.1187204454
"Week3.1966",13829.9262393449
"Week4.1966",12629.6637175747
"Week5.1966",11848.2567437304
"Week6.1966",10947.0299655753
"Week7.1966",10042.8382773329
"Week8.1966",9148.74629814245
"Week9.1966",8496.8774326939
"Week10.1966",8225.35981295528
"Week11.1966",10320.1299454181
"Week12.1966",21752.7809668947
"Week13.1966",53163.6703530096
"Week14.1966",102613.781217328
"Week15.1966",151386.104426511
"Week16.1966",177267.857300858
"Week17.1966",182349.252205321
"Week18.1966",175546.677205829
"Week19.1966",168778.976957029
"Week20.1966",163409.519424079
"Week21.1966",156957.208378749
"Week22.1966",148743.911704974
"Week23.1966",140215.353203791
"Week24.1966",130684.424071139
"Week25.1966",123920.285111272
"Week26.1966",113959.604220763
"Week27.1966",106701.24574568
"Week28.1966",99030.4206145685
"Week29.1966",90945.4929953588
"Week30.1966",87013.5597512103
"Week31.1966",79761.5982454451
"Week32.1966",74834.4399588621
"Week33.1966",70832.8379411625
"Week34.1966",66823.7408614569
"Week35.1966",60527.4126238294
"Week36.1966",57214.5476247035
"Week37.1966",54229.8731403812
"Week38.1966",50777.4404087891
"Week39.1966",47720.968454346
"Week40.1966",44298.9823430231
"Week41.1966",40602.3869233569
"Week42.1966",37944.9660631575
"Week43.1966",34414.9773147335
"Week44.1966",31720.727762767
"Week45.1966",29139.8859795952
"Week46.1966",26566.3719988806
"Week47.1966",24558.0967567729
"Week48.1966",22416.1245011754
"Week49.1966",20152.1592598648
"Week50.1966",18812.8283071124
"Week51.1966",17574.5139991544
"Week52.1966",15814.9706282122
"Week1.1967",14500.3664473803
"Week2.1967",12975.495877792
"Week3.1967",11988.4444902761
"Week4.1967",10917.6323821582
"Week5.1967",10213.7300968045
"Week6.1967",9312.42968003649
"Week7.1967",8731.95375135548
"Week8.1967",7960.05835960752
"Week9.1967",7180.99661193637
"Week10.1967",6930.81711376578
"Week11.1967",9096.58938001543
"Week12.1967",20828.593764489
"Week13.1967",51831.6192710649
"Week14.1967",102203.206830248
"Week15.1967",151018.628009883
"Week16.1967",178441.800372931
"Week17.1967",188153.273176414
"Week18.1967",187294.718060469
"Week19.1967",180063.412700714
"Week20.1967",171383.423301069
"Week21.1967",166754.054421713
"Week22.1967",158171.431768448
"Week23.1967",149204.508928283
"Week24.1967",142595.99222877
"Week25.1967",136646.19281404
"Week26.1967",131080.809716239
"Week27.1967",123209.509371305
"Week28.1967",113185.526677705
"Week29.1967",103725.120486486
"Week30.1967",95123.2156914043
"Week31.1967",88475.9832396143
"Week32.1967",82427.5403096099
"Week33.1967",75765.724492643
"Week34.1967",70054.2722179615
"Week35.1967",63386.542436989
"Week36.1967",57899.9998755349
"Week37.1967",53293.7356378241
"Week38.1967",49117.0406418296
"Week39.1967",45464.5659574256
"Week40.1967",41898.6641454853
"Week41.1967",38625.3801234142
"Week42.1967",35974.206489076
"Week43.1967",33262.7058323856
"Week44.1967",31161.9547579903
"Week45.1967",28620.7117150482
"Week46.1967",25931.7757348439
"Week47.1967",24255.646163191
"Week48.1967",22273.3450894722
"Week49.1967",20850.8901343637
"Week50.1967",18906.5655705651
"Week51.1967",17560.3552910876
"Week52.1967",15782.0246107516
"Week1.1968",14365.2666815141
"Week2.1968",13018.0830285492
"Week3.1968",12141.6927169536
"Week4.1968",11335.3133491629
"Week5.1968",10207.9513595576
"Week6.1968",9490.32692568116
"Week7.1968",8802.14436552084
"Week8.1968",8074.01648311578
"Week9.1968",7441.56084952758
"Week10.1968",7233.55460718326
"Week11.1968",9452.5732298786
"Week12.1968",20865.4041878154
"Week13.1968",51419.6802651197
"Week14.1968",101131.946915124
"Week15.1968",151778.971044844
"Week16.1968",178491.469779216
"Week17.1968",183679.626741043
"Week18.1968",182101.784303114
"Week19.1968",173155.06679107
"Week20.1968",166091.92334468
"Week21.1968",157074.16402366
"Week22.1968",148994.686863881
"Week23.1968",142186.864999026
"Week24.1968",136067.319352208
"Week25.1968",131345.842513511
"Week26.1968",121547.027001065
"Week27.1968",116673.13484057
"Week28.1968",111561.664799841
"Week29.1968",103051.743581548
"Week30.1968",95156.84754837
"Week31.1968",86744.8040844013
"Week32.1968",80401.472320412
"Week33.1968",75503.7761547365
"Week34.1968",68862.5913713417
"Week35.1968",63766.6177918441
"Week36.1968",60187.5118921411
"Week37.1968",54610.631641123
"Week38.1968",49433.9525582276
"Week39.1968",45768.059697796
"Week40.1968",42432.2784388918
"Week41.1968",38510.8539996264
"Week42.1968",36052.5677693333
"Week43.1968",33622.1217184411
"Week44.1968",31539.405996476
"Week45.1968",29011.0746557248
"Week46.1968",26631.2412659615
"Week47.1968",23896.5102981408
"Week48.1968",21845.2207918424
"Week49.1968",19910.0881456537
"Week50.1968",18271.3358402966
"Week51.1968",16778.9197547222
"Week52.1968",15568.6380795948
"Week1.1969",14204.5011462917
"Week2.1969",13044.4599820671
"Week3.1969",11929.0016961528
"Week4.1969",10982.8528072503
"Week5.1969",10005.5973389626
"Week6.1969",9334.14430208208
"Week7.1969",8561.44693045102
"Week8.1969",7753.10551960109
"Week9.1969",7095.89579033287
"Week10.1969",7040.92467655422
"Week11.1969",9261.08216786542
"Week12.1969",20725.1512510094
"Week13.1969",51544.0159653484
"Week14.1969",101719.384382708
"Week15.1969",152627.370490944
"Week16.1969",179345.236261161
"Week17.1969",189501.71982781
"Week18.1969",188971.700771696
"Week19.1969",181473.138851613
"Week20.1969",173091.001137846
"Week21.1969",164949.976344067
"Week22.1969",156893.351006023
"Week23.1969",150682.426558575
"Week24.1969",145649.713128713
"Week25.1969",139302.034585699
"Week26.1969",128905.345750377
"Week27.1969",121787.640462393
"Week28.1969",116174.936875837
"Week29.1969",111240.932489307
"Week30.1969",103311.868914074
"Week31.1969",98234.4591565946
"Week32.1969",92325.266016556
"Week33.1969",86681.1131197703
"Week34.1969",79258.8869835229
"Week35.1969",72828.8773697721
"Week36.1969",66752.9557943592
"Week37.1969",63027.8138288533
"Week38.1969",58826.4843256306
"Week39.1969",55475.6543800825
"Week40.1969",50202.2739866447
"Week41.1969",45591.590286683
"Week42.1969",42199.2796845192
"Week43.1969",39607.7237992681
"Week44.1969",36703.2144838543
"Week45.1969",34609.7178543008
"Week46.1969",31675.2854899162
"Week47.1969",29640.6031261111
"Week48.1969",26818.9936834834
"Week49.1969",24343.8781321572
"Week50.1969",22397.5359056027
"Week51.1969",20480.0816012705
"Week52.1969",19236.0805768143
"Week1.1970",17032.2052915479
"Week2.1970",15877.3577621404
"Week3.1970",14438.9770752701
"Week4.1970",13154.9430679673
"Week5.1970",11884.7040669
"Week6.1970",11006.6835134052
"Week7.1970",9740.85796891378
"Week8.1970",8734.33624756199
"Week9.1970",7954.74611197525
"Week10.1970",7709.12965431424
"Week11.1970",9729.71094136558
"Week12.1970",21104.3247352689
"Week13.1970",52537.8797835967
"Week14.1970",103634.786572092
"Week15.1970",151974.758648816
"Week16.1970",179247.521564855
"Week17.1970",186126.962410142
"Week18.1970",186105.321317208
"Week19.1970",175871.362837919
"Week20.1970",165738.931888328
"Week21.1970",159566.522833083
"Week22.1970",155182.737948829
"Week23.1970",146501.73615488
"Week24.1970",139885.527168741
"Week25.1970",135195.245991984
"Week26.1970",126990.426839815
"Week27.1970",119181.237052556
"Week28.1970",110967.882021709
"Week29.1970",105323.854261728
"Week30.1970",100145.593960797
"Week31.1970",95099.7068078502
"Week32.1970",88843.1438181956
"Week33.1970",83125.1626550557
"Week34.1970",78537.5116790429
"Week35.1970",73443.1925049119
"Week36.1970",68875.2348147336
"Week37.1970",63110.3115121502
"Week38.1970",57310.3380426167
"Week39.1970",52741.9573348911
"Week40.1970",49624.63618794
"Week41.1970",46587.4078836435
"Week42.1970",43194.5530336012
"Week43.1970",39260.0835589
"Week44.1970",37056.8605031044
"Week45.1970",33686.5648467238
"Week46.1970",31483.9303306428
"Week47.1970",28744.7003862439
"Week48.1970",26497.2334336746
"Week49.1970",24005.3634193546
"Week50.1970",21799.37071952
"Week51.1970",20460.584548685
"Week52.1970",19156.0478157524
"Week1.1971",17574.9666917016
"Week2.1971",16181.0400565448
"Week3.1971",14765.5936067167
"Week4.1971",13403.5843581303
"Week5.1971",12234.3860603375
"Week6.1971",11318.360500288
"Week7.1971",10345.8091843276
"Week8.1971",9515.92188712896
"Week9.1971",8808.05957514533
"Week10.1971",8421.4295067958
"Week11.1971",10443.6153964271
"Week12.1971",22075.7698978578
"Week13.1971",52518.408331483
"Week14.1971",103345.24906593
"Week15.1971",150012.045682826
"Week16.1971",172825.428052214
"Week17.1971",180343.098179797
"Week18.1971",181565.554173443
"Week19.1971",174228.897237023
"Week20.1971",167326.76333179
"Week21.1971",157557.985407718
"Week22.1971",150346.147864656
"Week23.1971",142399.776493326
"Week24.1971",133522.838085284
"Week25.1971",123667.948483917
"Week26.1971",117643.804234512
"Week27.1971",108957.072103748
"Week28.1971",100823.371644334
"Week29.1971",91021.278520257
"Week30.1971",84479.5442890641
"Week31.1971",79387.5618065055
"Week32.1971",74756.2401942054
"Week33.1971",67837.0026110919
"Week34.1971",64012.0396562997
"Week35.1971",58354.9382751575
"Week36.1971",53796.8343142138
"Week37.1971",49953.4973097319
"Week38.1971",45616.5100980674
"Week39.1971",42224.2330453666
"Week40.1971",39593.1883943885
"Week41.1971",36328.4597864454
"Week42.1971",33388.6931567251
"Week43.1971",31425.557453596
"Week44.1971",28504.0690541848
"Week45.1971",25751.3754187049
"Week46.1971",23724.902085263
"Week47.1971",21306.6594825037
"Week48.1971",19877.8045825605
"Week49.1971",18390.4555882715
"Week50.1971",16800.9954205114
"Week51.1971",15695.1643676571
"Week52.1971",14410.9933288172
"Week1.1972",13153.8640693304
"Week2.1972",12100.2940684729
"Week3.1972",11324.4245125415
"Week4.1972",10403.8934361971
"Week5.1972",9735.22425074357
"Week6.1972",8689.99290852135
"Week7.1972",7775.07537971071
"Week8.1972",7129.16486164746
"Week9.1972",6511.48516149388
"Week10.1972",6528.84193172091
"Week11.1972",8817.35940762766
"Week12.1972",20316.1933942616
"Week13.1972",51586.8401734347
"Week14.1972",100560.92560529
"Week15.1972",149457.339819919
"Week16.1972",178776.767490105
"Week17.1972",184981.110462568
"Week18.1972",180512.112394615
"Week19.1972",170455.953921883
"Week20.1972",162469.349376976
"Week21.1972",153133.550858692
"Week22.1972",147427.546283386
"Week23.1972",142274.209979085
"Week24.1972",137416.85417314
"Week25.1972",128378.631279539
"Week26.1972",118907.634306798
"Week27.1972",112397.212884767
"Week28.1972",107063.00421308
"Week29.1972",102411.865898728
"Week30.1972",96181.7345627107
"Week31.1972",89674.8624095112
"Week32.1972",83744.3214590089
"Week33.1972",78476.4171764962
"Week34.1972",72874.1371599743
"Week35.1972",66663.8527298496
"Week36.1972",61629.7563068756
"Week37.1972",58279.4098950611
"Week38.1972",55193.8511140645
"Week39.1972",51474.8680365131
"Week40.1972",48031.3179307466
"Week41.1972",44488.7963443142
"Week42.1972",41214.6471958791
"Week43.1972",37022.953677469
"Week44.1972",34235.1789046073
"Week45.1972",31142.3126601133
"Week46.1972",29144.1126029492
"Week47.1972",27278.2271620173
"Week48.1972",24899.4881269475
"Week49.1972",23071.235336272
"Week50.1972",20924.5574421373
"Week51.1972",19096.5945867685
"Week52.1972",17925.3154982842
"Week1.1973",16421.4488229562
"Week2.1973",14491.6459648001
"Week3.1973",13241.1616909565
"Week4.1973",12144.0977862459
"Week5.1973",10859.3720982406
"Week6.1973",9633.5231862557
"Week7.1973",8650.74709369422
"Week8.1973",7928.44156554643
"Week9.1973",7300.40514932273
