timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.035539,54346.6,1831.83
55,SimYear,2008,3,0.0472529,49181.2,2191.5
56,SimYear,2008,4,0.00258104,43975.3,109.411
57,SimYear,2008,5,0.0277958,41104.9,1087.77
58,SimYear,2008,6,0.0172731,37455.2,619.147
59,SimYear,2008,7,0.0192585,34484.2,634.936
60,SimYear,2008,8,0.00218396,31721.2,66.794
61,SimYear,2008,9,0.0508267,30193.8,1444.65
62,SimYear,2008,10,0.00138979,31664.1,42.4453
63,SimYear,2008,11,0.0230308,57434.9,1262.31
64,SimYear,2008,12,0.0518194,159413,7772.45
65,SimYear,2008,13,0.021244,409643,8311.94
66,SimYear,2008,14,0.00814021,813292,6364.27
67,SimYear,2008,15,0.0133023,1.22642e+06,15643.3
68,SimYear,2008,16,0.00754459,1.48169e+06,10749.5
69,SimYear,2008,17,0.0289871,1.57866e+06,43541.1
70,SimYear,2008,18,0.0135008,1.55166e+06,20085.1
71,SimYear,2008,19,0.0405025,1.51591e+06,58090.7
72,SimYear,2008,20,0.0150892,1.42986e+06,20669.9
73,SimYear,2008,21,0.0135008,1.37671e+06,17820.5
74,SimYear,2008,22,0.0277958,1.32243e+06,34995.5
75,SimYear,2008,23,0.0418923,1.24795e+06,49429.7
76,SimYear,2008,24,0.0281929,1.15766e+06,31066.9
77,SimYear,2008,25,0.0299798,1.08575e+06,30956.7
78,SimYear,2008,26,0.0262075,1.01402e+06,25320.4
79,SimYear,2008,27,0.0129052,948508,11739.6
80,SimYear,2008,28,0.0385171,897322,32732.3
81,SimYear,2008,29,0.0129052,825934,10222.5
82,SimYear,2008,30,0.0232294,778658,17259.2
83,SimYear,2008,31,0.0262075,725447,18114.8
84,SimYear,2008,32,0.0254133,672926,16300.4
85,SimYear,2008,33,0.0131038,623902,7839.98
86,SimYear,2008,34,0.030774,584921,17112.2
87,SimYear,2008,35,0.0182658,538180,9402.99
88,SimYear,2008,36,0.0289871,500897,13815.3
89,SimYear,2008,37,0.0113169,460790,5005.13
90,SimYear,2008,38,0.0540033,431071,21880
91,SimYear,2008,39,0.0399069,386100,14582.3
92,SimYear,2008,40,0.0240235,350460,8030.51
93,SimYear,2008,41,0.0287885,322971,8847.75
94,SimYear,2008,42,0.0125081,296024,3551.81
95,SimYear,2008,43,0.0460617,275604,11978.2
96,SimYear,2008,44,0.0446719,247978,10459.5
97,SimYear,2008,45,0.016876,223307,3607.19
98,SimYear,2008,46,0.00277958,206650,553.643
99,SimYear,2008,47,0.0397083,193853,7285.76
100,SimYear,2008,48,0.0180673,175174,3027.64
101,SimYear,2008,49,0.0194571,161686,3007.42
102,SimYear,2008,50,0.00317667,148967,456.029
103,SimYear,2008,51,0.00258104,139446,346.944
104,SimYear,2008,52,0.02859,130562,3552.41
105,SimYear,2009,1,0.0246192,119063,2795.06
106,SimYear,2009,2,0.0262075,108973,2721.1
107,SimYear,2009,3,0.0277958,99546.8,2634.32
108,SimYear,2009,4,0.00953,90764.3,830.953
109,SimYear,2009,5,0.000794167,84257.8,64.56
110,SimYear,2009,6,0.0160819,78882.4,1214.74
111,SimYear,2009,7,0.0420908,72713.2,2893.43
112,SimYear,2009,8,0.0208469,65334.4,1301.16
113,SimYear,2009,9,0.0170746,60492.5,988.564
114,SimYear,2009,10,0.0172731,60676.2,1003
115,SimYear,2009,11,0.016479,84849.2,1338.62
116,SimYear,2009,12,0.00516208,189606,942.282
117,SimYear,2009,13,0.000992709,456535,437.215
118,SimYear,2009,14,0.0200527,884676,16954.1
119,SimYear,2009,15,0.04765,1.30346e+06,58558.3
120,SimYear,2009,16,0.00397083,1.52459e+06,5831.69
121,SimYear,2009,17,0.0446719,1.63029e+06,68764.1
122,SimYear,2009,18,0.0226338,1.57744e+06,34078
123,SimYear,2009,19,0.0432821,1.52663e+06,62430.9
124,SimYear,2009,20,0.0301783,1.43547e+06,41194.7
125,SimYear,2009,21,0.0337521,1.36097e+06,43605.4
126,SimYear,2009,22,0.0258104,1.28074e+06,31502.3
127,SimYear,2009,23,0.0103242,1.21072e+06,12003.2
128,SimYear,2009,24,0.031171,1.15888e+06,34334.6
129,SimYear,2009,25,0.0534077,1.08345e+06,54402.3
130,SimYear,2009,26,0.0327594,988261,30747.5
131,SimYear,2009,27,0.0144935,918232,12753.6
132,SimYear,2009,28,0.0397083,867175,32591.8
133,SimYear,2009,29,0.0514223,797128,38575
134,SimYear,2009,30,0.0363331,723017,24905.3
135,SimYear,2009,31,0.000794167,664766,509.356
136,SimYear,2009,32,0.0418923,632444,25050.2
137,SimYear,2009,33,0.00734604,576731,4074.39
138,SimYear,2009,34,0.0277958,543771,14389.9
139,SimYear,2009,35,0.0214425,501770,10275.4
140,SimYear,2009,36,0.0234279,465493,10405
141,SimYear,2009,37,0.0508267,430578,20601.4
142,SimYear,2009,38,0.0174717,387178,6473.11
143,SimYear,2009,39,0.0115154,359666,3974.87
144,SimYear,2009,40,0.0289871,335849,9263.09
145,SimYear,2009,41,0.0182658,307957,5380.57
146,SimYear,2009,42,0.0242221,285234,6589.28
147,SimYear,2009,43,0.0309725,262453,7727.01
148,SimYear,2009,44,0.0317667,239726,7236.02
149,SimYear,2009,45,0.0160819,218670,3367.38
150,SimYear,2009,46,0.0424879,202512,8132.86
151,SimYear,2009,47,0.033355,182569,5781.8
152,SimYear,2009,48,0.0329579,166023,5196.21
153,SimYear,2009,49,0.0210454,150969,3034.94
154,SimYear,2009,50,0.0412967,138868,5423.75
155,SimYear,2009,51,0.0154863,125127,1856.05
156,SimYear,2009,52,0.0277958,115650,3060.46
157,SimYear,2010,1,0.0196556,105545,1983.02
158,SimYear,2010,2,0.02859,97078.4,2641.37
159,SimYear,2010,3,0.0105227,88468.2,893.863
160,SimYear,2010,4,0.012111,82066.7,953.596
161,SimYear,2010,5,0.0391127,75985.7,2813.82
162,SimYear,2010,6,0.0407011,68462.2,2636.12
163,SimYear,2010,7,0.0150892,61571.1,890.062
164,SimYear,2010,8,0.0194571,56819.3,1056.86
165,SimYear,2010,9,0.0270017,52473.4,1349.46
166,SimYear,2010,10,0.00774313,50397.7,375.214
167,SimYear,2010,11,0.00734604,61810.4,436.668
168,SimYear,2010,12,0.0160819,115060,1771.85
169,SimYear,2010,13,0.0200527,250634,4803.18
170,SimYear,2010,14,0.0337521,466209,14937.3
171,SimYear,2010,15,0.00953,675406,6183.39
172,SimYear,2010,16,0.0410981,813927,31639.7
173,SimYear,2010,17,0.0258104,838258,20618.6
174,SimYear,2010,18,0.0341492,825768,26763.6
175,SimYear,2010,19,0.0200527,789570,15131.4
176,SimYear,2010,20,0.0222367,759496,16122.9
177,SimYear,2010,21,0.0226338,725516,15673.6
178,SimYear,2010,22,0.011714,690123,7757.67
179,SimYear,2010,23,0.000397083,661436,253.452
180,SimYear,2010,24,0.0420908,639246,25437.1
181,SimYear,2010,25,0.040304,590994,22538.4
182,SimYear,2010,26,0.0291856,546051,15162.4
183,SimYear,2010,27,0.0327594,509066,15838.4
184,SimYear,2010,28,0.0198542,471967,8956.16
185,SimYear,2010,29,0.00694896,442465,2957.47
186,SimYear,2010,30,0.00496354,419512,2004.86
187,SimYear,2010,31,0.000794167,397945,304.913
188,SimYear,2010,32,0.00138979,378545,507.436
189,SimYear,2010,33,0.021244,359422,7292.92
190,SimYear,2010,34,0.00794167,334165,2551.42
191,SimYear,2010,35,0.0416938,314504,12399.2
192,SimYear,2010,36,0.0375244,285888,10164.7
193,SimYear,2010,37,0.00357375,260718,897.72
194,SimYear,2010,38,0.033355,245762,7783.05
195,SimYear,2010,39,0.00893438,224683,1928.99
196,SimYear,2010,40,0.00416938,210331,844.678
197,SimYear,2010,41,0.0172731,197695,3267.97
198,SimYear,2010,42,0.0230308,183277,4028.08
199,SimYear,2010,43,0.0418923,168830,6687.12
200,SimYear,2010,44,0.035539,152526,5141.13
201,SimYear,2010,45,0.00218396,138598,291.84
202,SimYear,2010,46,0.0252148,130146,3128.23
203,SimYear,2010,47,0.000595625,119368,68.6033
204,SimYear,2010,48,0.0391127,112159,4153.37
205,SimYear,2010,49,0.0289871,101360,2795.61
206,SimYear,2010,50,0.0119125,92493.6,1057.24
207,SimYear,2010,51,0.0496354,85822.9,4012.37
208,SimYear,2010,52,0.0323623,76656.8,2356.55
