"","x"
"Week48.1957",86703.4282355248
"Week49.1957",82203.637656076
"Week50.1957",77668.3282110715
"Week51.1957",73659.5922860663
"Week52.1957",71255.0740334919
"Week1.1958",68809.11882618
"Week2.1958",63563.0400810398
"Week3.1958",60180.4331183533
"Week4.1958",56336.9408069492
"Week5.1958",52712.1577591723
"Week6.1958",49304.0508744174
"Week7.1958",45711.049818961
"Week8.1958",43896.2635466946
"Week9.1958",41519.4700580737
"Week10.1958",39389.8153684712
"Week11.1958",37441.2597114328
"Week12.1958",35002.6765255026
"Week13.1958",33405.1020536137
"Week14.1958",32787.8553312228
"Week15.1958",33887.6877314916
"Week16.1958",42717.499184193
"Week17.1958",65855.229040006
"Week18.1958",104341.459455759
"Week19.1958",150501.355873224
"Week20.1958",187462.130657357
"Week21.1958",210474.244174374
"Week22.1958",218334.2729061
"Week23.1958",220245.484688702
"Week24.1958",221744.093590453
"Week25.1958",219978.391687928
"Week26.1958",214665.771124441
"Week27.1958",207838.311509689
"Week28.1958",205557.670071281
"Week29.1958",200273.865061825
"Week30.1958",192522.441367085
"Week31.1958",185562.586176134
"Week32.1958",182886.725887748
"Week33.1958",176039.964840314
"Week34.1958",168655.757138131
"Week35.1958",160451.216184027
"Week36.1958",155562.421069401
"Week37.1958",147181.422483437
"Week38.1958",143456.944093814
"Week39.1958",139154.717349568
"Week40.1958",134672.499515735
"Week41.1958",129177.294382931
"Week42.1958",123377.585890675
"Week43.1958",118266.373805621
"Week44.1958",113226.965480036
"Week45.1958",106795.655080367
"Week46.1958",102889.35589881
"Week47.1958",99757.7419920001
"Week48.1958",94746.87788444
"Week49.1958",90191.8984784282
"Week50.1958",85553.2944816765
"Week51.1958",82765.5231712076
"Week52.1958",79068.2567373057
"Week1.1959",75266.8739630704
"Week2.1959",72223.3285494555
"Week3.1959",69119.5429301532
"Week4.1959",64958.126763798
"Week5.1959",62632.9792652419
"Week6.1959",58429.4173165045
"Week7.1959",56080.3130657187
"Week8.1959",53729.9420635445
"Week9.1959",50911.4009584762
"Week10.1959",47632.9743692378
"Week11.1959",44454.4698415278
"Week12.1959",42669.6890992308
"Week13.1959",40938.1038215241
"Week14.1959",39324.5398327571
"Week15.1959",41035.1427488064
"Week16.1959",49417.490402201
"Week17.1959",70864.1666143767
"Week18.1959",107981.814047661
"Week19.1959",150520.210310185
"Week20.1959",187288.70413643
"Week21.1959",209898.733438792
"Week22.1959",220802.814873311
"Week23.1959",221527.672296021
"Week24.1959",222185.697439525
"Week25.1959",217878.734384743
"Week26.1959",213678.065007925
"Week27.1959",206974.954009738
"Week28.1959",200007.602134538
"Week29.1959",193760.997195533
"Week30.1959",186882.815093613
"Week31.1959",179349.008704177
"Week32.1959",169316.371108185
"Week33.1959",163906.643852021
"Week34.1959",157903.220829092
"Week35.1959",152098.524018
"Week36.1959",145312.160195173
"Week37.1959",139022.604942748
"Week38.1959",133704.883521224
"Week39.1959",127785.621617799
"Week40.1959",119035.202177286
"Week41.1959",114446.013059248
"Week42.1959",109923.760163465
"Week43.1959",104008.474520664
"Week44.1959",97411.1466439563
"Week45.1959",92427.8692526854
"Week46.1959",87224.9428371519
"Week47.1959",82879.4284779997
"Week48.1959",78399.635181555
"Week49.1959",72884.2811339851
"Week50.1959",69250.0052571519
"Week51.1959",66060.7983189301
"Week52.1959",61999.7116137393
"Week1.1960",58172.3821402333
"Week2.1960",54679.5593910781
"Week3.1960",51580.1787290172
"Week4.1960",48023.2936927448
"Week5.1960",44311.0123453993
"Week6.1960",41913.8781012584
"Week7.1960",39945.6867610369
"Week8.1960",37662.1930677559
"Week9.1960",34958.0573930048
"Week10.1960",33076.920137075
"Week11.1960",30798.8806114529
"Week12.1960",28997.8937868152
"Week13.1960",27972.6600036081
"Week14.1960",27678.7618070421
"Week15.1960",29884.4113753075
"Week16.1960",39491.7463430776
"Week17.1960",62149.6513374339
"Week18.1960",101153.49798633
"Week19.1960",146577.408352001
"Week20.1960",183649.095391425
"Week21.1960",206080.690956346
"Week22.1960",208892.36914283
"Week23.1960",213551.715576049
"Week24.1960",209138.329324783
"Week25.1960",208371.94143325
"Week26.1960",206215.396448837
"Week27.1960",204898.906294248
"Week28.1960",195727.201626452
"Week29.1960",188251.75934912
"Week30.1960",184425.008120138
"Week31.1960",177516.564676904
"Week32.1960",172501.61904223
"Week33.1960",168075.043697236
"Week34.1960",158137.357051984
"Week35.1960",152678.174455384
"Week36.1960",144160.483747313
"Week37.1960",140626.575584605
"Week38.1960",134206.849263341
"Week39.1960",126860.476625104
"Week40.1960",121691.51527146
"Week41.1960",116873.80059421
"Week42.1960",110966.089424961
"Week43.1960",105480.091171847
"Week44.1960",102441.805312083
"Week45.1960",99322.0311005782
"Week46.1960",94732.3972746132
"Week47.1960",91795.8261923352
"Week48.1960",86043.830239639
"Week49.1960",82677.8100899079
"Week50.1960",79267.1162870604
"Week51.1960",75865.4194610526
"Week52.1960",72291.2757463959
"Week1.1961",68572.5958144465
"Week2.1961",66299.9164875746
"Week3.1961",62906.7458070182
"Week4.1961",59714.6912686109
"Week5.1961",57363.9154531012
"Week6.1961",54247.2817962394
"Week7.1961",51400.5939895954
"Week8.1961",48712.0111290545
"Week9.1961",44879.002121483
"Week10.1961",42766.2724769464
"Week11.1961",39868.4570675958
"Week12.1961",37077.0773525205
"Week13.1961",34959.5079379806
"Week14.1961",34190.2188038948
"Week15.1961",35759.7583144259
"Week16.1961",44641.5825831352
"Week17.1961",67048.4685723116
"Week18.1961",104608.413815501
"Week19.1961",147635.179301235
"Week20.1961",186881.625508491
"Week21.1961",207940.980680072
"Week22.1961",217026.41754309
"Week23.1961",214632.627784754
"Week24.1961",213793.215354845
"Week25.1961",212891.622055669
"Week26.1961",210552.24794187
"Week27.1961",203721.586251068
"Week28.1961",195356.996634405
"Week29.1961",188816.374152142
"Week30.1961",186255.997275798
"Week31.1961",178906.95240347
"Week32.1961",172281.587738204
"Week33.1961",167001.1232836
"Week34.1961",162578.850543412
"Week35.1961",157552.664954544
"Week36.1961",150398.49785681
"Week37.1961",142878.074840213
"Week38.1961",137161.640331485
"Week39.1961",131148.13983833
"Week40.1961",126199.768518539
"Week41.1961",120320.245357848
"Week42.1961",115294.310595634
"Week43.1961",109851.528710546
"Week44.1961",105739.424087932
"Week45.1961",101891.690911227
"Week46.1961",98744.1232977801
"Week47.1961",95115.4685885247
"Week48.1961",90324.6298830659
"Week49.1961",86931.0647671785
"Week50.1961",81751.1716728196
"Week51.1961",77211.8994322782
"Week52.1961",74041.9248532172
"Week1.1962",69886.3229382431
"Week2.1962",65329.5770850655
"Week3.1962",61740.0892526363
"Week4.1962",58269.9607062383
"Week5.1962",56037.3989203915
"Week6.1962",52852.0368291422
"Week7.1962",51018.1113525676
"Week8.1962",48967.7769021985
"Week9.1962",46817.9341959352
"Week10.1962",44075.948499734
"Week11.1962",41418.2212651668
"Week12.1962",39349.4400106972
"Week13.1962",37159.1182872231
"Week14.1962",35555.7508714452
"Week15.1962",36908.0820136074
"Week16.1962",45616.5766719438
"Week17.1962",68020.2460333686
"Week18.1962",104664.693321264
"Week19.1962",147287.136398265
"Week20.1962",182687.961876638
"Week21.1962",203933.76970462
"Week22.1962",209552.890064644
"Week23.1962",214082.548179789
"Week24.1962",215533.671829691
"Week25.1962",213692.613444165
"Week26.1962",211598.095104892
"Week27.1962",207336.42588483
"Week28.1962",203633.564852077
"Week29.1962",199479.181989694
"Week30.1962",196267.103985068
"Week31.1962",189270.029238513
"Week32.1962",181552.600983074
"Week33.1962",176742.046106546
"Week34.1962",167652.431812086
"Week35.1962",161995.734146626
"Week36.1962",153610.270421864
"Week37.1962",148457.850600181
"Week38.1962",143690.078712768
"Week39.1962",134109.242225048
"Week40.1962",128314.980263008
"Week41.1962",123625.028087102
"Week42.1962",118075.936668905
"Week43.1962",114656.435791147
"Week44.1962",107781.018596935
"Week45.1962",101361.436975083
"Week46.1962",97766.1997370739
"Week47.1962",93849.8937061844
"Week48.1962",89017.7456107962
"Week49.1962",84652.1779935635
"Week50.1962",80993.9821752245
"Week51.1962",75610.1298256455
"Week52.1962",72551.1309439198
"Week1.1963",68467.186381507
"Week2.1963",65623.7524815003
"Week3.1963",60704.852197307
"Week4.1963",58581.058690784
"Week5.1963",56180.7139139486
"Week6.1963",53204.548995894
"Week7.1963",50025.0203426128
"Week8.1963",46661.1183603888
"Week9.1963",44539.9638567851
"Week10.1963",41529.2546846069
"Week11.1963",39089.2444822237
"Week12.1963",37077.3876787167
"Week13.1963",35192.9942457057
"Week14.1963",34357.5506195549
"Week15.1963",36163.2759567246
"Week16.1963",44463.4722181589
"Week17.1963",67661.0794244106
"Week18.1963",106735.869783549
"Week19.1963",151071.583236785
"Week20.1963",189156.13548348
"Week21.1963",208148.452252444
"Week22.1963",214067.549173581
"Week23.1963",210948.082740407
"Week24.1963",210199.247056886
"Week25.1963",208736.382970409
"Week26.1963",205338.743893935
"Week27.1963",200152.865746675
"Week28.1963",193774.119090619
"Week29.1963",186200.746374159
"Week30.1963",181304.185137579
"Week31.1963",174450.481196233
"Week32.1963",166013.280473779
"Week33.1963",162420.584365053
"Week34.1963",155572.689967095
"Week35.1963",151495.975719178
"Week36.1963",145012.030459678
"Week37.1963",141751.405394195
"Week38.1963",136676.027009264
"Week39.1963",132485.054706047
"Week40.1963",128485.577167371
"Week41.1963",122335.385681711
"Week42.1963",116915.439814745
"Week43.1963",110847.954455889
"Week44.1963",106608.318460544
"Week45.1963",101524.420118861
"Week46.1963",95486.2733812222
"Week47.1963",90349.5277076213
"Week48.1963",85415.2807398519
"Week49.1963",80391.2842473452
"Week50.1963",75419.771652807
"Week51.1963",72233.7356893571
"Week52.1963",69695.312128224
"Week1.1964",65374.0890018129
"Week2.1964",62330.8702445291
"Week3.1964",59021.0219581754
"Week4.1964",56491.552376729
"Week5.1964",53323.7386410038
"Week6.1964",49931.7491254667
"Week7.1964",47162.3295308859
"Week8.1964",45281.379999114
"Week9.1964",43491.6083763179
"Week10.1964",41686.8473264149
"Week11.1964",39172.9758071423
"Week12.1964",37041.1534735361
"Week13.1964",35613.4453884166
"Week14.1964",34049.2417425474
"Week15.1964",35683.0872446297
"Week16.1964",44235.796056381
"Week17.1964",66929.0900023779
"Week18.1964",105479.505893632
"Week19.1964",149911.150293561
"Week20.1964",184826.729882399
"Week21.1964",207484.042485353
"Week22.1964",217241.018031742
"Week23.1964",217873.726759915
"Week24.1964",214893.658176029
"Week25.1964",211063.949827682
"Week26.1964",207854.346488352
"Week27.1964",206164.906939925
"Week28.1964",201710.142024828
"Week29.1964",198295.333757888
"Week30.1964",196083.045964039
"Week31.1964",192671.122386882
"Week32.1964",189208.019371076
"Week33.1964",185455.935684436
"Week34.1964",178023.170974563
"Week35.1964",173762.693227066
"Week36.1964",164037.688783666
"Week37.1964",159206.124843295
"Week38.1964",153485.935403219
"Week39.1964",148419.971153842
"Week40.1964",143591.153315095
"Week41.1964",134241.813921283
"Week42.1964",129350.278779101
"Week43.1964",124539.074618822
"Week44.1964",117990.981110119
"Week45.1964",113196.143960327
"Week46.1964",107269.424306284
"Week47.1964",101816.540084156
"Week48.1964",95303.4399983544
"Week49.1964",90776.4464334822
"Week50.1964",86723.597668569
"Week51.1964",82357.8736815921
"Week52.1964",79386.5654265527
"Week1.1965",74052.5483156829
"Week2.1965",70467.8835021368
"Week3.1965",66487.2395440564
"Week4.1965",63524.1635436402
"Week5.1965",60011.6563722137
"Week6.1965",57702.5038557042
"Week7.1965",55355.4393475523
"Week8.1965",52380.7215886593
"Week9.1965",49237.0009601006
"Week10.1965",46436.7256597908
"Week11.1965",43944.2753250103
"Week12.1965",40911.0691993335
"Week13.1965",38283.9796374985
"Week14.1965",36843.3974672248
"Week15.1965",38550.8824861283
"Week16.1965",47063.7328396211
"Week17.1965",70250.5444993142
"Week18.1965",108523.458034296
"Week19.1965",152239.153199879
"Week20.1965",191481.374902568
"Week21.1965",211360.976870726
"Week22.1965",221887.065233394
"Week23.1965",223674.634710482
"Week24.1965",219943.987509542
"Week25.1965",216734.296639703
"Week26.1965",214643.993512218
"Week27.1965",210813.757928776
"Week28.1965",207069.371916732
"Week29.1965",203936.881421145
"Week30.1965",200393.203012244
"Week31.1965",195352.686663517
"Week32.1965",189928.070725078
"Week33.1965",182271.598972561
"Week34.1965",174164.203251591
"Week35.1965",165580.76479941
"Week36.1965",159515.23518182
"Week37.1965",150602.54082495
"Week38.1965",142446.038574186
"Week39.1965",137525.125373562
"Week40.1965",128715.437000407
"Week41.1965",123711.719577499
"Week42.1965",119231.123518049
"Week43.1965",112225.781946667
"Week44.1965",105899.717038931
"Week45.1965",98707.3884711237
"Week46.1965",93684.7823205289
"Week47.1965",89031.2718508597
"Week48.1965",85047.9618315582
"Week49.1965",81079.783306328
"Week50.1965",77693.6119963748
"Week51.1965",72580.8616959171
"Week52.1965",69911.8533846415
"Week1.1966",66534.9470829639
"Week2.1966",62203.3227009349
"Week3.1966",59585.7067657157
"Week4.1966",57114.2193866776
"Week5.1966",54807.1830202273
"Week6.1966",50918.4062923641
"Week7.1966",48893.4447136891
"Week8.1966",47157.5736655822
"Week9.1966",44543.7815044313
"Week10.1966",42423.1322349574
"Week11.1966",40099.2022286541
"Week12.1966",38533.9464690037
"Week13.1966",36874.0273128708
"Week14.1966",35542.9010595436
"Week15.1966",36867.8642075346
"Week16.1966",45440.7786242622
"Week17.1966",68003.8498817047
"Week18.1966",105005.885017877
"Week19.1966",147986.357257749
"Week20.1966",184886.869045671
"Week21.1966",208847.64318767
"Week22.1966",216653.954270693
"Week23.1966",219610.079366477
"Week24.1966",217122.852214987
"Week25.1966",214187.436197766
"Week26.1966",209548.979690407
"Week27.1966",201156.052865756
"Week28.1966",199199.142125805
"Week29.1966",197461.228883472
"Week30.1966",190307.911445311
"Week31.1966",187543.792431179
"Week32.1966",181273.053591141
"Week33.1966",172271.341888963
"Week34.1966",169108.932916517
"Week35.1966",160562.986549015
"Week36.1966",153720.336627998
"Week37.1966",147469.839876543
"Week38.1966",142193.116863049
"Week39.1966",134938.40728784
"Week40.1966",127928.054375816
"Week41.1966",123712.805714491
"Week42.1966",116412.302433871
"Week43.1966",110318.707132285
"Week44.1966",106744.569917265
"Week45.1966",101955.139729005
"Week46.1966",97297.3625579576
"Week47.1966",91254.3922531307
"Week48.1966",88136.6305047013
"Week49.1966",84635.0489290127
"Week50.1966",78907.5654626781
"Week51.1966",75460.6231587963
"Week52.1966",70305.3688688336
"Week1.1967",66683.3454093437
"Week2.1967",63382.5153716418
"Week3.1967",60105.6829623012
"Week4.1967",57043.3736668523
"Week5.1967",53643.0859097902
"Week6.1967",51117.3662957436
"Week7.1967",48511.9653968069
"Week8.1967",45375.319334319
"Week9.1967",42367.1241042252
"Week10.1967",39587.0367485316
"Week11.1967",37036.3475279895
"Week12.1967",34782.5322107379
"Week13.1967",33401.341206424
"Week14.1967",31865.9832676576
"Week15.1967",33533.938873978
"Week16.1967",42510.3526737745
"Week17.1967",64690.2654650779
"Week18.1967",101703.738679709
"Week19.1967",146797.968612258
"Week20.1967",184781.869758654
"Week21.1967",204656.653375223
"Week22.1967",213333.91800356
"Week23.1967",217054.041162157
"Week24.1967",217758.845019492
"Week25.1967",213842.571545611
"Week26.1967",211064.928108035
"Week27.1967",207665.170651961
"Week28.1967",200224.432206032
"Week29.1967",194508.48886462
"Week30.1967",189782.276623494
"Week31.1967",183098.297357019
"Week32.1967",178896.781635337
"Week33.1967",168132.628790441
"Week34.1967",164800.026555838
"Week35.1967",156517.862263269
"Week36.1967",148136.652613858
"Week37.1967",142384.741571404
"Week38.1967",136565.481451523
"Week39.1967",130417.702202344
"Week40.1967",127220.008514213
"Week41.1967",121380.482851152
"Week42.1967",116641.186301325
"Week43.1967",109661.850508619
"Week44.1967",103023.040858109
"Week45.1967",99930.3138820244
"Week46.1967",96028.0692918216
"Week47.1967",90262.0702568611
"Week48.1967",86124.4028562828
"Week49.1967",80354.4589827483
"Week50.1967",77315.0102001954
"Week51.1967",72380.8849671509
"Week52.1967",69104.5429802695
"Week1.1968",65366.3238240123
"Week2.1968",61617.5068979693
"Week3.1968",58615.6482384009
"Week4.1968",55904.4019793893
"Week5.1968",53799.1070611607
"Week6.1968",51527.8416996461
"Week7.1968",49489.7020774955
"Week8.1968",47153.8316795426
"Week9.1968",45165.7548723643
"Week10.1968",42618.8348172238
"Week11.1968",40936.5482838362
"Week12.1968",38975.466869658
"Week13.1968",36736.0761815955
"Week14.1968",35812.8949719267
"Week15.1968",37350.7737191759
"Week16.1968",46578.664581474
"Week17.1968",69843.2045851819
"Week18.1968",106857.795100143
"Week19.1968",153026.864216527
"Week20.1968",189368.92534575
"Week21.1968",213493.24357523
"Week22.1968",222241.07168227
"Week23.1968",219359.614609193
"Week24.1968",216472.015651909
"Week25.1968",217235.450805466
"Week26.1968",216850.408468429
"Week27.1968",213552.200856494
"Week28.1968",208710.842019775
"Week29.1968",202000.858131223
"Week30.1968",199769.05620018
"Week31.1968",196061.911301053
"Week32.1968",189971.863891733
"Week33.1968",180924.757084976
"Week34.1968",174729.312412453
"Week35.1968",163429.844277273
"Week36.1968",156370.389869048
"Week37.1968",152617.434201595
"Week38.1968",147479.039979569
"Week39.1968",142806.918230709
"Week40.1968",139076.542938769
"Week41.1968",134154.124054411
"Week42.1968",127701.433707126
"Week43.1968",121802.259495314
"Week44.1968",117367.90679443
"Week45.1968",111382.878821456
"Week46.1968",107353.783603661
"Week47.1968",103552.746557505
"Week48.1968",98167.0870829401
"Week49.1968",94932.0233834413
"Week50.1968",91329.8301177981
"Week51.1968",87971.4617568736
"Week52.1968",84283.7617328614
"Week1.1969",79835.0597178648
"Week2.1969",76515.8322549437
"Week3.1969",73308.4621383195
"Week4.1969",69764.6992759029
"Week5.1969",65926.4457758853
"Week6.1969",63377.2913305286
"Week7.1969",60906.9103924755
"Week8.1969",57500.457923312
"Week9.1969",53695.8053265945
"Week10.1969",50806.424832153
"Week11.1969",48251.2211882241
"Week12.1969",45531.1129048047
"Week13.1969",43382.552174099
"Week14.1969",40700.817300034
"Week15.1969",41724.9813641902
"Week16.1969",49175.9110001905
"Week17.1969",71122.6336233434
"Week18.1969",109976.377200294
"Week19.1969",156158.916910654
"Week20.1969",191442.809967732
"Week21.1969",209475.924897369
"Week22.1969",219573.968326142
"Week23.1969",222892.762858345
"Week24.1969",220132.03044997
"Week25.1969",220018.104335109
"Week26.1969",211889.995133191
"Week27.1969",205710.910960039
"Week28.1969",198138.798653151
"Week29.1969",195182.009903349
"Week30.1969",188537.541473082
"Week31.1969",185648.928392838
"Week32.1969",182912.628442423
"Week33.1969",176185.503325579
"Week34.1969",170886.50485798
"Week35.1969",167057.578592728
"Week36.1969",160743.829416291
"Week37.1969",156437.511849466
"Week38.1969",151455.554790694
"Week39.1969",146025.067459277
"Week40.1969",142224.425407541
"Week41.1969",134627.78515362
"Week42.1969",125779.513508734
"Week43.1969",119805.802390966
"Week44.1969",112697.854416065
"Week45.1969",106006.006114068
"Week46.1969",102232.948732602
"Week47.1969",97548.7815359189
"Week48.1969",94143.2485002266
"Week49.1969",89727.4448369856
"Week50.1969",84771.1487105259
"Week51.1969",79522.6105103122
"Week52.1969",75908.1422762263
"Week1.1970",73141.8967062218
"Week2.1970",68423.4149972228
"Week3.1970",64291.0588008661
"Week4.1970",59340.3305282068
"Week5.1970",56138.6328971204
"Week6.1970",53196.2894673073
"Week7.1970",49243.8927531442
"Week8.1970",47054.627705129
"Week9.1970",43704.1050609984
"Week10.1970",40968.3068305639
"Week11.1970",38308.266887891
"Week12.1970",36311.6701814051
"Week13.1970",34321.9736884632
"Week14.1970",33557.3937058374
"Week15.1970",35153.6417112773
"Week16.1970",43528.5103766059
"Week17.1970",66897.9522165103
"Week18.1970",104173.733343856
"Week19.1970",149921.090364068
"Week20.1970",189104.756521681
"Week21.1970",210550.125470585
"Week22.1970",221315.756760607
"Week23.1970",224420.355391651
"Week24.1970",218346.186652258
"Week25.1970",217796.23318431
"Week26.1970",211583.974254447
"Week27.1970",203838.575473168
"Week28.1970",195777.317382195
"Week29.1970",193845.36541005
"Week30.1970",187893.131413221
"Week31.1970",183625.536200257
"Week32.1970",180999.792303442
"Week33.1970",173705.377707094
"Week34.1970",165328.938220076
"Week35.1970",159637.923872669
"Week36.1970",151490.960571721
"Week37.1970",145663.358081191
"Week38.1970",135978.336221513
"Week39.1970",128997.993531478
"Week40.1970",125679.591617741
"Week41.1970",121935.901640877
"Week42.1970",116611.518287464
"Week43.1970",108343.280412159
"Week44.1970",100504.308550976
"Week45.1970",97257.7958049922
"Week46.1970",92119.0263932172
"Week47.1970",87505.5792460584
"Week48.1970",83540.1975556489
"Week49.1970",79242.2287315841
"Week50.1970",76595.6637517526
"Week51.1970",71896.9672117954
"Week52.1970",68883.3935474888
"Week1.1971",64338.3791030898
"Week2.1971",61988.6789056437
"Week3.1971",58793.4569456497
"Week4.1971",56209.8360282549
"Week5.1971",52790.1095382725
"Week6.1971",49651.0476137361
"Week7.1971",47545.768268043
"Week8.1971",45724.4663350349
"Week9.1971",43967.7143571986
"Week10.1971",41291.2402690843
"Week11.1971",38934.8585719529
"Week12.1971",37130.3621684354
"Week13.1971",35658.4295339896
"Week14.1971",34601.7212748867
"Week15.1971",36201.880493878
"Week16.1971",45245.4417293293
"Week17.1971",67702.3955522667
"Week18.1971",104353.001505031
"Week19.1971",149904.587809221
"Week20.1971",184931.38693356
"Week21.1971",207276.563798228
"Week22.1971",213685.22270665
"Week23.1971",216121.163847176
"Week24.1971",211232.488362422
"Week25.1971",211300.214183022
"Week26.1971",211169.880145469
"Week27.1971",205217.826074479
"Week28.1971",199019.013693268
"Week29.1971",196868.532891554
"Week30.1971",189988.630286905
"Week31.1971",181270.719223552
"Week32.1971",173843.556696136
"Week33.1971",168760.862602553
"Week34.1971",164612.644221793
"Week35.1971",158508.17349528
"Week36.1971",151854.144933653
"Week37.1971",144023.960320931
"Week38.1971",138124.886989231
"Week39.1971",134705.879854886
"Week40.1971",127000.968790263
"Week41.1971",123299.986661395
"Week42.1971",119840.652524362
"Week43.1971",114462.842851363
"Week44.1971",110628.503068124
"Week45.1971",105131.5292121
"Week46.1971",99220.8157382774
"Week47.1971",95385.1598195524
"Week48.1971",89210.1386061911
"Week49.1971",85139.9170081659
"Week50.1971",79865.274144187
"Week51.1971",75747.3190978894
"Week52.1971",72872.1111728854
"Week1.1972",69288.5491724456
"Week2.1972",66856.9021008226
"Week3.1972",63701.8304075068
"Week4.1972",58934.4902317329
"Week5.1972",55958.5412468527
"Week6.1972",53201.9742721385
"Week7.1972",49663.7752185227
"Week8.1972",46180.2138475997
"Week9.1972",44232.1861643118
"Week10.1972",42514.9775587778
"Week11.1972",39730.0355666526
"Week12.1972",37727.8086727506
"Week13.1972",34869.9986132612
"Week14.1972",33654.5036037723
"Week15.1972",34764.9170340878
"Week16.1972",43791.5756287958
"Week17.1972",67226.3934050877
"Week18.1972",106328.238024391
"Week19.1972",150730.494017929
"Week20.1972",189911.688655471
"Week21.1972",214890.12241092
"Week22.1972",226003.682057361
"Week23.1972",227561.194565589
"Week24.1972",225213.100913834
"Week25.1972",225159.168721543
"Week26.1972",223731.742310787
"Week27.1972",222021.932815426
"Week28.1972",214897.839167523
"Week29.1972",209855.60890537
"Week30.1972",201837.53435767
"Week31.1972",196369.262792338
"Week32.1972",190005.538300102
"Week33.1972",184253.434590339
"Week34.1972",180416.047489977
"Week35.1972",175797.60831725
"Week36.1972",167199.559959611
"Week37.1972",160235.410988084
"Week38.1972",156502.078322871
"Week39.1972",147639.404551865
"Week40.1972",143062.407851357
"Week41.1972",135745.083445369
"Week42.1972",129580.293914412
"Week43.1972",125225.243250069
"Week44.1972",118172.070141224
"Week45.1972",113310.109655056
"Week46.1972",107356.030687768
"Week47.1972",101811.725636307
"Week48.1972",96265.8356396442
"Week49.1972",90468.9242572205
"Week50.1972",85822.2642486516
"Week51.1972",81128.5834929122
"Week52.1972",77487.8695027203
"Week1.1973",72659.2358931584
"Week2.1973",69605.5002711027
"Week3.1973",66819.8654683947
"Week4.1973",64196.50755754
"Week5.1973",60963.720646819
"Week6.1973",57732.7159288811
"Week7.1973",55410.6482378952
"Week8.1973",52303.7407773517
"Week9.1973",48875.513118696
"Week10.1973",45824.7671329066
"Week11.1973",43641.897059059
"Week12.1973",41372.6173650298
"Week13.1973",39619.7247569635
"Week14.1973",38809.4335270706
"Week15.1973",38883.1238197361
"Week16.1973",47693.7815914614
"Week17.1973",70862.4451829951
"Week18.1973",108510.996753184
"Week19.1973",152978.575488418
"Week20.1973",190566.15405601
"Week21.1973",215285.909347893
