timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0214609,417073,8685.33
160,SimYear,2010,4,0.0188483,395670,7245.9
161,SimYear,2010,5,0.0261264,376217,9515.67
162,SimYear,2010,6,0.0268728,355009,9232.42
163,SimYear,2010,7,0.00709144,334644,2319.18
164,SimYear,2010,8,0.0330312,321653,10250.7
165,SimYear,2010,9,0.0201546,301166,5893.67
166,SimYear,2010,10,0.0102639,285562,2859.88
167,SimYear,2010,11,0.0145561,273398,3874.81
168,SimYear,2010,12,0.0210877,260653,5334.54
169,SimYear,2010,13,0.0108238,247445,2612.59
170,SimYear,2010,14,0.0330312,240670,7669.84
171,SimYear,2010,15,0.019968,242565,4703.37
172,SimYear,2010,16,0.00821114,285461,2289.43
173,SimYear,2010,17,0.0251933,402300,9816.54
174,SimYear,2010,18,0.0337776,593819,19344.8
175,SimYear,2010,19,0.00933084,814463,7418.69
176,SimYear,2010,20,0.0184751,1.01333e+06,18192.9
177,SimYear,2010,21,0.00933084,1.12604e+06,10256.7
178,SimYear,2010,22,0.0167955,1.18191e+06,19306.6
179,SimYear,2010,23,0.0278059,1.1926e+06,32077.1
180,SimYear,2010,24,0.0296721,1.17454e+06,33680.5
181,SimYear,2010,25,0.0121301,1.14761e+06,13570.3
182,SimYear,2010,26,0.0251933,1.13672e+06,27737.2
183,SimYear,2010,27,0.00429219,1.10783e+06,4653.44
184,SimYear,2010,28,0.0227673,1.09943e+06,24273
185,SimYear,2010,29,0.0190349,1.06847e+06,19758.7
186,SimYear,2010,30,0.0207145,1.03993e+06,20910.5
187,SimYear,2010,31,0.0153026,1.00842e+06,15019.5
188,SimYear,2010,32,0.0270594,981363,25696.3
189,SimYear,2010,33,0.0188483,942289,17256.1
190,SimYear,2010,34,0.0369501,910830,32408.1
191,SimYear,2010,35,0.0207145,863411,17361.1
192,SimYear,2010,36,0.00597174,830778,4851.15
193,SimYear,2010,37,0.0181018,810279,14256.2
194,SimYear,2010,38,0.0369501,779893,27749.2
195,SimYear,2010,39,0.00765129,735873,5500.91
196,SimYear,2010,40,0.00970407,714300,6765.34
197,SimYear,2010,41,0.0431085,691321,28610.3
198,SimYear,2010,42,0.0261264,646564,16353.6
199,SimYear,2010,43,0.0156758,614585,9375.22
200,SimYear,2010,44,0.00783791,589896,4516.82
201,SimYear,2010,45,0.0011197,570266,625.871
202,SimYear,2010,46,0.0367635,554652,19637.1
203,SimYear,2010,47,0.0401226,520263,20069.3
204,SimYear,2010,48,0.0177286,486095,8377.67
205,SimYear,2010,49,0.00167955,464210,763.998
206,SimYear,2010,50,0.00709144,450257,3120.42
207,SimYear,2010,51,0.0171687,434161,7248.32
208,SimYear,2010,52,0.00802452,414257,3247.18
