"","x"
"Week2.1958",58323.7885564624
"Week3.1958",50943.0731886556
"Week4.1958",44316.0715851268
"Week5.1958",38853.8262652877
"Week6.1958",33277.7782531091
"Week7.1958",28359.2317622412
"Week8.1958",24062.2424498705
"Week9.1958",21298.2940850272
"Week10.1958",18420.5048059755
"Week11.1958",15659.9421674297
"Week12.1958",13407.2084719388
"Week13.1958",11053.5249139903
"Week14.1958",9114.2447862357
"Week15.1958",7575.6931914087
"Week16.1958",6192.00779895477
"Week17.1958",5163.6480628055
"Week18.1958",4348.70163692342
"Week19.1958",3779.73029113762
"Week20.1958",3339.05837951916
"Week21.1958",3273.94519315858
"Week22.1958",3808.92843197992
"Week23.1958",5088.81797217321
"Week24.1958",7900.40700057321
"Week25.1958",12782.104547602
"Week26.1958",20693.1206540764
"Week27.1958",32397.4833957292
"Week28.1958",47700.2441904021
"Week29.1958",65971.2115066037
"Week30.1958",85510.7587013666
"Week31.1958",104557.024068479
"Week32.1958",120796.64869003
"Week33.1958",132117.167400881
"Week34.1958",138946.490803958
"Week35.1958",141710.492886917
"Week36.1958",141440.710146005
"Week37.1958",139237.622548431
"Week38.1958",134756.145368134
"Week39.1958",130750.700208814
"Week40.1958",126431.447898578
"Week41.1958",122128.750311192
"Week42.1958",117147.312478343
"Week43.1958",112383.797063935
"Week44.1958",107874.112990455
"Week45.1958",102841.989174111
"Week46.1958",96542.0220029493
"Week47.1958",89783.0803204996
"Week48.1958",82099.1590881996
"Week49.1958",74349.8346177182
"Week50.1958",65521.0720497283
"Week51.1958",58355.828289836
"Week52.1958",51550.1373991629
"Week1.1959",45625.8642424344
"Week2.1959",39753.0148689654
"Week3.1959",34584.7709934348
"Week4.1959",29974.8153152218
"Week5.1959",26189.8403897705
"Week6.1959",22359.1617429734
"Week7.1959",18997.1149275679
"Week8.1959",16073.2608332012
"Week9.1959",14189.3850905055
"Week10.1959",12241.6767821749
"Week11.1959",10382.7619034217
"Week12.1959",8869.48834871051
"Week13.1959",7296.89613943482
"Week14.1959",6004.05218893932
"Week15.1959",4979.2682288879
"Week16.1959",4057.98531495407
"Week17.1959",3367.4801627767
"Week18.1959",2806.23976546412
"Week19.1959",2377.99888521727
"Week20.1959",1972.65335232399
"Week21.1959",1678.65420242077
"Week22.1959",1503.55750705339
"Week23.1959",1366.58360651251
"Week24.1959",1424.98824373792
"Week25.1959",1759.57318993076
"Week26.1959",2659.49368596725
"Week27.1959",4576.82698893101
"Week28.1959",8137.64501051208
"Week29.1959",14217.1309840659
"Week30.1959",23691.1640031247
"Week31.1959",37260.3516812967
"Week32.1959",54800.9507841977
"Week33.1959",74960.4566280074
"Week34.1959",96155.7549256367
"Week35.1959",116100.291896128
"Week36.1959",132876.199439452
"Week37.1959",145393.07336616
"Week38.1959",152205.516268509
"Week39.1959",156136.748775329
"Week40.1959",156909.837388675
"Week41.1959",155651.87707386
"Week42.1959",152138.756488299
"Week43.1959",148000.213295996
"Week44.1959",143620.578928349
"Week45.1959",138162.281432993
"Week46.1959",130710.775684607
"Week47.1959",122398.213408675
"Week48.1959",112616.909133539
"Week49.1959",102561.099622178
"Week50.1959",90847.275462241
"Week51.1959",81294.4066066555
"Week52.1959",72125.7698103825
"Week1.1960",64092.8447451888
"Week2.1960",56050.387804803
"Week3.1960",48931.5180413564
"Week4.1960",42545.3603979276
"Week5.1960",37284.4050129056
"Week6.1960",31920.0640667394
"Week7.1960",27191.4284992546
"Week8.1960",23062.833616801
"Week9.1960",20406.5751115515
"Week10.1960",17643.4693731321
"Week11.1960",14994.6417638174
"Week12.1960",12833.6437030342
"Week13.1960",10577.1763742585
"Week14.1960",8717.89043731714
"Week15.1960",7241.45295759816
"Week16.1960",5910.49629519758
"Week17.1960",4911.7168412126
"Week18.1960",4098.53834891973
"Week19.1960",3477.3518845659
"Week20.1960",2887.74644049559
"Week21.1960",2459.33781294651
"Week22.1960",2202.9216177135
"Week23.1960",1997.68819695374
"Week24.1960",2066.3527018381
"Week25.1960",2506.19225058181
"Week26.1960",3688.01837478633
"Week27.1960",6157.39168577408
"Week28.1960",10613.039906874
"Week29.1960",17971.5738921664
"Week30.1960",29020.3998586145
"Week31.1960",44232.659557313
"Week32.1960",63080.1300693869
"Week33.1960",83754.5595818429
"Week34.1960",104487.076378673
"Week35.1960",123031.067872152
"Week36.1960",137782.199025321
"Week37.1960",148083.106748692
"Week38.1960",152843.5716525
"Week39.1960",155149.060320734
"Week40.1960",154754.789244434
"Week41.1960",152726.533217977
"Week42.1960",148756.11256184
"Week43.1960",144356.973507252
"Week44.1960",139837.061083232
"Week45.1960",134338.470097801
"Week46.1960",126950.729899435
"Week47.1960",118763.329297181
"Week48.1960",109180.273591265
"Week49.1960",99356.1095608469
"Week50.1960",87947.9967008904
"Week51.1960",78650.7647904986
"Week52.1960",69740.2684227421
"Week1.1961",61940.2267668815
"Week2.1961",54141.4533913805
"Week3.1961",47243.7125700241
"Week4.1961",41060.6570025062
"Week5.1961",35969.3101128487
"Week6.1961",30783.0334661578
"Week7.1961",26213.9785156283
"Week8.1961",22226.7790885771
"Week9.1961",19661.0238848309
"Week10.1961",16994.2214517071
"Week11.1961",14439.2474811321
"Week12.1961",12355.553871079
"Week13.1961",10181.3908913424
"Week14.1961",8391.11838468779
"Week15.1961",6971.39259434349
"Week16.1961",5695.32330668015
"Week17.1961",4746.68582790225
"Week18.1961",3994.01969559209
"Week19.1961",3465.81859644316
"Week20.1961",3051.91573818946
"Week21.1961",2976.11683699416
"Week22.1961",3440.90618265309
"Week23.1961",4582.46278714711
"Week24.1961",7133.2222277038
"Week25.1961",11628.8324836082
"Week26.1961",19022.4494146591
"Week27.1961",30129.6170040373
"Week28.1961",44900.454521818
"Week29.1961",62849.2995376966
"Week30.1961",82408.5957910274
"Week31.1961",101842.159350354
"Week32.1961",118779.427925272
"Week33.1961",130968.929438518
"Week34.1961",138652.327475216
"Week35.1961",142135.195011848
"Week36.1961",142398.048210633
"Week37.1961",140549.778008579
"Week38.1961",136272.108916445
"Week39.1961",132384.161362363
"Week40.1961",128120.932867459
"Week41.1961",123839.041922049
"Week42.1961",118846.810327332
"Week43.1961",114061.081181215
"Week44.1961",109522.932765644
"Week45.1961",104446.701803667
"Week46.1961",98076.1572456418
"Week47.1961",91233.2428236847
"Week48.1961",83444.8021082886
"Week49.1961",75584.7501609343
"Week50.1961",66622.5663101447
"Week51.1961",59347.739197091
"Week52.1961",52435.2603289977
"Week1.1962",46416.4507389989
"Week2.1962",40447.6925903612
"Week3.1962",35193.8981545048
"Week4.1962",30506.6152504732
"Week5.1962",26657.6546313532
"Week6.1962",22761.0844884121
"Week7.1962",19340.6215327457
"Week8.1962",16365.50249537
"Week9.1962",14448.7073955997
"Week10.1962",12466.4893238471
"Week11.1962",10574.3115200314
"Week12.1962",9033.83803096044
"Week13.1962",7432.68958051273
"Week14.1962",6116.29247099294
"Week15.1962",5072.85982157266
"Week16.1962",4134.90038030657
"Week17.1962",3432.36572809775
"Week18.1962",2862.4243964555
"Week19.1962",2430.25685409453
"Week20.1962",2026.57090473927
"Week21.1962",1748.63011995459
"Week22.1962",1619.90282073228
"Week23.1962",1585.25170187341
"Week24.1962",1866.74192695283
"Week25.1962",2635.437552965
"Week26.1962",4337.25099352438
"Week27.1962",7622.88357774614
"Week28.1962",13261.2806727769
"Week29.1962",22166.7771653996
"Week30.1962",34963.4937539173
"Week31.1962",51818.3065198718
"Week32.1962",71754.0527789691
"Week33.1962",92540.2658336486
"Week34.1962",112340.036389104
"Week35.1962",129084.612396406
"Week36.1962",141578.788160098
"Week37.1962",149615.248642455
"Week38.1962",152421.083722792
"Week39.1962",153253.507892527
"Week40.1962",151849.706983005
"Week41.1962",149181.515370499
"Week42.1962",144853.258815922
"Week43.1962",140262.773528808
"Week44.1962",135650.759161968
"Week45.1962",130149.70028949
"Week46.1962",122860.702064416
"Week47.1962",114830.502505089
"Week48.1962",105477.880174728
"Week49.1962",95915.6646522632
"Week50.1962",84845.3249234239
"Week51.1962",75829.2935879902
"Week52.1962",67200.3728253072
"Week1.1963",59653.2946850482
"Week2.1963",52117.3545395365
"Week3.1963",45457.2090457991
"Week4.1963",39491.6131357597
"Week5.1963",34581.5038205979
"Week6.1963",29584.713971832
"Week7.1963",25185.0979586679
"Week8.1963",21347.753851489
"Week9.1963",18878.0569775193
"Week10.1963",16313.257627508
"Week11.1963",13857.7215635317
"Week12.1963",11856.4813770078
"Week13.1963",9771.09069637469
"Week14.1963",8058.53824315101
"Week15.1963",6710.64852998321
"Week16.1963",5520.33979905374
"Week17.1963",4689.09319023283
"Week18.1963",4142.34929405273
"Week19.1963",4013.09687889129
"Week20.1963",4363.53315904346
"Week21.1963",5727.17196759883
"Week22.1963",8766.00235255538
"Week23.1963",13816.1702995879
"Week24.1963",22118.4980978141
"Week25.1963",33589.6298787124
"Week26.1963",48523.7491875348
"Week27.1963",66326.161851694
"Week28.1963",84661.984604153
"Week29.1963",101776.740882879
"Week30.1963",115708.126310881
"Week31.1963",125868.013062719
"Week32.1963",131623.142951543
"Week33.1963",132708.027931183
"Week34.1963",131041.801909166
"Week35.1963",127585.566258247
"Week36.1963",123242.211867999
"Week37.1963",118632.849715366
"Week38.1963",113063.616722975
"Week39.1963",108530.682941209
"Week40.1963",104119.879218524
"Week41.1963",99957.9075835383
"Week42.1963",95393.2424942668
"Week43.1963",91113.6054446604
"Week44.1963",87118.7283027663
"Week45.1963",82765.5152358119
"Week46.1963",77449.5820178748
"Week47.1963",71819.0077529072
"Week48.1963",65498.1676235581
"Week49.1963",59170.7873677297
"Week50.1963",52026.748540165
"Week51.1963",46240.3698467351
"Week52.1963",40768.4082258819
"Week1.1964",36018.388819648
"Week2.1964",31329.5412568588
"Week3.1964",27213.6485920628
"Week4.1964",23551.5603313695
"Week5.1964",20549.3267400231
"Week6.1964",17521.0172711677
"Week7.1964",14868.4319963599
"Week8.1964",12565.7107267643
"Week9.1964",11081.0597036833
"Week10.1964",9550.36786362646
"Week11.1964",8092.41995022782
"Week12.1964",6906.74590138923
"Week13.1964",5677.32392084029
"Week14.1964",4667.6606692712
"Week15.1964",3867.98328602685
"Week16.1964",3149.93285550228
"Week17.1964",2611.90920599802
"Week18.1964",2174.62736299608
"Week19.1964",1840.34945966958
"Week20.1964",1522.75097492527
"Week21.1964",1288.09762843248
"Week22.1964",1137.25783591261
"Week23.1964",998.944371731015
"Week24.1964",974.481656213558
"Week25.1964",1095.38499223883
"Week26.1964",1531.37543121825
"Week27.1964",2563.18736751711
"Week28.1964",4631.58959272477
"Week29.1964",8437.13519729934
"Week30.1964",14853.0650277998
"Week31.1964",24833.5630722998
"Week32.1964",38925.3922682494
"Week33.1964",56752.5813970404
"Week34.1964",77416.5890850646
"Week35.1964",98967.8716711163
"Week36.1964",119187.763265155
"Week37.1964",136204.335060059
"Week38.1964",147739.651638204
"Week39.1964",155757.646959449
"Week40.1964",159697.563146699
"Week41.1964",160660.899094173
"Week42.1964",158557.605849638
"Week43.1964",155266.531581289
"Week44.1964",151373.087012402
"Week45.1964",146122.570120786
"Week46.1964",138618.113855694
"Week47.1964",130096.504119623
"Week48.1964",119934.15244601
"Week49.1964",109414.238851033
"Week50.1964",97068.8202450784
"Week51.1964",86984.7381713975
"Week52.1964",77274.1941815763
"Week1.1965",68749.0159157054
"Week2.1965",60187.8282937904
"Week3.1965",52596.4051622888
"Week4.1965",45774.61571709
"Week5.1965",40149.1087708
"Week6.1965",34400.3350399
"Week7.1965",29326.3466367117
"Week8.1965",24891.1490440825
"Week9.1965",22038.9295838782
"Week10.1965",19066.7776744457
"Week11.1965",16214.0965808513
"Week12.1965",13885.8511220537
"Week13.1965",11452.3267434844
"Week14.1965",9448.47256380104
"Week15.1965",7862.70060688887
"Week16.1965",6445.32445555778
"Week17.1965",5416.00754754917
"Week18.1965",4652.15119427856
"Week19.1965",4238.92750329335
"Week20.1965",4139.85626002212
"Week21.1965",4778.64739083527
"Week22.1965",6646.31239441699
"Week23.1965",10048.5079308928
"Week24.1965",16136.4841088494
"Week25.1965",25219.603794453
"Week26.1965",37962.073415348
"Week27.1965",54318.65854617
"Week28.1965",72629.6440521415
"Week29.1965",91270.1029130278
"Week30.1965",108036.978577979
"Week31.1965",121699.550252394
"Week32.1965",130977.9494322
"Week33.1965",135078.332760904
"Week34.1965",135649.04993876
"Week35.1965",133661.60702379
"Week36.1965",130176.004308686
"Week37.1965",126006.763703106
"Week38.1965",120555.620913754
"Week39.1965",116045.469013702
"Week40.1965",111568.139672746
"Week41.1965",107295.786441016
"Week42.1965",102548.910545007
"Week43.1965",98076.8830937988
"Week44.1965",93887.0633564458
"Week45.1965",89290.7805395326
"Week46.1965",83637.0669847569
"Week47.1965",77625.8766199423
"Week48.1965",70852.0958426292
"Week49.1965",64055.9935319201
"Week50.1965",56361.5982021065
"Week51.1965",50125.6399215636
"Week52.1965",44220.5880159266
"Week1.1966",39089.8085837997
"Week2.1966",34018.7069014969
"Week3.1966",29563.8871822727
"Week4.1966",25597.208154286
"Week5.1966",22343.7772354531
"Week6.1966",19058.6984226938
"Week7.1966",16179.460369972
"Week8.1966",13678.6247269377
"Week9.1966",12066.6560282866
"Week10.1966",10403.3670527196
"Week11.1966",8818.3644141518
"Week12.1966",7529.57332200529
"Week13.1966",6193.38692452399
"Week14.1966",5098.73143134634
"Week15.1966",4238.79493535446
"Week16.1966",3481.68567141224
"Week17.1966",2954.29746201556
"Week18.1966",2611.23878154213
"Week19.1966",2543.5651548303
"Week20.1966",2811.5185417089
"Week21.1966",3803.78451661501
"Week22.1966",6053.02216563234
"Week23.1966",9956.06999786323
"Week24.1966",16632.9064529151
"Week25.1966",26360.4388414065
"Week26.1966",39715.0691087947
"Week27.1966",56534.0019198228
"Week28.1966",75006.0459935218
"Week29.1966",93450.2713101912
"Week30.1966",109692.289047899
"Week31.1966",122630.600582943
"Week32.1966",131133.585849483
"Week33.1966",134541.087620898
"Week34.1966",134580.936353227
"Week35.1966",132236.225906993
"Week36.1966",128538.240957102
"Week37.1966",124258.892835509
"Week38.1966",118777.303175636
"Week39.1966",114261.619324478
"Week40.1966",109801.165121289
"Week41.1966",105556.570900818
"Week42.1966",100854.540354074
"Week43.1966",96429.6351101123
"Week44.1966",92287.3425039886
"Week45.1966",87749.7451815875
"Week46.1966",82176.8587945685
"Week47.1966",76256.3838545343
"Week48.1966",69590.167634183
"Week49.1966",62905.1579934347
"Week50.1966",55340.9089836626
"Week51.1966",49211.2152293925
"Week52.1966",43408.4251431472
"Week1.1967",38367.9375424293
"Week2.1967",33387.1363659903
"Week3.1967",29012.233383619
"Week4.1967",25117.2764047762
"Week5.1967",21922.9464402708
"Week6.1967",18698.2023273686
"Week7.1967",15872.1743309241
"Week8.1967",13417.7982484631
"Week9.1967",11835.6279694386
"Week10.1967",10203.2676819651
"Week11.1967",8647.69822916034
"Week12.1967",7382.31616952064
"Week13.1967",6069.51882282273
"Week14.1967",4991.09450786623
"Week15.1967",4136.76789234888
"Week16.1967",3369.38145638184
"Week17.1967",2794.25613114828
"Week18.1967",2326.61372377242
"Week19.1967",1968.80823572471
"Week20.1967",1628.21667710516
"Week21.1967",1375.05994082944
"Week22.1967",1208.58859755076
"Week23.1967",1049.17574636387
"Week24.1967",997.032170969933
"Week25.1967",1071.08449284221
"Week26.1967",1422.86310519694
"Week27.1967",2300.95860989278
"Week28.1967",4104.19569659826
"Week29.1967",7485.58120194405
"Week30.1967",13290.8906779241
"Week31.1967",22490.6915548246
"Week32.1967",35737.5400840865
"Week33.1967",52854.4044743859
"Week34.1967",73128.4389327521
"Week35.1967",94756.4209069911
"Week36.1967",115532.843250694
"Week37.1967",133461.055350928
"Week38.1967",146083.674692803
"Week39.1967",155122.991106719
"Week40.1967",159909.509917345
"Week41.1967",161498.918546678
"Week42.1967",159813.903860338
"Week43.1967",156784.058809457
"Week44.1967",153046.037837833
"Week45.1967",147872.112353044
"Week46.1967",140375.582948682
"Week47.1967",131820.311154069
"Week48.1967",121581.509084057
"Week49.1967",110963.594537669
"Week50.1967",98480.2213239148
"Week51.1967",88279.3834595793
"Week52.1967",78448.4937900635
"Week1.1968",69813.4175890927
"Week2.1968",61135.5223028261
"Week3.1968",53437.3410791791
"Week4.1968",46516.7628660172
"Week5.1968",40808.4059538193
"Week6.1968",34971.8772845852
"Week7.1968",29818.8535016713
"Week8.1968",25313.3201736913
"Week9.1968",22416.1143891803
"Week10.1968",19395.7429076402
"Week11.1968",16495.7411896361
"Week12.1968",14128.1132817067
"Week13.1968",11651.8857895693
"Week14.1968",9610.46867645042
"Week15.1968",7989.75529252968
"Week16.1968",6530.22490550157
"Week17.1968",5442.17947814611
"Week18.1968",4572.86938162237
"Week19.1968",3949.46441761542
"Week20.1968",3433.98553466161
"Week21.1968",3257.95768871464
"Week22.1968",3605.21772838644
"Week23.1968",4570.62483381565
"Week24.1968",6869.47691445427
"Week25.1968",11015.8362635474
"Week26.1968",17960.7084992064
"Week27.1968",28553.2734274561
"Week28.1968",42848.8796964626
"Week29.1968",60478.4037114819
"Week30.1968",79987.3096702731
"Week31.1968",99673.457917042
"Week32.1968",117132.06861476
"Week33.1968",130005.502779693
"Week34.1968",138382.170162347
"Week35.1968",142461.881461362
"Week36.1968",143174.748337063
"Week37.1968",141630.265846885
"Week38.1968",137529.205472701
"Week39.1968",133743.402480446
"Week40.1968",129528.998432912
"Week41.1968",125265.208528068
"Week42.1968",120263.994880009
"Week43.1968",115459.429549317
"Week44.1968",110897.123103115
"Week45.1968",105783.694986375
"Week46.1968",99353.949797736
"Week47.1968",92440.7486549635
"Week48.1968",84564.9880816627
"Week49.1968",76612.521036646
"Week50.1968",67539.1031925828
"Week51.1968",60172.9362540539
"Week52.1968",53171.4901093577
"Week1.1969",47073.9170934818
"Week2.1969",41025.2978972183
"Week3.1969",35700.2912175763
"Week4.1969",30948.6618546551
"Week5.1969",27046.4685818595
"Week6.1969",23095.1026924352
"Week7.1969",19626.0761549705
"Week8.1969",16608.3563254117
"Week9.1969",14664.2296227888
"Week10.1969",12653.3968529846
"Week11.1969",10733.7105661762
"Week12.1969",9170.91239016517
"Week13.1969",7546.61058808867
"Week14.1969",6211.91214555181
"Week15.1969",5155.87689123153
"Week16.1969",4210.64841075262
"Week17.1969",3513.62244110048
"Week18.1969",2972.41011445676
"Week19.1969",2619.78494411622
"Week20.1969",2397.78313686109
"Week21.1969",2522.25580389761
"Week22.1969",3237.70293058515
"Week23.1969",4759.60440137647
"Week24.1969",7863.24302128101
"Week25.1969",13115.498484888
"Week26.1969",21461.9045971579
"Week27.1969",33627.6451495709
"Week28.1969",49323.0884267139
"Week29.1969",67820.8436017082
"Week30.1969",87341.0592662865
"Week31.1969",106115.826116353
"Week32.1969",121882.683373852
"Week33.1969",132630.024516719
"Week34.1969",138907.852533562
"Week35.1969",141217.535124127
"Week36.1969",140618.777053792
"Week37.1969",138202.403562327
"Week38.1969",133605.253279112
"Week39.1969",129536.309380022
"Week40.1969",125191.37051661
"Week41.1969",120884.118946531
"Week42.1969",115918.245737339
"Week43.1969",111176.698989129
"Week44.1969",106692.239183936
"Week45.1969",101695.630922313
"Week46.1969",95449.3055958568
"Week47.1969",88752.8482772817
"Week48.1969",81145.3785373148
"Week49.1969",73476.3379032567
"Week50.1969",64743.3916478211
"Week51.1969",57656.6893139737
"Week52.1969",50927.2159762654
"Week1.1970",45070.2760536721
"Week2.1970",39265.4612211082
"Week3.1970",34157.7662052479
"Week4.1970",29602.4224879952
"Week5.1970",25862.5814343142
"Week6.1970",22078.2575286159
"Week7.1970",18757.244100493
"Week8.1970",15869.3514407035
"Week9.1970",14008.5799716598
"Week10.1970",12085.0427436799
"Week11.1970",10249.3929383488
"Week12.1970",8755.13394250265
"Week13.1970",7202.47894866172
"Week14.1970",5926.08253140079
"Week15.1970",4914.34877900362
"Week16.1970",4004.7974618279
"Week17.1970",3322.94427459869
"Week18.1970",2768.40688725906
"Week19.1970",2344.43198000492
"Week20.1970",1941.43909249173
"Week21.1970",1644.39994938187
"Week22.1970",1455.50167934042
"Week23.1970",1285.41439647934
"Week24.1970",1266.57224382091
"Week25.1970",1442.46078659207
"Week26.1970",2031.71856260345
"Week27.1970",3383.64261096358
"Week28.1970",6018.26833950906
"Week29.1970",10722.1488247891
"Week30.1970",18395.9494025862
"Week31.1970",29920.9771441785
"Week32.1970",45588.8104423106
"Week33.1970",64608.540331319
"Week34.1970",85746.8393249124
"Week35.1970",106839.643173575
"Week36.1970",125729.991528839
"Week37.1970",140849.271136453
"Week38.1970",150283.527350203
"Week39.1970",156418.994318304
"Week40.1970",158857.385347837
"Week41.1970",158743.351734974
"Week42.1970",155940.224134209
"Week43.1970",152220.821968038
"Week44.1970",148076.864976232
"Week45.1970",142710.140976817
"Week46.1970",135210.828639202
"Week47.1970",126767.49657056
"Week48.1970",116761.538150151
"Week49.1970",106436.609860329
"Week50.1970",94360.9043127805
"Week51.1970",84504.3509992716
"Week52.1970",75027.120880462
"Week1.1971",66714.4213066384
"Week2.1971",58378.0396860311
"Week3.1971",50991.8477085898
"Week4.1971",44359.6218420246
"Week5.1971",38892.9230907486
"Week6.1971",33311.9966521493
"Week7.1971",28388.9813787407
"Week8.1971",24087.9635725815
"Week9.1971",21321.48091087
"Week10.1971",18440.9470232619
"Week11.1971",15677.7323741567
"Week12.1971",13422.991923919
"Week13.1971",11067.4734077169
"Week14.1971",9127.63804349487
"Week15.1971",7591.00636912892
"Week16.1971",6214.07417724264
"Week17.1971",5203.99320948293
"Week18.1971",4432.32357556295
"Week19.1971",3961.01912849426
"Week20.1971",3722.99064655955
"Week21.1971",4067.70102577526
"Week22.1971",5384.7121991344
"Week23.1971",7942.89835627276
"Week24.1971",12780.8596471422
"Week25.1971",20360.2378662873
"Week26.1971",31510.3430566048
"Week27.1971",46518.1252106715
"Week28.1971",64229.0929990942
"Week29.1971",83266.4813758574
"Week30.1971",101451.677628957
"Week31.1971",117239.968200381
"Week32.1971",128934.006148676
"Week33.1971",135313.651015072
"Week34.1971",137716.213926566
"Week35.1971",137026.840314295
"Week36.1971",134363.092859233
"Week37.1971",130661.818171191
"Week38.1971",125405.12776503
"Week39.1971",120982.336020926
"Week40.1971",116507.149496696
"Week41.1971",112192.517496419
"Week42.1971",107346.405267747
"Week43.1971",102762.654996445
"Week44.1971",98455.6544534759
"Week45.1971",93706.9424866747
"Week46.1971",87834.3437562311
"Week47.1971",81573.0898542568
"Week48.1971",74498.1550356757
"Week49.1971",67388.4010639348
"Week50.1971",59323.0559938103
"Week51.1971",52783.6077739009
"Week52.1971",46585.2363300907
"Week1.1972",41196.3920508435
"Week2.1972",35865.2419375735
"Week3.1972",31179.3735258446
"Week4.1972",27004.6616817384
"Week5.1972",23579.4733947202
"Week6.1972",20118.4148744832
"Week7.1972",17083.6129242241
"Week8.1972",14446.6052277997
"Week9.1972",12747.0736952864
"Week10.1972",10992.3131640223
"Week11.1972",9319.28115492579
"Week12.1972",7958.30972756721
"Week13.1972",6546.04655612994
"Week14.1972",5387.23315295968
"Week15.1972",4472.96332704015
"Week16.1972",3659.78773116337
"Week17.1972",3072.22359144644
"Week18.1972",2642.30995807962
"Week19.1972",2424.9946143607
"Week20.1972",2417.25953002596
"Week21.1972",2902.54324273811
"Week22.1972",4254.51176384922
"Week23.1972",6801.27866241036
"Week24.1972",11502.3498550815
"Week25.1972",18873.2188376077
"Week26.1972",29755.0883137364
"Week27.1972",44501.7273323261
"Week28.1972",62078.145982136
"Week29.1972",81175.1318829749
"Week30.1972",99641.8558473209
"Week31.1972",115882.43589604
"Week32.1972",128117.995371643
"Week33.1972",135033.649531942
"Week34.1972",137884.996206203
"Week35.1972",137527.478785635
"Week36.1972",135084.299395433
"Week37.1972",131516.901498534
"Week38.1972",126327.316453194
"Week39.1972",121940.848805648
"Week40.1972",117479.28691162
"Week41.1972",113165.82161159
"Week42.1972",108307.205007447
"Week43.1972",103706.84793851
"Week44.1972",99381.0016355309
"Week45.1972",94605.4128713226
"Week46.1972",88691.6274686805
"Week47.1972",82382.0973909322
"Week48.1972",75247.7553237328
"Week49.1972",68075.4247630683
"Week50.1972",59935.1380496974
"Week51.1972",53334.2161074853
"Week52.1972",47076.0988369927
"Week1.1973",41634.8251218282
"Week2.1973",36250.3935343638
"Week3.1973",31516.9744514622
"Week4.1973",27299.2860210672
"Week5.1973",23838.535542214
"Week6.1973",20340.8836168232
"Week7.1973",17273.6470646853
"Week8.1973",14608.171252649
