"","x"
"Week14.1958",19386.6133064447
"Week15.1958",17775.5748962155
"Week16.1958",16936.0174968835
"Week17.1958",15126.6850500293
"Week18.1958",14438.2292971488
"Week19.1958",13429.7637312749
"Week20.1958",12541.4613964714
"Week21.1958",11417.87555562
"Week22.1958",10857.2094407707
"Week23.1958",10054.6895121756
"Week24.1958",8951.30617860223
"Week25.1958",7727.42712473536
"Week26.1958",7546.78493181065
"Week27.1958",8219.71796233672
"Week28.1958",14000.646699469
"Week29.1958",31354.4757027105
"Week30.1958",65589.9207216266
"Week31.1958",113475.820718634
"Week32.1958",150624.172554614
"Week33.1958",169253.111288155
"Week34.1958",178784.226586809
"Week35.1958",175085.602852263
"Week36.1958",173225.54303499
"Week37.1958",168022.862084127
"Week38.1958",152715.507705275
"Week39.1958",148085.356730094
"Week40.1958",144771.031879949
"Week41.1958",140205.365685058
"Week42.1958",130371.630337167
"Week43.1958",120855.690263499
"Week44.1958",107740.100851664
"Week45.1958",100693.729638412
"Week46.1958",96991.4794995729
"Week47.1958",86347.885530099
"Week48.1958",80482.1125797566
"Week49.1958",74671.7194488053
"Week50.1958",68453.4310968011
"Week51.1958",65298.078341056
"Week52.1958",62512.1234378785
"Week1.1959",57760.8774534303
"Week2.1959",51961.5666845873
"Week3.1959",48620.2559466105
"Week4.1959",44938.4546427861
"Week5.1959",41310.6765262592
"Week6.1959",36453.2915714192
"Week7.1959",33022.3746381308
"Week8.1959",29448.6652745932
"Week9.1959",27678.2962316385
"Week10.1959",25011.5707133781
"Week11.1959",23172.9641370568
"Week12.1959",21878.933102035
"Week13.1959",20507.4556581625
"Week14.1959",19358.9982393539
"Week15.1959",17839.7570343422
"Week16.1959",16321.733569656
"Week17.1959",14359.9937016586
"Week18.1959",13304.2269081234
"Week19.1959",12268.8868663954
"Week20.1959",11535.8284717916
"Week21.1959",10819.9193692095
"Week22.1959",10299.7198885834
"Week23.1959",9756.53745666641
"Week24.1959",8673.52773081318
"Week25.1959",7946.44167302207
"Week26.1959",7585.83084402096
"Week27.1959",8656.96905527182
"Week28.1959",14076.2384995649
"Week29.1959",30806.249782489
"Week30.1959",66276.1297443692
"Week31.1959",114857.732866138
"Week32.1959",151141.759986059
"Week33.1959",175116.895291856
"Week34.1959",182952.289553163
"Week35.1959",185423.928335547
"Week36.1959",175997.430531582
"Week37.1959",172593.819439562
"Week38.1959",157923.381667767
"Week39.1959",153778.870978636
"Week40.1959",144037.826476449
"Week41.1959",135195.425934653
"Week42.1959",128715.94550281
"Week43.1959",115894.294029624
"Week44.1959",107354.666603512
"Week45.1959",100869.223258942
"Week46.1959",92860.0377236455
"Week47.1959",85655.5142346703
"Week48.1959",79575.8330054648
"Week49.1959",75923.5850545597
"Week50.1959",72661.1850100572
"Week51.1959",66602.7490812329
"Week52.1959",63348.4782863691
"Week1.1960",56854.9667783882
"Week2.1960",54675.6564966334
"Week3.1960",49514.7924691287
"Week4.1960",44182.5613884227
"Week5.1960",40237.6653997836
"Week6.1960",35812.7901173952
"Week7.1960",34309.5067750744
"Week8.1960",29358.8987481542
"Week9.1960",27297.8823003443
"Week10.1960",24324.4600361219
"Week11.1960",21617.0309056318
"Week12.1960",19002.8044254769
"Week13.1960",17332.1314532351
"Week14.1960",15812.8733821451
"Week15.1960",14053.0237162916
"Week16.1960",12130.9033239263
"Week17.1960",11319.7556356322
"Week18.1960",10758.0461770531
"Week19.1960",9560.73206105117
"Week20.1960",9031.43034796369
"Week21.1960",8070.25135319425
"Week22.1960",7371.59257936677
"Week23.1960",6464.32216743738
"Week24.1960",5762.07405926357
"Week25.1960",5156.66741459695
"Week26.1960",5086.37902711606
"Week27.1960",6011.54680774302
"Week28.1960",11575.4757020126
"Week29.1960",28541.4209083356
"Week30.1960",63822.1460128317
"Week31.1960",110492.775510466
"Week32.1960",147221.0907348
"Week33.1960",168928.064443306
"Week34.1960",171736.381158586
"Week35.1960",170846.229307757
"Week36.1960",160867.973833647
"Week37.1960",159673.280902545
"Week38.1960",151947.788079294
"Week39.1960",137671.52662037
"Week40.1960",129509.223458547
"Week41.1960",123268.604787176
"Week42.1960",114237.054474914
"Week43.1960",108147.616662655
"Week44.1960",103343.80206111
"Week45.1960",97751.5274720636
"Week46.1960",92430.2987522663
"Week47.1960",86912.3302013995
"Week48.1960",81222.117375069
"Week49.1960",76869.2317010036
"Week50.1960",72502.0941229181
"Week51.1960",64840.0792076264
"Week52.1960",60669.7006352535
"Week1.1961",55842.3390658864
"Week2.1961",49116.4377232509
"Week3.1961",46559.1078190038
"Week4.1961",41118.8664112674
"Week5.1961",38087.8381966278
"Week6.1961",33853.5194818334
"Week7.1961",30912.1204058087
"Week8.1961",28087.5764898772
"Week9.1961",24918.2509660732
"Week10.1961",22664.5441445411
"Week11.1961",20611.2282496704
"Week12.1961",18250.2647165249
"Week13.1961",16397.6442058234
"Week14.1961",15036.4159933143
"Week15.1961",13654.486008058
"Week16.1961",12452.7264098068
"Week17.1961",10862.3933193539
"Week18.1961",9828.49827244283
"Week19.1961",8845.38835680704
"Week20.1961",8341.01597286533
"Week21.1961",7645.93085510726
"Week22.1961",7037.06870642273
"Week23.1961",6625.61901272706
"Week24.1961",6216.81494763989
"Week25.1961",5724.60739268541
"Week26.1961",5670.09779346243
"Week27.1961",6675.765743486
"Week28.1961",12444.0801430389
"Week29.1961",29489.4986582103
"Week30.1961",62870.2238750974
"Week31.1961",110017.813113186
"Week32.1961",149006.051612682
"Week33.1961",176048.663050196
"Week34.1961",180883.361390294
"Week35.1961",181446.257605947
"Week36.1961",179788.659693747
"Week37.1961",176999.603068176
"Week38.1961",174679.011467404
"Week39.1961",164138.514029308
"Week40.1961",160945.028929671
"Week41.1961",152948.396987902
"Week42.1961",145590.813895086
"Week43.1961",140612.110118
"Week44.1961",131443.413713055
"Week45.1961",117888.339220063
"Week46.1961",109479.307539821
"Week47.1961",101104.84202022
"Week48.1961",95810.2920823196
"Week49.1961",92510.3205119688
"Week50.1961",84083.06416546
"Week51.1961",77078.1900498986
"Week52.1961",72819.0697378305
"Week1.1962",70222.6708022071
"Week2.1962",65694.3976802637
"Week3.1962",60162.5197444541
"Week4.1962",55728.1962028689
"Week5.1962",53159.9332969318
"Week6.1962",50618.7061213902
"Week7.1962",47089.7478781223
"Week8.1962",43827.004444727
"Week9.1962",40099.4143595582
"Week10.1962",36563.5323105229
"Week11.1962",33549.9298510418
"Week12.1962",30670.3596770207
"Week13.1962",29258.3793437612
"Week14.1962",27265.7452497199
"Week15.1962",25700.9198751322
"Week16.1962",23888.5534532702
"Week17.1962",20755.2966367226
"Week18.1962",19725.8544923123
"Week19.1962",18720.8307571635
"Week20.1962",17495.3791774158
"Week21.1962",15427.4965324113
"Week22.1962",14016.5160294178
"Week23.1962",13191.8976818029
"Week24.1962",11870.6413147166
"Week25.1962",11305.0125809882
"Week26.1962",10554.2717069772
"Week27.1962",10819.6388558263
"Week28.1962",16482.5508001227
"Week29.1962",32617.9315168917
"Week30.1962",66212.9500174957
"Week31.1962",112638.646026754
"Week32.1962",156377.106198712
"Week33.1962",178050.45253513
"Week34.1962",182225.709905186
"Week35.1962",180524.072645261
"Week36.1962",175349.355005217
"Week37.1962",160424.014775681
"Week38.1962",153770.021212148
"Week39.1962",141356.040483281
"Week40.1962",137762.955569038
"Week41.1962",135414.927859797
"Week42.1962",128448.601503262
"Week43.1962",123979.430837756
"Week44.1962",112024.675292146
"Week45.1962",105664.633397779
"Week46.1962",94040.4118072907
"Week47.1962",91076.5922555316
"Week48.1962",81741.3002493084
"Week49.1962",78013.0308078171
"Week50.1962",75302.5094942632
"Week51.1962",71183.6071021648
"Week52.1962",64755.6245642104
"Week1.1963",59872.2877424124
"Week2.1963",55445.806156254
"Week3.1963",52044.9579083765
"Week4.1963",47825.5415486036
"Week5.1963",42748.6344103759
"Week6.1963",39606.7599656383
"Week7.1963",35138.1925183355
"Week8.1963",32842.3343001622
"Week9.1963",29375.1576264371
"Week10.1963",26696.6578359977
"Week11.1963",24267.1385236933
"Week12.1963",21370.306792123
"Week13.1963",19652.6392489007
"Week14.1963",18638.1774164382
"Week15.1963",16997.1373446673
"Week16.1963",15957.4112362926
"Week17.1963",14672.6614155548
"Week18.1963",12927.4521921462
"Week19.1963",11785.003849649
"Week20.1963",10895.2420345456
"Week21.1963",9798.66847097825
"Week22.1963",9128.68532935795
"Week23.1963",8345.28833195225
"Week24.1963",7529.10096627525
"Week25.1963",7112.06528142791
"Week26.1963",6619.83384999943
"Week27.1963",7381.56908872506
"Week28.1963",13002.2756710993
"Week29.1963",30038.6859527199
"Week30.1963",63462.5340010299
"Week31.1963",111482.315495393
"Week32.1963",154603.751837106
"Week33.1963",174062.211146357
"Week34.1963",177907.546976189
"Week35.1963",170315.415410701
"Week36.1963",162041.083893263
"Week37.1963",146997.99191009
"Week38.1963",144802.164892818
"Week39.1963",140825.790950075
"Week40.1963",137238.858668802
"Week41.1963",132918.131203817
"Week42.1963",123779.569619929
"Week43.1963",110387.624251487
"Week44.1963",106191.757755062
"Week45.1963",95683.1603106641
"Week46.1963",87024.9781276758
"Week47.1963",77338.6174598885
"Week48.1963",71622.8010585685
"Week49.1963",66120.7979335525
"Week50.1963",61448.4063715538
"Week51.1963",55108.4177449397
"Week52.1963",50916.8242028828
"Week1.1964",48557.3018255245
"Week2.1964",46397.5727613025
"Week3.1964",44137.4838022779
"Week4.1964",40344.4841032315
"Week5.1964",38360.5615662304
"Week6.1964",36239.1223374124
"Week7.1964",32430.6624951656
"Week8.1964",29699.6950635395
"Week9.1964",27536.3997211895
"Week10.1964",24981.9198219703
"Week11.1964",23845.3991726663
"Week12.1964",22097.7646657327
"Week13.1964",19719.0202982418
"Week14.1964",18303.5157565752
"Week15.1964",17346.0643521965
"Week16.1964",15688.9785476164
"Week17.1964",14426.3531260248
"Week18.1964",13020.1991174256
"Week19.1964",11810.4430190859
"Week20.1964",10530.4063004584
"Week21.1964",9339.19614315908
"Week22.1964",8716.49508681877
"Week23.1964",7855.11406852827
"Week24.1964",7064.35348054611
"Week25.1964",6648.87476864046
"Week26.1964",6217.66258262214
"Week27.1964",6933.0309614771
"Week28.1964",12761.9789584055
"Week29.1964",29968.1992595004
"Week30.1964",65316.503148305
"Week31.1964",110861.087326746
"Week32.1964",148446.276037715
"Week33.1964",167054.100896887
"Week34.1964",168162.074657754
"Week35.1964",165691.475768672
"Week36.1964",162098.445520308
"Week37.1964",159442.202234306
"Week38.1964",148376.623589928
"Week39.1964",138738.878346672
"Week40.1964",131539.202636907
"Week41.1964",121606.452246219
"Week42.1964",114361.209369318
"Week43.1964",104368.687367095
"Week44.1964",97394.0083279962
"Week45.1964",87984.1974890505
"Week46.1964",80721.2118636914
"Week47.1964",75682.2292630168
"Week48.1964",70547.6750323312
"Week49.1964",67366.7194651342
"Week50.1964",64897.4891734731
"Week51.1964",59599.6765585197
"Week52.1964",55685.1760717393
"Week1.1965",52013.070357982
"Week2.1965",46159.8145002691
"Week3.1965",42532.5235507265
"Week4.1965",39982.474656613
"Week5.1965",36089.9639478209
"Week6.1965",33177.8641319047
"Week7.1965",30316.523009723
"Week8.1965",28491.1355474331
"Week9.1965",25303.1775713959
"Week10.1965",23389.0610801888
"Week11.1965",22110.4431255203
"Week12.1965",19896.2932852203
"Week13.1965",18206.605786819
"Week14.1965",17095.2145678006
"Week15.1965",15822.0343514032
"Week16.1965",14413.8632872571
"Week17.1965",13605.8776978001
"Week18.1965",12756.0143776015
"Week19.1965",12019.6437425918
"Week20.1965",11440.4540431957
"Week21.1965",10846.8265058079
"Week22.1965",9819.55702124453
"Week23.1965",9261.89603925487
"Week24.1965",7978.17187243623
"Week25.1965",7290.99057150021
"Week26.1965",6898.77054829863
"Week27.1965",7648.80733214206
"Week28.1965",13380.7975811569
"Week29.1965",30575.4705544418
"Week30.1965",65279.6533859484
"Week31.1965",111526.481457188
"Week32.1965",152049.444603103
"Week33.1965",173286.858226291
"Week34.1965",182173.91393154
"Week35.1965",176845.52451026
"Week36.1965",177863.415840355
"Week37.1965",173637.817848357
"Week38.1965",159298.811291996
"Week39.1965",155080.472116778
"Week40.1965",144492.03300306
"Week41.1965",134085.121172524
"Week42.1965",128220.512427822
"Week43.1965",122367.847041183
"Week44.1965",110071.49663161
"Week45.1965",103279.93062118
"Week46.1965",96910.3321862827
"Week47.1965",91243.6607374049
"Week48.1965",84558.5054012545
"Week49.1965",76755.143175053
"Week50.1965",73380.869984428
"Week51.1965",67434.022113748
"Week52.1965",61702.913592056
"Week1.1966",59011.6515259065
"Week2.1966",55323.600703125
"Week3.1966",52364.0734755408
"Week4.1966",48208.1585702762
"Week5.1966",43512.7292418294
"Week6.1966",39870.8711376638
"Week7.1966",35757.2099978424
"Week8.1966",33029.0342722257
"Week9.1966",29831.1852892412
"Week10.1966",27464.9109883909
"Week11.1966",25418.6375610226
"Week12.1966",23648.7356266413
"Week13.1966",22454.5945275292
"Week14.1966",20252.6887604812
"Week15.1966",18259.185605837
"Week16.1966",16532.5286690349
"Week17.1966",14904.7862278559
"Week18.1966",14064.0417593008
"Week19.1966",13114.6679329511
"Week20.1966",12308.9599430586
"Week21.1966",11690.9997436943
"Week22.1966",11116.9526423456
"Week23.1966",10508.0158309027
"Week24.1966",9034.84338171179
"Week25.1966",8443.63798262557
"Week26.1966",7978.21060342243
"Week27.1966",8772.05184325587
"Week28.1966",14509.2352490128
"Week29.1966",30903.9420873472
"Week30.1966",64849.5783804432
"Week31.1966",107858.033104017
"Week32.1966",147726.360598664
"Week33.1966",171150.055468752
"Week34.1966",181858.5434247
"Week35.1966",185367.87330195
"Week36.1966",178141.493483201
"Week37.1966",173921.33113817
"Week38.1966",159168.502384308
"Week39.1966",151009.150799558
"Week40.1966",147584.373960089
"Week41.1966",144898.739592317
"Week42.1966",129618.897530344
"Week43.1966",120897.702102467
"Week44.1966",112443.21826142
"Week45.1966",105319.277037137
"Week46.1966",99967.9475411696
"Week47.1966",96727.2370469982
"Week48.1966",92220.0385462876
"Week49.1966",87489.1692574671
"Week50.1966",80725.0158980908
"Week51.1966",76044.1408840591
"Week52.1966",71224.6176544196
"Week1.1967",64827.6058077193
"Week2.1967",58110.6897270947
"Week3.1967",55578.1774789537
"Week4.1967",51870.3940841385
"Week5.1967",48009.9052560813
"Week6.1967",44885.146874861
"Week7.1967",41382.3536056069
"Week8.1967",37653.4439279021
"Week9.1967",34475.0723991379
"Week10.1967",31378.2227707316
"Week11.1967",29864.898001818
"Week12.1967",27656.2008683891
"Week13.1967",26137.635792551
"Week14.1967",24914.2948991417
"Week15.1967",22811.3809102064
"Week16.1967",20676.6133025233
"Week17.1967",19503.2210036645
"Week18.1967",17697.2185145779
"Week19.1967",16012.6367145733
"Week20.1967",14629.8370355082
"Week21.1967",13181.360855017
"Week22.1967",12484.7978553805
"Week23.1967",11046.8977965593
"Week24.1967",10445.4429548545
"Week25.1967",9859.09136692728
"Week26.1967",9149.01724441536
"Week27.1967",10048.3921617276
"Week28.1967",15350.6128718218
"Week29.1967",32444.7440992482
"Week30.1967",67035.1983561681
"Week31.1967",111783.576576608
"Week32.1967",152796.543221519
"Week33.1967",173350.001134649
"Week34.1967",179131.464149404
"Week35.1967",174574.382712337
"Week36.1967",166441.629662032
"Week37.1967",164988.6303709
"Week38.1967",152758.801948309
"Week39.1967",149227.326984539
"Week40.1967",138473.661918624
"Week41.1967",126654.642556187
"Week42.1967",116875.961768485
"Week43.1967",113021.942664598
"Week44.1967",108556.715322725
"Week45.1967",102842.863208934
"Week46.1967",97293.4556282898
"Week47.1967",91303.3875605916
"Week48.1967",88268.9760965854
"Week49.1967",84217.0041880917
"Week50.1967",74292.0565519501
"Week51.1967",68784.7395644006
"Week52.1967",62307.022238109
"Week1.1968",55579.67492961
"Week2.1968",53219.2446521388
"Week3.1968",49884.8835086093
"Week4.1968",45726.9566594393
"Week5.1968",42504.5970775114
"Week6.1968",40514.2396005753
"Week7.1968",37674.347945804
"Week8.1968",35314.7764970521
"Week9.1968",31519.2264092799
"Week10.1968",27935.058618734
"Week11.1968",25585.3431650363
"Week12.1968",23717.9835173607
"Week13.1968",22342.7975031631
"Week14.1968",20790.6002783601
"Week15.1968",17934.4604285163
"Week16.1968",17038.2359150212
"Week17.1968",15081.9022623179
"Week18.1968",14236.0867558964
"Week19.1968",13076.3456886989
"Week20.1968",12250.8421100492
"Week21.1968",11209.3938003102
"Week22.1968",10372.0911435481
"Week23.1968",9608.80845988287
"Week24.1968",9138.17732355282
"Week25.1968",8125.68052794767
"Week26.1968",7471.08748525276
"Week27.1968",8224.40271534923
"Week28.1968",13945.671786387
"Week29.1968",30885.0310149477
"Week30.1968",66193.7403349736
"Week31.1968",112203.328260783
"Week32.1968",154816.850467367
"Week33.1968",172842.393057364
"Week34.1968",183303.793804007
"Week35.1968",178210.186375351
"Week36.1968",171374.758465002
"Week37.1968",164728.682276989
"Week38.1968",156183.976513524
"Week39.1968",146308.403149522
"Week40.1968",136113.664509937
"Week41.1968",125488.745247052
"Week42.1968",122913.558877159
"Week43.1968",115128.371683852
"Week44.1968",110069.112193824
"Week45.1968",99991.0351143721
"Week46.1968",93216.4361673684
"Week47.1968",89866.2447758627
"Week48.1968",84210.9394898322
"Week49.1968",73610.6599776488
"Week50.1968",68577.6165721614
"Week51.1968",61831.0723083887
"Week52.1968",58599.9701165137
"Week1.1969",55741.8980973072
"Week2.1969",52294.6854197619
"Week3.1969",46851.7582262359
"Week4.1969",44772.8150220048
"Week5.1969",42478.2743092774
"Week6.1969",40417.028385995
"Week7.1969",37760.1306020595
"Week8.1969",34135.5750875099
"Week9.1969",32395.3057664383
"Week10.1969",30093.7831693438
"Week11.1969",27444.248067556
"Week12.1969",24430.3313892728
"Week13.1969",22028.1234866516
"Week14.1969",20453.8486416579
"Week15.1969",18144.9693701301
"Week16.1969",16206.4547749649
"Week17.1969",14710.6604440996
"Week18.1969",13741.9785879106
"Week19.1969",12883.4141815707
"Week20.1969",11808.7923366749
"Week21.1969",10976.9507349943
"Week22.1969",10219.2159029857
"Week23.1969",9325.60281190015
"Week24.1969",8862.600427021
"Week25.1969",8345.62783611449
"Week26.1969",7960.08764264407
"Week27.1969",8794.88809359019
"Week28.1969",14198.1410986365
"Week29.1969",31327.7337199425
"Week30.1969",65914.9534659701
"Week31.1969",113387.530888868
"Week32.1969",153060.846346635
"Week33.1969",179386.756867342
"Week34.1969",192052.500794203
"Week35.1969",187650.484853359
"Week36.1969",185621.786499077
"Week37.1969",181028.905272003
"Week38.1969",176611.468979156
"Week39.1969",159591.751468178
"Week40.1969",149631.162401058
"Week41.1969",135387.214319088
"Week42.1969",128659.099256996
"Week43.1969",120327.537754794
"Week44.1969",116360.015618026
"Week45.1969",106307.470118518
"Week46.1969",102095.276674036
"Week47.1969",95978.6795346904
"Week48.1969",89355.063138413
"Week49.1969",81219.3064300336
"Week50.1969",72969.3363908757
"Week51.1969",68930.146380211
"Week52.1969",62819.4967249254
"Week1.1970",57214.4234040738
"Week2.1970",54980.5720622405
"Week3.1970",52789.2403384291
"Week4.1970",47870.3361863559
"Week5.1970",43236.9598979063
"Week6.1970",39093.9856234554
"Week7.1970",35084.2805805578
"Week8.1970",32992.9772549981
"Week9.1970",30195.8229605999
"Week10.1970",27236.6809183153
"Week11.1970",24379.1091100135
"Week12.1970",22827.8290140327
"Week13.1970",21729.049088229
"Week14.1970",19845.504487768
"Week15.1970",18712.5410721884
"Week16.1970",17580.6214553885
"Week17.1970",15657.14697235
"Week18.1970",13676.6230549156
"Week19.1970",12648.3216643772
"Week20.1970",11415.6447842007
"Week21.1970",10467.6480508457
"Week22.1970",9678.75487903055
"Week23.1970",8502.65938353249
"Week24.1970",7673.82815308006
"Week25.1970",7261.19966077101
"Week26.1970",7140.77108517728
"Week27.1970",7529.21328390484
"Week28.1970",13200.9898148371
"Week29.1970",30698.5121260408
"Week30.1970",64793.0548588984
"Week31.1970",112952.045603796
"Week32.1970",147255.615198523
"Week33.1970",168328.537980256
"Week34.1970",168887.69741435
"Week35.1970",164686.895267238
"Week36.1970",159559.681021815
"Week37.1970",154533.932596857
"Week38.1970",146667.420809455
"Week39.1970",137725.705224007
"Week40.1970",127699.261818886
"Week41.1970",118604.052170798
"Week42.1970",111133.950652823
"Week43.1970",104486.581955614
"Week44.1970",98981.9895567262
"Week45.1970",91592.2749056551
"Week46.1970",87162.4326202176
"Week47.1970",79122.1953605441
"Week48.1970",73199.0480555298
"Week49.1970",64660.4915570577
"Week50.1970",61777.2937977359
"Week51.1970",57265.2003606861
"Week52.1970",53791.9455918986
"Week1.1971",48264.5903663858
"Week2.1971",44254.4821539439
"Week3.1971",40586.6562349984
"Week4.1971",38111.7760180411
"Week5.1971",33692.3756661605
"Week6.1971",31263.7945607781
"Week7.1971",29001.090697508
"Week8.1971",26077.7258534152
"Week9.1971",24422.8918035435
"Week10.1971",21732.4237609631
"Week11.1971",20811.2795639787
"Week12.1971",19383.4509158721
"Week13.1971",18286.5808565856
"Week14.1971",16834.6097120389
"Week15.1971",15530.5131551811
"Week16.1971",13986.6557954372
"Week17.1971",13235.7672705459
"Week18.1971",11860.3446669814
"Week19.1971",10533.0813326365
"Week20.1971",10003.9195911833
"Week21.1971",9430.48594452053
"Week22.1971",8745.08847889348
"Week23.1971",7584.06013440864
"Week24.1971",6976.64582614415
"Week25.1971",6144.61966387303
"Week26.1971",6024.3032986183
"Week27.1971",6993.10595900606
"Week28.1971",12558.8697944798
"Week29.1971",30196.7328412616
"Week30.1971",65221.5168370446
"Week31.1971",113100.918862878
"Week32.1971",153914.065587882
"Week33.1971",177016.052219188
"Week34.1971",190095.382398041
"Week35.1971",180390.74596871
"Week36.1971",178567.336380086
"Week37.1971",170966.661254879
"Week38.1971",163210.593176051
"Week39.1971",156109.30276293
"Week40.1971",145442.371196873
"Week41.1971",135057.315743811
"Week42.1971",128912.926805973
"Week43.1971",122495.12628525
"Week44.1971",117661.118954141
"Week45.1971",110834.244885776
"Week46.1971",102882.013857051
"Week47.1971",94460.4485898296
"Week48.1971",88389.7237171944
"Week49.1971",84759.4759779753
"Week50.1971",79333.8685615112
"Week51.1971",75296.2859961459
"Week52.1971",70243.8435477245
"Week1.1972",63430.1786370793
"Week2.1972",59145.8122965775
"Week3.1972",53602.1173917539
"Week4.1972",49774.1181499474
"Week5.1972",44588.2504240508
"Week6.1972",39828.0036946153
"Week7.1972",36679.626254789
"Week8.1972",33218.5304710815
"Week9.1972",30754.2385096819
"Week10.1972",27503.2426338498
"Week11.1972",25208.4261667725
"Week12.1972",23613.422105777
"Week13.1972",21919.6606151078
"Week14.1972",20543.9925309933
"Week15.1972",18958.819586912
"Week16.1972",16578.6106463452
"Week17.1972",15431.3261902036
"Week18.1972",14363.5662158234
"Week19.1972",13519.4472569404
"Week20.1972",11616.6154778613
"Week21.1972",10698.0329059936
"Week22.1972",9695.07606160447
"Week23.1972",9226.70472220692
"Week24.1972",8615.85079341325
"Week25.1972",8067.82017310225
"Week26.1972",7681.89794302943
"Week27.1972",8651.67923984615
"Week28.1972",14377.8849191047
"Week29.1972",31286.3965174185
"Week30.1972",66763.8149901055
"Week31.1972",112175.615410908
"Week32.1972",151266.878797031
"Week33.1972",167053.093005187
"Week34.1972",168158.996101854
"Week35.1972",165582.437060495
"Week36.1972",160569.099075896
"Week37.1972",151416.478918227
"Week38.1972",149690.812772007
"Week39.1972",143350.88810251
"Week40.1972",133045.473259734
"Week41.1972",126202.45644432
"Week42.1972",120731.912721906
"Week43.1972",111284.023065413
"Week44.1972",108601.743187521
"Week45.1972",100921.901410194
"Week46.1972",94057.2752521611
"Week47.1972",86954.0539975358
"Week48.1972",78897.1258648404
"Week49.1972",69641.0574088797
"Week50.1972",62910.8454068917
"Week51.1972",59732.9621385628
"Week52.1972",57453.1635093033
"Week1.1973",55046.9793493259
"Week2.1973",52297.4478511792
"Week3.1973",50126.2589913404
"Week4.1973",47492.7426787775
"Week5.1973",44211.2860548629
