timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.010186,308757,3044.28
48,SimYear,2007,48,0.0275022,296052,7814.21
49,SimYear,2007,49,0.0451579,278615,11970.5
50,SimYear,2007,50,0.030558,257292,7534.34
51,SimYear,2007,51,0.0159581,240813,3709.24
52,SimYear,2007,52,0.0848834,228459,18094.7
53,SimYear,2008,1,0.0186743,202100,3637.91
54,SimYear,2008,2,0.0550044,190842,9939.02
55,SimYear,2008,3,0.0546649,173630,8988.34
56,SimYear,2008,4,0.0329347,157897,4977.53
57,SimYear,2008,5,0.0169767,146632,2401.53
58,SimYear,2008,6,0.0465161,138264,6114.98
59,SimYear,2008,7,0.0162976,126494,1989.5
60,SimYear,2008,8,0.070623,119202,7910.02
61,SimYear,2008,9,0.0485533,106328,4903.61
62,SimYear,2008,10,0.0387068,96907.9,3580.13
63,SimYear,2008,11,0.00679067,89149.7,586.982
64,SimYear,2008,12,0.0600974,84630.8,4803.66
65,SimYear,2008,13,0.00135813,76135,100.528
66,SimYear,2008,14,0.0145999,72604,1023.83
67,SimYear,2008,15,0.0702834,68297.7,4511.07
68,SimYear,2008,16,0.0431207,60743.3,2494.56
69,SimYear,2008,17,0.0383673,55491.4,2032.41
70,SimYear,2008,18,0.0380277,50917.2,1848.68
71,SimYear,2008,19,0.0947298,46720.3,4109.86
72,SimYear,2008,20,0.0519486,40493.4,1994.72
73,SimYear,2008,21,0.0682462,36619.4,2350.95
74,SimYear,2008,22,0.0312371,32571.4,974.668
75,SimYear,2008,23,0.0516091,30056.4,1471.16
76,SimYear,2008,24,0.0594184,27188,1526.27
77,SimYear,2008,25,0.0505905,24594.9,1180.67
78,SimYear,2008,26,0.00135813,23990,31.6762
79,SimYear,2008,27,0.0145999,33033,465.816
80,SimYear,2008,28,0.0471952,73711.9,3306.54
81,SimYear,2008,29,0.0567021,191596,10277.7
82,SimYear,2008,30,0.00237673,424204,979.709
83,SimYear,2008,31,0.0319161,756340,23117
84,SimYear,2008,32,0.0679067,1.0445e+06,66733.7
85,SimYear,2008,33,0.0740183,1.17745e+06,81754.1
86,SimYear,2008,34,0.0261441,1.18563e+06,29768.9
87,SimYear,2008,35,0.0516091,1.18624e+06,58062.4
88,SimYear,2008,36,0.00679067,1.13317e+06,7461.07
89,SimYear,2008,37,0.0179953,1.12253e+06,19478
90,SimYear,2008,38,0.0835252,1.09424e+06,85337.3
91,SimYear,2008,39,0.00679067,995149,6552.29
92,SimYear,2008,40,0.0342929,973932,31946.9
93,SimYear,2008,41,0.00882787,924550,7905.71
94,SimYear,2008,42,0.0339533,897913,29166.6
95,SimYear,2008,43,0.0600974,848375,48153.9
96,SimYear,2008,44,0.0227487,779200,17051.9
97,SimYear,2008,45,0.06553,741447,45766.9
98,SimYear,2008,46,0.0366696,674774,23640.2
99,SimYear,2008,47,0.00169767,631049,1041.37
100,SimYear,2008,48,0.0400649,610252,23320.4
101,SimYear,2008,49,0.0539858,567149,29004.6
102,SimYear,2008,50,0.0533068,519148,26224.6
103,SimYear,2008,51,0.0173162,474977,7933.37
104,SimYear,2008,52,0.0091674,450004,3995.25
105,SimYear,2009,1,0.0716416,429400,28890.8
106,SimYear,2009,2,0.0614556,384567,22306.5
107,SimYear,2009,3,0.010186,347638,3427.63
108,SimYear,2009,4,0.0668881,330519,20810.8
109,SimYear,2009,5,0.005093,296696,1466.37
110,SimYear,2009,6,0.0461766,283110,12431.8
111,SimYear,2009,7,0.061116,259100,14948.4
112,SimYear,2009,8,0.0366696,233464,8179.26
113,SimYear,2009,9,0.0624742,215444,12697.5
114,SimYear,2009,10,0.0441393,193643,8136.16
115,SimYear,2009,11,0.0179953,177177,3074.34
116,SimYear,2009,12,0.0213906,166323,3424.78
117,SimYear,2009,13,0.0291999,155532,4354.99
118,SimYear,2009,14,0.00237673,144247,333.142
119,SimYear,2009,15,0.0373487,137361,4899.84
120,SimYear,2009,16,0.0366696,126259,4423.39
121,SimYear,2009,17,0.0091674,116090,1030.67
122,SimYear,2009,18,0.0743578,109677,7648.86
123,SimYear,2009,19,0.0139209,97046.7,1305.29
124,SimYear,2009,20,0.0567021,91191.7,4891.77
125,SimYear,2009,21,0.0349719,82076.6,2744.67
126,SimYear,2009,22,0.0740183,75473.9,5240.37
127,SimYear,2009,23,0.0298789,66726.6,1911.19
128,SimYear,2009,24,0.0417626,61641.8,2453.36
129,SimYear,2009,25,0.0461766,56283.9,2471.51
130,SimYear,2009,26,0.0692648,51356,3344.58
131,SimYear,2009,27,0.0332743,46915.5,1493.96
132,SimYear,2009,28,0.0346324,48742.4,1614.4
133,SimYear,2009,29,0.0030558,61086.4,181.328
134,SimYear,2009,30,0.0342929,90962.8,2983.76
135,SimYear,2009,31,0.0264836,129824,3301.4
136,SimYear,2009,32,0.060437,165713,9457.45
137,SimYear,2009,33,0.0020372,181007,358.38
138,SimYear,2009,34,0.071302,191532,12827.6
139,SimYear,2009,35,0.0207115,181289,3615.66
140,SimYear,2009,36,0.00543254,177356,934.828
141,SimYear,2009,37,0.0913345,174940,14862
142,SimYear,2009,38,0.0685858,157704,10173.2
143,SimYear,2009,39,0.00645114,144960,906.876
144,SimYear,2009,40,0.0448184,141378,6029.54
145,SimYear,2009,41,0.0125627,132353,1607.57
146,SimYear,2009,42,0.0261441,127669,3205.53
147,SimYear,2009,43,0.0512696,121236,5896.03
148,SimYear,2009,44,0.0421021,112057,4495.39
149,SimYear,2009,45,0.0387068,104345,3854.88
150,SimYear,2009,46,0.0567021,97340.5,5221.6
151,SimYear,2009,47,0.0400649,89057,3403.25
152,SimYear,2009,48,0.0482138,82734.7,3789.48
153,SimYear,2009,49,0.0315766,76143.5,2302.9
154,SimYear,2009,50,0.0308975,71171.8,2106.95
155,SimYear,2009,51,0.0451579,66499.7,2857.11
156,SimYear,2009,52,0.00780927,61194.4,463.122
157,SimYear,2010,1,0.0145999,58402,823.557
158,SimYear,2010,2,0.0227487,55312.7,1210.46
159,SimYear,2010,3,0.0091674,51920.3,460.962
160,SimYear,2010,4,0.0668881,49365.8,3108.26
161,SimYear,2010,5,0.0984647,44273.5,4040.8
162,SimYear,2010,6,0.0339533,38447.2,1248.87
163,SimYear,2010,7,0.0010186,35590.7,35.2512
164,SimYear,2010,8,0.0617951,34029.9,1984.46
165,SimYear,2010,9,0.0668881,30602.3,1926.84
166,SimYear,2010,10,0.0485533,27366.2,1262.06
167,SimYear,2010,11,0.055344,24913,1305.26
168,SimYear,2010,12,0.096088,22516,2007.74
169,SimYear,2010,13,0.00577207,19528.8,109.35
170,SimYear,2010,14,0.0499114,18531.3,877.939
171,SimYear,2010,15,0.0346324,16818.9,557.062
172,SimYear,2010,16,0.0376882,15494.1,557.625
173,SimYear,2010,17,0.0112046,14225.2,154.205
174,SimYear,2010,18,0.0835252,13406.3,1045.53
175,SimYear,2010,19,0.0220697,11749.4,249.531
176,SimYear,2010,20,0.0526277,10946.7,546.106
177,SimYear,2010,21,0.00373487,9889.08,35.8658
178,SimYear,2010,22,0.0421021,9378.84,376.253
179,SimYear,2010,23,0.0400649,8558.77,327.068
180,SimYear,2010,24,0.0359905,7836.16,269.541
181,SimYear,2010,25,0.0780927,7325.76,535.58
182,SimYear,2010,26,0.060437,7531.55,429.836
183,SimYear,2010,27,0.0380277,13118.9,476.317
184,SimYear,2010,28,0.0546649,38622.6,1999.38
185,SimYear,2010,29,0.0685858,112436,7253.03
186,SimYear,2010,30,0.0797904,256718,19160.5
187,SimYear,2010,31,0.0672276,444393,28118
188,SimYear,2010,32,0.0628137,609488,36110.1
189,SimYear,2010,33,0.0261441,697904,17523
190,SimYear,2010,34,0.0342929,737865,24203.4
191,SimYear,2010,35,0.0495719,732847,34489
192,SimYear,2010,36,0.00645114,701893,4391.09
193,SimYear,2010,37,0.0505905,695869,33404.9
194,SimYear,2010,38,0.0519486,656848,32356.6
195,SimYear,2010,39,0.0302185,616751,17862.8
196,SimYear,2010,40,0.0780927,589814,43120.8
197,SimYear,2010,41,0.0499114,536066,25396.7
198,SimYear,2010,42,0.0872601,499793,40646.4
199,SimYear,2010,43,0.05093,447809,21637.6
200,SimYear,2010,44,0.00679067,415169,2733.57
201,SimYear,2010,45,0.0583998,401485,22163
202,SimYear,2010,46,0.0679067,368060,23515.6
203,SimYear,2010,47,0.0583998,333676,18419.8
204,SimYear,2010,48,0.0831857,304936,23688.5
205,SimYear,2010,49,0.061116,271473,15662.2
206,SimYear,2010,50,0.0030558,246761,732.483
207,SimYear,2010,51,0.0400649,237428,9073.15
208,SimYear,2010,52,0.0247859,219908,5238.14
