timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0215822,1.37036e+06,28813.3
100,SimYear,2008,48,0.0251369,1.34025e+06,32764
101,SimYear,2008,49,0.0363089,1.30361e+06,45778.1
102,SimYear,2008,50,0.0312307,1.25166e+06,37901.6
103,SimYear,2008,51,0.0342776,1.20595e+06,40019.6
104,SimYear,2008,52,0.0330081,1.15665e+06,36985.2
105,SimYear,2009,1,0.0393558,1.10926e+06,42158.5
106,SimYear,2009,2,0.0396097,1.05575e+06,40378.7
107,SimYear,2009,3,0.0408793,1.0034e+06,39581.8
108,SimYear,2009,4,0.0370706,951415,34098.4
109,SimYear,2009,5,0.0467192,904659,40667.2
110,SimYear,2009,6,0.0484965,851149,39682.5
111,SimYear,2009,7,0.05002,798690,38377.6
112,SimYear,2009,8,0.0314846,747718,22822.9
113,SimYear,2009,9,0.0411332,712557,28279.6
114,SimYear,2009,10,0.0482426,672052,31172.5
115,SimYear,2009,11,0.0449418,628943,27221.2
116,SimYear,2009,12,0.060938,590177,34363
117,SimYear,2009,13,0.0606841,544693,31586.5
118,SimYear,2009,14,0.0571294,502565,27484.4
119,SimYear,2009,15,0.0644927,465105,28610.3
120,SimYear,2009,16,0.0566216,427070,23153.9
121,SimYear,2009,17,0.0548442,395061,20764.4
122,SimYear,2009,18,0.0479887,365942,16886.6
123,SimYear,2009,19,0.0583989,341159,19060.1
124,SimYear,2009,20,0.0510356,314638,15417.8
125,SimYear,2009,21,0.0383402,292215,10824.7
126,SimYear,2009,22,0.0561138,274760,14766.4
127,SimYear,2009,23,0.0467192,253713,11405.2
128,SimYear,2009,24,0.0545903,236434,12370.9
129,SimYear,2009,25,0.0502739,219017,10576
130,SimYear,2009,26,0.0424027,210314,8599.06
131,SimYear,2009,27,0.0403714,250460,9759.73
132,SimYear,2009,28,0.0355472,449083,15445.2
133,SimYear,2009,29,0.0314846,868045,26495.7
134,SimYear,2009,30,0.0256448,1.31051e+06,32676
135,SimYear,2009,31,0.02209,1.55659e+06,33490.7
136,SimYear,2009,32,0.0218361,1.63649e+06,34809.6
137,SimYear,2009,33,0.0187892,1.6553e+06,30342.4
138,SimYear,2009,34,0.0162501,1.66261e+06,26391.1
139,SimYear,2009,35,0.0137111,1.66596e+06,22340.6
140,SimYear,2009,36,0.011172,1.6669e+06,18236.6
141,SimYear,2009,37,0.0126954,1.66623e+06,20699.5
142,SimYear,2009,38,0.00761725,1.65787e+06,12388.6
143,SimYear,2009,39,0.00634771,1.65337e+06,10302.3
144,SimYear,2009,40,0.00482426,1.64689e+06,7804.96
145,SimYear,2009,41,0.00634771,1.63926e+06,10214.4
146,SimYear,2009,42,0.00507817,1.62589e+06,8109.99
147,SimYear,2009,43,0.00380863,1.61172e+06,6033.26
148,SimYear,2009,44,0.00583989,1.59701e+06,9157.34
149,SimYear,2009,45,0.0116798,1.5768e+06,18030.6
150,SimYear,2009,46,0.0149806,1.54561e+06,22631.5
151,SimYear,2009,47,0.0215822,1.50807e+06,31708.9
152,SimYear,2009,48,0.0251369,1.46002e+06,35691.9
153,SimYear,2009,49,0.0363089,1.40692e+06,49406
154,SimYear,2009,50,0.0312307,1.33931e+06,40555.6
155,SimYear,2009,51,0.0342776,1.28021e+06,42484.2
156,SimYear,2009,52,0.0330081,1.21892e+06,38976.4
157,SimYear,2010,1,0.0393558,1.16107e+06,44127.5
158,SimYear,2010,2,0.0396097,1.09811e+06,41998.8
159,SimYear,2010,3,0.0408793,1.03755e+06,40928.8
160,SimYear,2010,4,0.0370706,978423,35066.3
161,SimYear,2010,5,0.0467192,925593,41608.2
162,SimYear,2010,6,0.0484965,866687,40407
163,SimYear,2010,7,0.05002,809633,38903.5
164,SimYear,2010,8,0.0314846,754781,23038.5
165,SimYear,2010,9,0.0411332,716450,28434.2
166,SimYear,2010,10,0.0482426,673218,31226.5
167,SimYear,2010,11,0.0449418,627832,27173.1
168,SimYear,2010,12,0.060938,587193,34189.2
169,SimYear,2010,13,0.0606841,540254,31329.1
170,SimYear,2010,14,0.0571294,497005,27180.4
171,SimYear,2010,15,0.0644927,458682,28215.2
172,SimYear,2010,16,0.0566216,420065,22774.2
173,SimYear,2010,17,0.0548442,387614,20373
174,SimYear,2010,18,0.0479887,358197,16529.2
175,SimYear,2010,19,0.0583989,333192,18615
176,SimYear,2010,20,0.0510356,306637,15025.8
177,SimYear,2010,21,0.0383402,284210,10528.2
178,SimYear,2010,22,0.0561138,266721,14334.4
179,SimYear,2010,23,0.0467192,245841,11051.3
180,SimYear,2010,24,0.0545903,228681,11965.3
181,SimYear,2010,25,0.0502739,211006,10189.2
182,SimYear,2010,26,0.0424027,195499,7993.32
183,SimYear,2010,27,0.0403714,182526,7112.54
184,SimYear,2010,28,0.0355472,170729,5871.84
185,SimYear,2010,29,0.0314846,160462,4897.85
186,SimYear,2010,30,0.0256448,151921,3787.97
187,SimYear,2010,31,0.02209,150774,3243.98
188,SimYear,2010,32,0.0218361,186564,3968.36
189,SimYear,2010,33,0.0187892,323409,5928.24
190,SimYear,2010,34,0.0162501,566741,8996.09
191,SimYear,2010,35,0.0137111,787800,10564.4
192,SimYear,2010,36,0.011172,897712,9821.39
193,SimYear,2010,37,0.0126954,935951,11627.3
194,SimYear,2010,38,0.00761725,949689,7096.64
195,SimYear,2010,39,0.00634771,961507,5991.24
196,SimYear,2010,40,0.00482426,970492,4599.37
197,SimYear,2010,41,0.00634771,977461,6090.65
198,SimYear,2010,42,0.00507817,979803,4887.28
199,SimYear,2010,43,0.00380863,980569,3670.64
200,SimYear,2010,44,0.00583989,980052,5619.67
201,SimYear,2010,45,0.0116798,975283,11152.2
202,SimYear,2010,46,0.0149806,962864,14098.7
203,SimYear,2010,47,0.0215822,945670,19883.8
204,SimYear,2010,48,0.0251369,921073,22516.7
205,SimYear,2010,49,0.0363089,892517,31342
206,SimYear,2010,50,0.0312307,853995,25859.9
207,SimYear,2010,51,0.0342776,820199,27218.5
208,SimYear,2010,52,0.0330081,784376,25081.4
