"","x"
"Week32.1966",17238.0967719222
"Week33.1966",17240.9062610979
"Week34.1966",24190.8200292847
"Week35.1966",56683.6768989831
"Week36.1966",122394.691959132
"Week37.1966",184284.353615158
"Week38.1966",213218.867957774
"Week39.1966",223609.149382507
"Week40.1966",229125.877205166
"Week41.1966",233528.127341494
"Week42.1966",236532.380199378
"Week43.1966",238946.819359121
"Week44.1966",240859.573410475
"Week45.1966",241502.726018368
"Week46.1966",239965.975981684
"Week47.1966",237007.405127466
"Week48.1966",231919.675079514
"Week49.1966",225623.692018179
"Week50.1966",216494.493698991
"Week51.1966",208513.910597311
"Week52.1966",199860.2745457
"Week1.1967",191553.844304207
"Week2.1967",182114.412983014
"Week3.1967",172887.326251454
"Week4.1967",163721.347281811
"Week5.1967",155513.020246077
"Week6.1967",146057.322315118
"Week7.1967",136791.324282941
"Week8.1967",127787.708913797
"Week9.1967",121654.232005903
"Week10.1967",114536.586025559
"Week11.1967",106959.19888483
"Week12.1967",100184.58124367
"Week13.1967",92196.0311136376
"Week14.1967",84822.1543593772
"Week15.1967",78293.6283946094
"Week16.1967",71662.3857852372
"Week17.1967",66116.2086984217
"Week18.1967",61088.8913461164
"Week19.1967",56835.1275732895
"Week20.1967",52270.0958270263
"Week21.1967",48434.2426459042
"Week22.1967",45478.382507663
"Week23.1967",41885.1417342632
"Week24.1967",38992.2652756777
"Week25.1967",36747.883041775
"Week26.1967",41541.782738403
"Week27.1967",71733.1204942811
"Week28.1967",134539.036445447
"Week29.1967",192747.101899079
"Week30.1967",217625.846157578
"Week31.1967",223331.172011641
"Week32.1967",224471.109310184
"Week33.1967",224166.296321907
"Week34.1967",223619.92985053
"Week35.1967",222844.540266796
"Week36.1967",221932.1138255
"Week37.1967",220967.935749083
"Week38.1967",219065.586856353
"Week39.1967",217845.766081446
"Week40.1967",216466.857014272
"Week41.1967",215032.320168944
"Week42.1967",212886.938651385
"Week43.1967",210707.534857971
"Week44.1967",208519.982114894
"Week45.1967",205625.384251546
"Week46.1967",201256.913000396
"Week47.1967",196061.360608759
"Week48.1967",189449.950961358
"Week49.1967",182183.469250856
"Week50.1967",172951.899716756
"Week51.1967",164940.67733595
"Week52.1967",156665.206582565
"Week1.1968",148897.893530517
"Week2.1968",140456.332306793
"Week3.1968",132364.271916158
"Week4.1968",124489.534586737
"Week5.1968",117495.308602622
"Week6.1968",109694.536749476
"Week7.1968",102151.310041069
"Week8.1968",94900.5818948812
"Week9.1968",89883.4521882453
"Week10.1968",84239.5495579764
"Week11.1968",78333.3506029073
"Week12.1968",73073.5368711595
"Week13.1968",66985.9344932954
"Week14.1968",61401.7502739017
"Week15.1968",56479.193657732
"Week16.1968",51526.1480594895
"Week17.1968",47389.2692135919
"Week18.1968",43654.6344324503
"Week19.1968",40500.5119235987
"Week20.1968",37149.0798102907
"Week21.1968",34335.9158566768
"Week22.1968",32162.3604921435
"Week23.1968",29552.4351987167
"Week24.1968",27422.5034571807
"Week25.1968",25227.1062028419
"Week26.1968",23310.8360564881
"Week27.1968",21718.6666012425
"Week28.1968",20275.6622859629
"Week29.1968",19023.1371779221
"Week30.1968",17924.2815704292
"Week31.1968",17050.5385795309
"Week32.1968",17302.2578230123
"Week33.1968",25737.5260649115
"Week34.1968",61817.5990092182
"Week35.1968",129198.367408953
"Week36.1968",187912.138581249
"Week37.1968",214230.216688368
"Week38.1968",222485.639434763
"Week39.1968",227454.694005428
"Week40.1968",231342.279682351
"Week41.1968",234613.342326347
"Week42.1968",236607.875835491
"Week43.1968",238108.067711881
"Week44.1968",239201.124565823
"Week45.1968",239113.683895411
"Week46.1968",236952.531775533
"Week47.1968",233466.565778898
"Week48.1968",227956.021895846
"Week49.1968",221329.753916862
"Week50.1968",211984.632372026
"Week51.1968",203823.785545144
"Week52.1968",195064.084164837
"Week1.1969",186695.795600402
"Week2.1969",177266.690764175
"Week3.1969",168080.70239123
"Week4.1969",158990.228839196
"Week5.1969",150861.251422076
"Week6.1969",141552.429707572
"Week7.1969",132459.137000775
"Week8.1969",123654.391448257
"Week9.1969",117660.577735459
"Week10.1969",110727.224188469
"Week11.1969",103345.518829085
"Week12.1969",96741.5279584147
"Week13.1969",88970.4401149372
"Week14.1969",81788.3236264681
"Week15.1969",75416.203286635
"Week16.1969",68964.4651935586
"Week17.1969",63585.9703559935
"Week18.1969",58721.7230963599
"Week19.1969",54608.4282327306
"Week20.1969",50202.3019785741
"Week21.1969",46501.0249326602
"Week22.1969",43647.3124664938
"Week23.1969",40182.8487713147
"Week24.1969",37359.4512656172
"Week25.1969",34580.0362244511
"Week26.1969",34211.5386609678
"Week27.1969",47060.0637082388
"Week28.1969",92480.035999914
"Week29.1969",159866.27004089
"Week30.1969",205379.758112516
"Week31.1969",220605.540003937
"Week32.1969",224006.192019407
"Week33.1969",224522.173701968
"Week34.1969",224594.22030312
"Week35.1969",224358.957485832
"Week36.1969",223923.170886262
"Week37.1969",223377.673202711
"Week38.1969",221835.968973528
"Week39.1969",220939.271792874
"Week40.1969",219843.791613394
"Week41.1969",218659.805922672
"Week42.1969",216723.898216482
"Week43.1969",214732.320152903
"Week44.1969",212710.31120538
"Week45.1969",209943.532856297
"Week46.1969",205649.29644979
"Week47.1969",200490.307160341
"Week48.1969",193866.315446338
"Week49.1969",186552.127589838
"Week50.1969",177206.445869365
"Week51.1969",169092.37631837
"Week52.1969",160690.856075749
"Week1.1970",152797.809801619
"Week2.1970",144203.427977507
"Week3.1970",135957.462051991
"Week4.1970",127920.86773602
"Week5.1970",120773.305259333
"Week6.1970",112775.670755813
"Week7.1970",105031.002885166
"Week8.1970",97609.6652034584
"Week9.1970",92504.3412376298
"Week10.1970",86738.3527086052
"Week11.1970",80683.6505791312
"Week12.1970",75286.0788151546
"Week13.1970",69030.2966786961
"Week14.1970",63289.4984750765
"Week15.1970",58228.0986278975
"Week16.1970",53133.4276215015
"Week17.1970",48878.0736517705
"Week18.1970",45034.4212264232
"Week19.1970",41787.2436780267
"Week20.1970",38335.4523490166
"Week21.1970",35438.375207454
"Week22.1970",33200.0422407355
"Week23.1970",30510.1306539661
"Week24.1970",28315.47501145
"Week25.1970",26052.1637171071
"Week26.1970",24075.9464728976
"Week27.1970",22434.069023592
"Week28.1970",20945.9906968684
"Week29.1970",19654.3334894777
"Week30.1970",18519.5722186205
"Week31.1970",17565.8645619818
"Week32.1970",16959.594708168
"Week33.1970",19308.5198377696
"Week34.1970",37682.2014572238
"Week35.1970",90641.5165216247
"Week36.1970",160111.033413678
"Week37.1970",203986.41826419
"Week38.1970",219383.550442401
"Week39.1970",225964.019703914
"Week40.1970",230511.206039427
"Week41.1970",234315.859111144
"Week42.1970",236794.119415256
"Week43.1970",238730.336334992
"Week44.1970",240213.926535738
"Week45.1970",240473.635536002
"Week46.1970",238605.917480674
"Week47.1970",235367.608983705
"Week48.1970",230052.291090068
"Week49.1970",223577.082670176
"Week50.1970",214327.219057515
"Week51.1970",206244.069484076
"Week52.1970",197525.906790172
"Week1.1971",189178.754349079
"Week2.1971",179736.448497525
"Week3.1971",170522.664726826
"Week4.1971",161387.583831419
"Week5.1971",153213.305079754
"Week6.1971",143825.615985697
"Week7.1971",134643.116480835
"Week8.1971",125743.717569521
"Week9.1971",119696.210001992
"Week10.1971",112685.664308404
"Week11.1971",105208.113808248
"Week12.1971",98509.6199637558
"Week13.1971",90606.2716327025
"Week14.1971",83298.5090910455
"Week15.1971",76835.8455317797
"Week16.1971",70298.7806767636
"Week17.1971",64840.8695466702
"Week18.1971",59896.2893383023
"Week19.1971",55712.759496213
"Week20.1971",51227.2827902459
"Week21.1971",47458.9972251623
"Week22.1971",44554.4791379253
"Week23.1971",41025.5888149485
"Week24.1971",38145.671434881
"Week25.1971",35198.4341506941
"Week26.1971",33378.802361885
"Week27.1971",38621.3075181825
"Week28.1971",68942.5091051035
"Week29.1971",132183.777864181
"Week30.1971",191201.444093165
"Week31.1971",217511.179941773
"Week32.1971",224187.392957187
"Week33.1971",225484.737828424
"Week34.1971",225992.231348534
"Week35.1971",226122.80856866
"Week36.1971",226011.208038156
"Week37.1971",225750.516460836
"Week38.1971",224449.763208468
"Week39.1971",223772.071217719
"Week40.1971",222866.356640412
"Week41.1971",221850.473161394
"Week42.1971",220050.98837043
"Week43.1971",218179.256168148
"Week44.1971",216264.23608159
"Week45.1971",213576.606100673
"Week46.1971",209319.712915237
"Week47.1971",204168.347706237
"Week48.1971",197513.369837502
"Week49.1971",190143.063325147
"Week50.1971",180689.301161044
"Week51.1971",172479.43658294
"Week52.1971",163964.501271545
"Week1.1972",155959.061150935
"Week2.1972",147231.126413616
"Week3.1972",138853.353598238
"Week4.1972",130682.039940931
"Week5.1972",123413.617483965
"Week6.1972",115278.355773211
"Week7.1972",107396.860062038
"Week8.1972",99824.4874467759
"Week9.1972",94609.5029292925
"Week10.1972",88722.6572215514
"Week11.1972",82542.9776928448
"Week12.1972",77034.1328380924
"Week13.1972",70644.0560457658
"Week14.1972",64778.1994807511
"Week15.1972",59605.8600151584
"Week16.1972",54398.1096723367
"Week17.1972",50048.6090517446
"Week18.1972",46118.9303118476
"Week19.1972",42798.1026797081
"Week20.1972",39266.6283016337
"Week21.1972",36302.9801466136
"Week22.1972",34013.5572566508
"Week23.1972",31260.4951534751
"Week24.1972",29014.5196524613
"Week25.1972",26697.8865142039
"Week26.1972",24674.6015114199
"Week27.1972",22994.1764864566
"Week28.1972",21498.977964096
"Week29.1972",20778.3692114808
"Week30.1972",25707.8632642086
"Week31.1972",53548.9619430917
"Week32.1972",115830.760856216
"Week33.1972",179253.015693032
"Week34.1972",210680.581727482
"Week35.1972",220293.490597188
"Week36.1972",224173.39096656
"Week37.1972",226985.926829085
"Week38.1972",228385.910702288
"Week39.1972",230124.583157195
"Week40.1972",231367.369606166
"Week41.1972",232264.586911544
"Week42.1972",232132.132046922
"Week43.1972",231734.210825257
"Week44.1972",231133.848286437
"Week45.1972",229568.461211288
"Week46.1972",226178.953678691
"Week47.1972",221678.246500558
"Week48.1972",215398.360034887
"Week49.1972",208203.961835294
"Week50.1972",198599.903729757
"Week51.1972",190244.464220652
"Week52.1972",181443.418460871
"Week1.1973",173104.33940021
"Week2.1973",163871.985531568
"Week3.1973",154951.484645379
"Week4.1973",146198.622355589
"Week5.1973",138398.481891338
"Week6.1973",129572.468130878
"Week7.1973",120991.078756802
"Week8.1973",112719.270668944
"Week9.1973",107054.928483351
"Week10.1973",100576.420429775
"Week11.1973",93723.6622884401
"Week12.1973",87598.927761467
"Week13.1973",80436.6475771264
"Week14.1973",73829.4483805062
"Week15.1973",67986.0354406745
"Week16.1973",62100.7639508919
"Week17.1973",57196.4287909875
"Week18.1973",52765.6171204757
"Week19.1973",49020.7254630575
"Week20.1973",45021.620411648
