"","x"
"Week42.1961",200765.669278155
"Week43.1961",199650.087116475
"Week44.1961",198488.043397914
"Week45.1961",196082.00622638
"Week46.1961",191112.067998427
"Week47.1961",184716.750273824
"Week48.1961",175952.777370223
"Week49.1961",166181.093670346
"Week50.1961",153365.692771255
"Week51.1961",142736.23077568
"Week52.1961",131894.572909368
"Week1.1962",122031.47927972
"Week2.1962",111406.695685516
"Week3.1962",101553.766603891
"Week4.1962",92258.5079620536
"Week5.1962",84359.7599270512
"Week6.1962",75649.9762764497
"Week7.1962",67554.4416657765
"Week8.1962",60103.8255825016
"Week9.1962",55387.9578073839
"Week10.1962",50067.4032306077
"Week11.1962",44614.1069663047
"Week12.1962",39987.1232028458
"Week13.1962",34730.3518420562
"Week14.1962",30164.369814571
"Week15.1962",26366.9259322562
"Week16.1962",22711.7402833402
"Week17.1962",19854.9122375118
"Week18.1962",17410.3362187272
"Week19.1962",15464.6852675723
"Week20.1962",13458.0121942348
"Week21.1962",11875.5210077494
"Week22.1962",10735.8981342176
"Week23.1962",9374.91064721707
"Week24.1962",8334.10479066399
"Week25.1962",7295.05299634609
"Week26.1962",6437.70256444525
"Week27.1962",5769.40762734633
"Week28.1962",5208.98345150217
"Week29.1962",4863.26323647521
"Week30.1962",5135.33821497337
"Week31.1962",7469.24333927203
"Week32.1962",15261.770927076
"Week33.1962",33563.0779370619
"Week34.1962",65556.8241679167
"Week35.1962",107220.738754145
"Week36.1962",147858.393498939
"Week37.1962",177969.230687556
"Week38.1962",194191.160315417
"Week39.1962",202659.793975352
"Week40.1962",206619.882879711
"Week41.1962",208877.217136542
"Week42.1962",209293.657930212
"Week43.1962",209362.472658264
"Week44.1962",209230.431178175
"Week45.1962",207656.125156363
"Week46.1962",203237.807316081
"Week47.1962",197177.467476588
"Week48.1962",188466.65407113
"Week49.1962",178558.556714487
"Week50.1962",165262.272284945
"Week51.1962",154213.086399276
"Week52.1962",142843.891961397
"Week1.1963",132456.469596127
"Week2.1963",121173.615793845
"Week3.1963",110668.255818362
"Week4.1963",100716.871248535
"Week5.1963",92245.1511293091
"Week6.1963",82847.9353395599
"Week7.1963",74089.0092206417
"Week8.1963",66007.9030418677
"Week9.1963",60906.9335932126
"Week10.1963",55121.6921092934
"Week11.1963",49171.8261543388
"Week12.1963",44117.4597913086
"Week13.1963",38355.1077617894
"Week14.1963",33343.4904273229
"Week15.1963",29171.3703818173
"Week16.1963",25148.1828452508
"Week17.1963",22002.0403311036
"Week18.1963",19307.2814623706
"Week19.1963",17161.5408129978
"Week20.1963",14944.9356908745
"Week21.1963",13199.6765471161
"Week22.1963",11967.6504835775
"Week23.1963",10623.1158885047
"Week24.1963",10262.8840431261
"Week25.1963",12110.4247745995
"Week26.1963",19935.824245636
"Week27.1963",38719.5220262842
"Week28.1963",70391.0866174179
"Week29.1963",109758.235037423
"Week30.1963",145625.114153499
"Week31.1963",169967.658934222
"Week32.1963",181676.25183044
"Week33.1963",184227.163058532
"Week34.1963",183235.540509456
"Week35.1963",181109.02751407
"Week36.1963",178842.666583296
"Week37.1963",176753.951503379
"Week38.1963",173588.549312321
"Week39.1963",171651.708741904
"Week40.1963",169704.831326982
"Week41.1963",167877.471678372
"Week42.1963",165229.014105662
"Week43.1963",162706.898744805
"Week44.1963",160333.290983422
"Week45.1963",157120.29120616
"Week46.1963",152017.440685476
"Week47.1963",145946.193219576
"Week48.1963",138167.524781618
"Week49.1963",129757.180866406
"Week50.1963",119127.01463613
"Week51.1963",110336.631853435
"Week52.1963",101501.109866838
"Week1.1964",93522.4902358107
"Week2.1964",85051.7878738335
"Week3.1964",77251.5576795595
"Week4.1964",69944.4116989293
"Week5.1964",63753.7205698758
"Week6.1964",57001.859835885
"Week7.1964",50760.9429348281
"Week8.1964",45045.7040935605
"Week9.1964",41410.5892139934
"Week10.1964",37346.863059648
"Week11.1964",33206.6864410798
"Week12.1964",29701.4090835379
"Week13.1964",25746.6009750535
"Week14.1964",22320.7719824317
"Week15.1964",19477.1770990493
"Week16.1964",16749.7980636706
"Week17.1964",14620.2031708442
"Week18.1964",12801.1023295247
"Week19.1964",11354.4884310408
"Week20.1964",9868.75598039144
"Week21.1964",8704.85574618739
"Week22.1964",7912.64964621305
"Week23.1964",7198.74477808596
"Week24.1964",7730.1029785067
"Week25.1964",11455.3429816326
"Week26.1964",22761.5840488759
"Week27.1964",46308.6878254867
"Week28.1964",81727.2064883157
"Week29.1964",121152.354595822
"Week30.1964",153246.756095453
"Week31.1964",172643.426700209
"Week32.1964",180653.8301813
"Week33.1964",181288.08219732
"Week34.1964",179510.830552854
"Week35.1964",177067.29883446
"Week36.1964",174633.57205613
"Week37.1964",172423.981315186
"Week38.1964",169191.364831532
"Week39.1964",167176.706364468
"Week40.1964",165168.655645574
"Week41.1964",163290.745137659
"Week42.1964",160626.140215763
"Week43.1964",158094.763075406
"Week44.1964",155716.590372487
"Week45.1964",152531.611207144
"Week46.1964",147520.718584107
"Week47.1964",141578.770833144
"Week48.1964",133988.872412033
"Week49.1964",125794.540093764
"Week50.1964",115456.387764958
"Week51.1964",106908.952389641
"Week52.1964",98324.1689425546
"Week1.1965",90574.8355472799
"Week2.1965",82353.4914629195
"Week3.1965",74785.514890746
"Week4.1965",67698.7408796306
"Week5.1965",61695.9951104403
"Week6.1965",55153.1149160262
"Week7.1965",49107.0877829478
"Week8.1965",43571.6877798144
"Week9.1965",40050.0081113433
"Week10.1965",36115.2023493685
"Week11.1965",32107.7949739317
"Week12.1965",28715.3492296026
"Week13.1965",24889.1788279308
"Week14.1965",21575.1460604453
"Week15.1965",18824.5471836189
"Week16.1965",16186.8802632959
"Week17.1965",14127.4716808703
"Week18.1965",12368.5648989247
"Week19.1965",10969.860991804
"Week20.1965",9532.87910804286
"Week21.1965",8400.7122840764
"Week22.1965",7585.03615507997
"Week23.1965",6615.65271507113
"Week24.1965",5874.57776680235
"Week25.1965",5136.96743265776
"Week26.1965",4531.85650399538
"Week27.1965",4081.7902045915
"Week28.1965",3828.1176059184
"Week29.1965",4264.50593125722
"Week30.1965",6958.59305429793
"Week31.1965",15545.6493609078
"Week32.1965",35144.0180271085
"Week33.1965",68203.1917438315
"Week34.1965",109961.718714388
"Week35.1965",149347.71933433
"Week36.1965",177433.133209193
"Week37.1965",193077.906724042
"Week38.1965",199005.45896686
"Week39.1965",202170.91973805
"Week40.1965",203683.414591971
"Week41.1965",204638.666519442
"Week42.1965",204165.14370408
"Week43.1965",203502.959021792
"Week44.1965",202737.104379506
"Week45.1965",200650.372908318
"Week46.1965",195890.673788335
"Week47.1965",189621.755216413
"Week48.1965",180874.497266841
"Week49.1965",171045.607152524
"Week50.1965",158037.932314684
"Week51.1965",147240.727010737
"Week52.1965",136189.773101092
"Week1.1966",126119.326626829
"Week2.1966",115235.119992359
"Week3.1966",105125.164688793
"Week4.1966",95571.6269036329
"Week5.1966",87447.4950792382
"Week6.1966",78467.9253843258
"Week7.1966",70112.2861059656
"Week8.1966",62414.4234503149
"Week9.1966",57547.2242843894
"Week10.1966",52044.2984790717
"Week11.1966",46396.5002589798
"Week12.1966",41602.3511849767
"Week13.1966",36147.8718484084
"Week14.1966",31407.5383015818
"Week15.1966",27463.4621866128
"Week16.1966",23664.2898533485
"Week17.1966",20694.2636569496
"Week18.1966",18151.8093489689
"Week19.1966",16127.9964564728
"Week20.1966",14040.259255192
"Week21.1966",12402.1881720065
"Week22.1966",11280.1013512045
"Week23.1966",10212.038026869
"Week24.1966",10654.1370843243
"Week25.1966",14686.0369647063
"Week26.1966",26949.1915050679
"Week27.1966",51851.7728783077
"Week28.1966",88068.0991404091
"Week29.1966",126947.604372452
"Week30.1966",157368.563388263
"Week31.1966",174968.267537091
"Week32.1966",181739.295410971
"Week33.1966",181722.946693153
"Week34.1966",179636.380520253
"Week35.1966",177020.70307761
"Week36.1966",174464.224947668
"Week37.1966",172154.012457383
"Week38.1966",168837.723955701
"Week39.1966",166749.220235272
"Week40.1966",164677.239041099
"Week41.1966",162743.402546855
"Week42.1966",160032.865509961
"Week43.1966",157461.585325347
"Week44.1966",155048.547001872
"Week45.1966",151837.425468802
"Week46.1966",146814.051147062
"Week47.1966",140869.400057568
"Week48.1966",133290.248248344
"Week49.1966",125114.887712971
"Week50.1966",114812.376473826
"Week51.1966",106295.278797752
"Week52.1966",97744.9678925084
"Week1.1967",90028.5233752775
"Week2.1967",81845.8203692395
"Week3.1967",74315.1142524934
"Week4.1967",67264.949734932
"Week5.1967",61293.846824707
"Week6.1967",54787.7811013215
"Week7.1967",48776.7417318223
"Week8.1967",43274.2324686906
"Week9.1967",39772.844036702
"Week10.1967",35862.1859900625
"Week11.1967",31880.3948555652
"Week12.1967",28510.0377587196
"Week13.1967",24709.7768873239
"Week14.1967",21418.5370218879
"Week15.1967",18687.0017353229
"Week16.1967",16067.8093264377
"Week17.1967",14022.8257494274
"Week18.1967",12276.3188632477
"Week19.1967",10887.5369653095
"Week20.1967",9461.16039016379
"Week21.1967",8339.52390712019
"Week22.1967",7547.84334426983
"Week23.1967",6699.81673264424
"Week24.1967",6548.15198111621
"Week25.1967",8144.64086905613
"Week26.1967",14743.7999091858
"Week27.1967",31257.4988388259
"Week28.1967",60724.3572308132
"Week29.1967",99646.6757246638
"Week30.1967",137474.86694477
"Week31.1967",164928.053074776
"Week32.1967",179281.542715583
"Week33.1967",183397.4275282
"Week34.1967",183150.990037096
"Week35.1967",181387.970599293
"Week36.1967",179346.852237425
"Week37.1967",177432.166113109
"Week38.1967",174407.889029274
"Week39.1967",172596.389072168
"Week40.1967",170757.641058504
"Week41.1967",169024.623673731
"Week42.1967",166452.15081132
"Week43.1967",163995.715072029
"Week44.1967",161679.355989279
"Week45.1967",158507.668532352
"Week46.1967",153420.302658068
"Week47.1967",147346.422847268
"Week48.1967",139539.791662387
"Week49.1967",131086.540641862
"Week50.1967",120382.071336123
"Week51.1967",111528.782849797
"Week52.1967",102623.129854319
"Week1.1968",94578.0683733179
"Week2.1968",86030.3747901516
"Week3.1968",78156.3805572317
"Week4.1968",70777.2377380387
"Week5.1968",64524.3455655074
"Week6.1968",57700.4375894432
"Week7.1968",51391.0504727549
"Week8.1968",45611.6311858068
"Week9.1968",41936.7643126153
"Week10.1968",37826.4680491072
"Week11.1968",33637.396049474
"Week12.1968",30090.2497212479
"Week13.1968",26086.547993763
"Week14.1968",22617.784346444
"Week15.1968",19738.2421448946
"Week16.1968",16975.8875352973
"Week17.1968",14818.8956534063
"Week18.1968",12976.1929564656
"Week19.1968",11510.6303249028
"Week20.1968",10004.3011766768
"Week21.1968",8817.39706049701
"Week22.1968",7962.35460034079
"Week23.1968",6945.6827696809
"Week24.1968",6168.60438693217
"Week25.1968",5396.36488604344
"Week26.1968",4773.54910739104
"Week27.1968",4375.60236784292
"Week28.1968",4469.64813351641
"Week29.1968",6267.76540028049
"Week30.1968",12785.1418245292
"Week31.1968",29002.9388545565
"Week32.1968",58697.2066752907
"Week33.1968",98857.5115545365
"Week34.1968",139577.900093043
"Week35.1968",170487.312572719
"Week36.1968",188408.550601076
"Week37.1968",196772.769781697
"Week38.1968",198870.369350351
"Week39.1968",200290.374903316
"Week40.1968",200890.421769651
"Week41.1968",201211.938476356
"Week42.1968",200235.093337411
"Week43.1968",199139.888244587
"Week44.1968",197996.318112759
"Week45.1968",195610.015947364
"Week46.1968",190664.175657034
"Week47.1968",184294.500656014
"Week48.1968",175559.821080087
"Week49.1968",165817.964112426
"Week50.1968",153037.340866647
"Week51.1968",142436.430312307
"Week52.1968",131622.476493664
"Week1.1969",121783.948051434
"Week2.1969",111184.287479309
"Week3.1969",101354.054116063
"Week4.1969",92079.6241488574
"Week5.1969",84198.3398517152
"Week6.1969",75506.9973022109
"Week7.1969",67428.2480821205
"Week8.1969",59992.8215392585
"Week9.1969",55286.8021444696
"Week10.1969",49976.9461131066
"Week11.1969",44534.3161089848
"Week12.1969",39916.2802638009
"Week13.1969",34669.364170039
"Week14.1969",30111.8414166632
"Week15.1969",26321.3745073648
"Week16.1969",22672.8006132875
"Week17.1969",19821.116847026
"Week18.1969",17380.9065425499
"Week19.1969",15438.7170088431
"Week20.1969",13435.5559151026
"Week21.1969",11855.8250345871
"Week22.1969",10718.2061759791
"Week23.1969",9359.68012641402
"Week24.1969",8321.90895971242
"Week25.1969",7294.73206335336
"Week26.1969",6506.78784754775
"Week27.1969",6209.54873861451
"Week28.1969",7236.37337973614
"Week29.1969",12147.1091356381
"Week30.1969",25543.4531268284
"Week31.1969",51953.2378172216
"Week32.1969",90396.0683260227
"Week33.1969",131539.275524953
"Week34.1969",164641.261722468
"Week35.1969",184622.03109226
"Week36.1969",193906.314692717
"Week37.1969",197467.910473746
"Week38.1969",197335.051219629
"Week39.1969",197651.803310983
"Week40.1969",197536.902481537
"Week41.1969",197284.584871988
"Week42.1969",195835.621336436
"Week43.1969",194331.826162185
"Week44.1969",192832.230701945
"Week45.1969",190168.073511527
"Week46.1969",185060.194344769
"Week47.1969",178614.02070574
"Week48.1969",169918.808107869
"Week49.1969",160291.447645287
"Week50.1969",147769.201529888
"Week51.1969",137390.047144186
"Week52.1969",126837.075973517
"Week1.1970",117251.538522209
"Week2.1970",106957.826256361
"Week3.1970",97426.6468376081
"Week4.1970",88448.8287364842
"Week5.1970",80824.7442618676
"Week6.1970",72436.3156163782
"Week7.1970",64647.8184200849
"Week8.1970",57487.0773916997
"Week9.1970",52950.3478162736
"Week10.1970",47841.9684528353
"Week11.1970",42612.5809494915
"Week12.1970",38177.4123170716
"Week13.1970",33145.5946876062
"Week14.1970",28777.3891070798
"Week15.1970",25145.8541625188
"Week16.1970",21652.8725893345
"Week17.1970",18923.4290500773
"Week18.1970",16588.7471027105
"Week19.1970",14730.839019675
"Week20.1970",12815.9453016487
"Week21.1970",11306.0194388127
"Week22.1970",10218.5583997916
"Week23.1970",8921.15502297737
"Week24.1970",7929.07134288508
"Week25.1970",6939.10893846709
"Week26.1970",6122.13641240845
"Week27.1970",5483.1396246654
"Week28.1970",4931.56742266075
"Week29.1970",4494.95062092637
"Week30.1970",4243.0759161146
"Week31.1970",4598.11795694627
"Week32.1970",6958.1541604577
"Week33.1970",14684.8808570136
"Week34.1970",32936.5735014842
"Week35.1970",64949.943627246
"Week36.1970",106896.44718742
"Week37.1970",148177.982459183
"Week38.1970",178042.249921536
"Week39.1970",196199.787473642
"Week40.1970",205278.193331972
"Week41.1970",209921.54280692
"Week42.1970",211605.210390218
"Week43.1970",212558.580885487
"Week44.1970",213159.874246917
"Week45.1970",212198.350701065
"Week46.1970",208244.312998062
"Week47.1970",202523.055501677
"Week48.1970",193997.508123228
"Week49.1970",184161.738157117
"Week50.1970",170755.811681208
"Week51.1970",159602.775580031
"Week52.1970",148060.037778948
"Week1.1971",137483.719486313
"Week2.1971",125933.189423463
"Week3.1971",115151.066963972
"Week4.1971",104911.417347335
"Week5.1971",96184.416173571
"Week6.1971",86467.0187641968
"Week7.1971",77392.8861281495
"Week8.1971",69007.8036186111
"Week9.1971",63724.337334845
"Week10.1971",57713.6994813711
"Week11.1971",51519.1716206115
"Week12.1971",46252.6527453365
"Week13.1971",40235.0295289011
"Week14.1971",34997.2318067192
"Week15.1971",30634.3984935084
"Week16.1971",26422.6477024868
"Week17.1971",23127.9424238558
"Week18.1971",20304.2901069066
"Week19.1971",18055.2558708343
"Week20.1971",15728.968366377
"Week21.1971",13893.5656335534
"Week22.1971",12573.7468348156
"Week23.1971",11000.0328565402
"Week24.1971",9855.1913778343
"Week25.1971",9005.75752869161
"Week26.1971",9573.74940971362
"Week27.1971",14072.3662145957
"Week28.1971",26912.1933810174
"Week29.1971",52497.6919767105
"Week30.1971",89781.1372612477
"Week31.1971",130241.131178239
"Week32.1971",162636.886002004
"Week33.1971",181016.315080437
"Week34.1971",188619.611431353
"Week35.1971",190363.428886735
"Week36.1971",189908.26027165
"Week37.1971",188923.305084129
"Week38.1971",186515.040054925
"Week39.1971",185276.177249076
"Week40.1971",183917.263432037
"Week41.1971",182596.176902219
"Week42.1971",180301.314102581
"Week43.1971",178073.425911822
"Week44.1971",175948.422646242
"Week45.1971",172848.029553885
"Week46.1971",167612.439184576
"Week47.1971",161251.594372186
"Week48.1971",152947.808860875
"Week49.1971",143890.601246358
"Week50.1971",132318.218409602
"Week51.1971",122739.879418572
"Week52.1971",113069.216849825
"Week1.1972",104316.515072841
"Week2.1972",94983.3672355076
"Week3.1972",86371.3399627906
"Week4.1972",78286.4852129811
"Week5.1972",71429.8941167194
"Week6.1972",63925.0860654098
"Week7.1972",56975.9099928237
"Week8.1972",50602.6382740928
"Week9.1972",46555.5955585697
"Week10.1972",42018.138785083
"Week11.1972",37386.2207594605
"Week12.1972",33461.8429829642
"Week13.1972",29024.4632778927
"Week14.1972",25177.2933852795
"Week15.1972",21981.9614288645
"Week16.1972",18913.8498355995
"Week17.1972",16517.5895971124
"Week18.1972",14469.5472608254
"Week19.1972",12840.2277286787
"Week20.1972",11163.8206719384
"Week21.1972",9842.55854761556
"Week22.1972",8890.86648878193
"Week23.1972",7757.95092154255
"Week24.1972",6891.83359769132
"Week25.1972",6029.34543431429
"Week26.1972",5324.53701565605
"Week27.1972",4819.00907562681
"Week28.1972",4627.82387419193
"Week29.1972",5537.7827912893
"Week30.1972",9772.02289386212
"Week31.1972",21740.1176113963
"Week32.1972",46270.7459190786
"Week33.1972",83397.9880568556
"Week34.1972",125480.715770911
"Week35.1972",161129.929680316
"Week36.1972",184065.953338333
"Week37.1972",195749.877262016
"Week38.1972",199500.543467088
"Week39.1972",201668.342775418
"Week40.1972",202675.315525173
"Week41.1972",203291.495758373
"Week42.1972",202549.5919439
"Week43.1972",201656.614117437
"Week44.1972",200689.052484996
"Week45.1972",198438.973290757
"Week46.1972",193569.935227626
"Week47.1972",187233.518944289
"Week48.1972",178473.149531765
"Week49.1972",168668.033873995
"Week50.1972",155750.925408844
"Week51.1972",145033.028091675
"Week52.1972",134082.388651168
"Week1.1973",124111.813289859
"Week2.1973",113353.451990156
"Week3.1973",103368.522915041
"Week4.1973",93940.9716597092
"Week5.1973",85926.9877621866
"Week6.1973",77079.7878127777
"Week7.1973",68852.0397252662
"Week8.1973",61275.8748170294
"Week9.1973",56483.1175101127
"Week10.1973",51069.8880932043
"Week11.1973",45517.740871377
"Week12.1973",40805.7409627709
